ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
862.6800000000001,0.00037440963058486327,0.09536730272538418,-0.8772294033030348,0.5468479792454699,6.248344828087164,3.3941842195943135e-07,1.919
862.6200000000001,0.0003746851241844445,0.0954175034767849,-0.8759503579420294,0.5469807479629576,6.247336855954093,3.3958607581324844e-07,1.919
862.6800000000001,0.00037548234717430776,0.09563760393106124,-0.8778916671078192,0.5466293126111788,6.249129796556481,3.4031394831207874e-07,1.918
860.8799999999999,0.00037552569512125654,0.09544466585941647,-0.8802525812455726,0.5452434557357232,6.249344718512313,3.405847683703051e-07,1.917
861.5999999999999,0.00037557634964704463,0.09552129820649173,-0.8791997836127248,0.5456736954694862,6.248783219421685,3.401314475380424e-07,1.916
861.8399999999999,0.000376360208974906,0.0957412272976682,-0.8807131253532199,0.5453410504472135,6.248730956152333,3.409988698420625e-07,1.915
860.7,0.00037633689880872223,0.09562431524965699,-0.881838122293733,0.5447072279751503,6.249188326222526,3.411955387695103e-07,1.914
859.8000000000002,0.0003766820857739301,0.09559135766648603,-0.8832050022582503,0.5435000995525445,6.249735857943269,3.410711472761192e-07,1.913
861.0600000000002,0.0003771546497049004,0.0958679237087086,-0.8838135008002803,0.5441042054116699,6.248913597864386,3.4148104956481756e-07,1.912
859.6200000000001,0.00037727332675106855,0.09572619896689041,-0.8845279698586355,0.5430819484470008,6.248901069836449,3.4148382498695094e-07,1.911
857.8800000000001,0.000377436491423952,0.09555946538284392,-0.8869038226667754,0.5411611792877465,6.25005591921313,3.412437112887043e-07,1.91
857.52,0.0003777272434984513,0.09560807565856563,-0.8858450570512697,0.5417340768764488,6.249083951695482,3.421920628509246e-07,1.909
856.6200000000001,0.000378126532727731,0.09559075143503235,-0.8878898753123798,0.540726186569066,6.250267706743582,3.4194367819775414e-07,1.908
857.94,0.0003787747178193129,0.09588078862107594,-0.8902737935334271,0.5404680025426855,6.251658707473103,3.420269308327734e-07,1.906
855.6600000000001,0.0003789990464370309,0.09570273067824059,-0.8902496459746687,0.5396151622414815,6.250442568586508,3.428172657624961e-07,1.905
855.3000000000002,0.00037934203000505266,0.09574739931436888,-0.8926668720123829,0.5390483961447441,6.251051694461455,3.4337526090308584e-07,1.903
854.5800000000002,0.00037992816533006173,0.09579797234431052,-0.8939219114021588,0.5377513471906442,6.251606727184607,3.4320969235400483e-07,1.902
854.22,0.00038017900068584517,0.09583053595784088,-0.8953076823850945,0.5374885675453858,6.251920757878014,3.437909362616604e-07,1.9
853.3799999999999,0.00038016098993402195,0.09571660172334197,-0.8975041428277035,0.5362771588702303,6.2340410834447715,3.431817397008491e-07,1.899
853.5000000000001,0.00038076092081488973,0.09587969743196165,-0.8989365811533232,0.536091202864623,6.234904331279602,3.438511993739443e-07,1.897
853.3200000000002,0.0003812238552550458,0.09596708726829073,-0.9013617649715164,0.5339125427328983,6.2344277823009735,3.4325317145865047e-07,1.895
851.3399999999999,0.0003814363182652905,0.09578826050730739,-0.904212689965755,0.5322553121845915,6.236021977274304,3.4355707495577193e-07,1.894
850.6799999999998,0.00038177687314133724,0.09579763936602177,-0.9049386762720677,0.5320601823150912,6.235593425593492,3.436182841009853e-07,1.893
850.4399999999998,0.0003818012708685621,0.09576053299754778,-0.9055304642571818,0.5308656804788143,6.2365648601936226,3.42853985602236e-07,1.891
849.1800000000001,0.000382619955384292,0.09581789360731073,-0.9092614931205838,0.5295896430346515,6.236967060017592,3.435424269480384e-07,1.889
849.4799999999998,0.00038313748288878454,0.09596779383895798,-0.9119644197448769,0.5275859104795988,6.237575598443663,3.429813226252468e-07,1.887
848.1,0.00038309272863126055,0.09580593461716387,-0.9122604137915955,0.5276785124714595,6.236482516145444,3.4313173913554495e-07,1.886
847.0799999999999,0.0003833423534586828,0.09574649656398125,-0.9149083264663593,0.5264145625617945,6.238053003205198,3.436644160836469e-07,1.884
846.0,0.0003834467575682737,0.09563859827770714,-0.9162866309859394,0.5254051363517458,6.238518391140757,3.4325083829628374e-07,1.883
846.3600000000001,0.00038410463304447884,0.09585069708087356,-0.9197376692908761,0.5238397357487098,6.238455294321021,3.435319155820269e-07,1.882
844.98,0.0003840201495593028,0.09569362858189705,-0.9185373637978498,0.5248393800125467,6.238703031775402,3.444102947578856e-07,1.881
846.1800000000001,0.00038448791749150755,0.09591479673651714,-0.919910751641932,0.5233459632385803,6.239428080786435,3.4329684702555796e-07,1.879
843.1200000000001,0.0003851030246213924,0.09570912449487386,-0.9222052498575577,0.5218324248816102,6.22235043625091,3.441755372369698e-07,1.878
842.22,0.0003853276191597155,0.09565749474601308,-0.9238776419318229,0.5213616414620065,6.221672269763301,3.4468616742063187e-07,1.877
843.1200000000001,0.00038541172906492714,0.09578592379400057,-0.923267661265216,0.5215812836667605,6.221395930610976,3.4435021216017717e-07,1.875
841.98,0.00038606748915300773,0.09581326483452313,-0.9260604591303592,0.519969634077575,6.222546378732613,3.4455046886780066e-07,1.875
842.4000000000001,0.00038628422957154995,0.09590736797364081,-0.9245609662310335,0.520813520074649,6.222233369372187,3.44879677047621e-07,1.874
841.3199999999999,0.0003866288862318934,0.09587092622065098,-0.9255039096812041,0.5206531048165182,6.222053874657746,3.4553362466200534e-07,1.873
841.3199999999999,0.00038685100246098884,0.09590914791678165,-0.9289245954546295,0.5175012564461724,6.223357636203468,3.440698601317367e-07,1.873
841.8599999999999,0.0003869404612314973,0.09599727252352669,-0.9267291027474149,0.5183452762621528,6.223679114050461,3.445894432658775e-07,1.872
841.0200000000001,0.00038773330343415586,0.09609965225498641,-0.9291380535046629,0.5178491978236566,6.222934240982422,3.4514644498538965e-07,1.87
840.1799999999998,0.00038758325432320317,0.09595076496389453,-0.9304277321362373,0.5165913357377293,6.22420996696671,3.444497395422192e-07,1.868
839.1599999999999,0.00038824105319621214,0.0959934397559443,-0.9342274146876668,0.5149437336610299,6.224194920642639,3.4495671890896587e-07,1.867
838.02,0.00038844211833100495,0.09591270257988471,-0.9349996561171374,0.5135302858781412,6.225010887102317,3.445999162676997e-07,1.866
837.8400000000001,0.00038913312262306177,0.0960593715026225,-0.9369760512902774,0.5125383987407551,6.224301703402674,3.4447588243697875e-07,1.865
838.2599999999999,0.0003893689332821878,0.09615881197075873,-0.9368979597044116,0.5129747084354291,6.224372110106052,3.4451816756473993e-07,1.863
837.96,0.0003899223270774467,0.09625417967766897,-0.9382843548414979,0.5121679192857659,6.223757385425935,3.4526520605536853e-07,1.862
835.92,0.00038978730933118735,0.09597403395965204,-0.9393735049334198,0.510729286374809,6.226026038368348,3.4470821291855365e-07,1.861
835.74,0.0003903843045889793,0.09610853624369264,-0.9414981333014043,0.5096730363717242,6.225252841641116,3.4504129979398986e-07,1.862
835.8599999999999,0.000389832309309818,0.09599610407475172,-0.9380387594599813,0.511766543927396,6.2257964425000125,3.4581534186587043e-07,1.861
836.8199999999999,0.0003908459013387243,0.09636063107587972,-0.9406889881161002,0.5105173815558794,6.225107662767702,3.4598225103437e-07,1.86
835.9199999999998,0.0003915551615781726,0.09639968363545239,-0.9412436224372818,0.5095764038840517,6.225541426771068,3.459678979330313e-07,1.858
834.6599999999999,0.00039184427241541284,0.09632712318995797,-0.94322811519912,0.5086582493545118,6.225087236064808,3.461999159571305e-07,1.856
834.7799999999999,0.0003919615199230105,0.096365756648145,-0.9461083229505398,0.5064242838878042,6.226821859111228,3.451353395654772e-07,1.855
833.7600000000001,0.0003921332783034152,0.09629611883214108,-0.9446605671391985,0.5077443185724397,6.224131282285087,3.4624392655267196e-07,1.854
832.8599999999999,0.00039244033207796466,0.09624961782852441,-0.9472061887528054,0.5051880505991325,6.206427194641971,3.454159559293956e-07,1.853
833.6999999999998,0.00039307841163441036,0.09650652325216263,-0.9477034350676918,0.505670019440354,6.223758746857694,3.4597799559145633e-07,1.852
832.0200000000001,0.00039296551006071,0.0962873723139112,-0.9481516983341147,0.5048114814538178,6.208836078558188,3.4589180287360417e-07,1.853
833.2800000000001,0.00039330134735771224,0.09652954437305862,-0.9489396426578671,0.5037516624471127,6.2609127175951995,3.4531583603688665e-07,1.851
831.54,0.0003940631073524405,0.09645642343240551,-0.9490036484240636,0.5037378145654827,6.242803181327991,3.4648869849968805e-07,1.85
830.28,0.00039463938745864315,0.09648590612965219,-0.949379101374312,0.5056046367370179,6.242096605146282,3.4795171600674267e-07,1.85
830.7,0.000394413393790844,0.09648385820936602,-0.9459064737759286,0.5069384846428973,6.243448853044908,3.490005885684723e-07,1.85
831.4200000000001,0.00039515351574933243,0.09675997191298194,-0.9477758176399314,0.504915947500132,6.245574671014408,3.486025581138362e-07,1.849
831.54,0.000395590871722235,0.09691434021580846,-0.9483347000789015,0.506261198629421,6.24083363215136,3.490224867797761e-07,1.846
828.3,0.00039564875698799,0.09649998079300508,-0.9493728857366319,0.5033004871557074,6.243095702638064,3.488958416235294e-07,1.844
828.9600000000002,0.00039613078946699597,0.09664690438595806,-0.9546878584081524,0.5003567393269809,6.240611062378349,3.47657027854103e-07,1.843
828.5999999999999,0.00039665220099600125,0.09669486446428212,-0.9507229678421103,0.5011196888573237,6.241770773457817,3.4738974101496083e-07,1.842
828.42,0.0003973619279845381,0.09686647134009858,-0.9580629662293396,0.49686286479873065,6.240656268460973,3.465294993899129e-07,1.84
826.98,0.0003971784096511047,0.0966529794758809,-0.9575162486037376,0.49798641255527093,6.2343477473056,3.4736678048635815e-07,1.84
827.8199999999999,0.0003982428432573166,0.09711077146469055,-0.9626587281952936,0.49505060012920094,6.226394961052142,3.5154898016402057e-07,1.842
827.6400000000001,0.00039807011858954063,0.09697110765545543,-0.9504346103264778,0.5033876156879066,6.2447789149660835,3.5168435519423493e-07,1.841
828.5400000000002,0.00039867466432993114,0.09720776123418604,-0.9535586952861212,0.5009217979806093,6.246081314222562,3.4973942472444757e-07,1.84
826.38,0.00039857528283079397,0.09694434064299336,-0.9565223527654934,0.49881674416354926,6.245418736988195,3.498023530662591e-07,1.84
827.94,0.00039953162365595333,0.09738657882195138,-0.9540081346097784,0.5002758134574369,6.246246425499686,3.5080850118921717e-07,1.838
826.08,0.0003999678435684868,0.09719995745856796,-0.957580255330353,0.49791886238318506,6.243723531441107,3.5007006392698886e-07,1.835
823.9200000000001,0.0004007524671820762,0.09717021443994496,-0.958776195613924,0.49909529659815494,6.239768256705878,3.519116076342413e-07,1.833
823.5600000000002,0.00040116617087214407,0.09719340071549959,-0.9614478504812984,0.4956342222255211,6.24341106933722,3.498126374642554e-07,1.831
820.9199999999998,0.00040178482641341304,0.09705677249429688,-0.965278437601377,0.49286432279982856,6.221118482049454,3.5067532340288454e-07,1.828
821.5200000000002,0.0004029858223765472,0.09738387301433944,-0.9744355630213652,0.4886011474925033,6.226225724362331,3.503533065325152e-07,1.826
820.1399999999999,0.00040326356517930034,0.09724803549735175,-0.9735113574538765,0.4876237598863247,6.226341409770669,3.494402871898709e-07,1.825
820.02,0.0004035730569029035,0.09738246575476152,-0.9777271577028825,0.4854794064421411,6.218670551614054,3.486025150444108e-07,1.825
819.54,0.00040429127996093566,0.09744948457363348,-0.9722242702543222,0.48814369254444895,6.2298934806830735,3.5097072330885574e-07,1.829
822.4200000000001,0.00040457016608620657,0.09788612415638821,-0.9670758410941369,0.4915065799059725,6.231480993335426,3.521787063532397e-07,1.828
821.46,0.0004055984995882543,0.09798467700893805,-0.9718341381247053,0.48743421184000435,6.2304963143490815,3.517605410137152e-07,1.825
821.52,0.000405843411721245,0.09809077842885287,-0.9728735969354063,0.4865157210211719,6.2302370643844895,3.5108528147491595e-07,1.824
819.4799999999998,0.00040653944741845,0.09803890245572863,-0.9710400238574799,0.4895547509031814,6.225369581771287,3.5208435415742423e-07,1.823
819.6600000000001,0.0004071617604856741,0.09815806222239318,-0.9765573121455433,0.4845824007433299,6.231187195069583,3.5206279317364775e-07,1.825
821.04,0.0004072924756297004,0.09837699670524301,-0.969196027610681,0.48886254920531846,6.232007500860339,3.538437767290978e-07,1.821
817.6800000000001,0.00040786909640169874,0.0980633129176916,-0.977453876466782,0.4835945594231142,6.230695298799665,3.519080682789254e-07,1.817
817.9200000000001,0.00040835554726077907,0.09821863628961147,-0.9812923224267363,0.4823409423965789,6.232990274360072,3.513233231488165e-07,1.814
814.6200000000001,0.0004087578379672382,0.09788938754275948,-0.9800773102458762,0.4818841801995495,6.223570741378867,3.5157280960430924e-07,1.812
813.6000000000001,0.0004097242603574742,0.09796746876593884,-0.9886194083966569,0.4756664862656784,6.229195724041301,3.506083692568673e-07,1.809
812.9400000000002,0.00041007497873320545,0.09794052839217464,-0.988499535821584,0.47521359898776044,6.225832966813703,3.4886806418157516e-07,1.807
812.82,0.0004108991227720357,0.09814900453865869,-0.9907913211835715,0.47488070372156715,6.225778985761955,3.504049982358993e-07,1.811
815.8799999999999,0.0004124869466999407,0.09893058999164099,-0.9834768553759918,0.48078679450628703,6.235941576701003,3.542226282757411e-07,1.813
815.04,0.0004129742826879949,0.09896374443166116,-0.982782418284943,0.4807382135798977,6.236162466813369,3.550853006122241e-07,1.81
812.8800000000001,0.0004124920895266376,0.09856245500649198,-0.9789810045997926,0.4827696359082887,6.213934028791579,3.5529547089823534e-07,1.807
812.46,0.0004130661219910783,0.09867392008120496,-0.9854884271478839,0.47905331974150117,6.215460755328023,3.551227705066304e-07,1.805
811.26,0.00041477004011671514,0.09889086772131331,-0.9943215630726638,0.4715172704189481,6.217919948535293,3.5376837184308396e-07,1.802
810.6599999999999,0.0004153169033226091,0.09885037766310603,-0.9878082045800882,0.47494370927074475,6.214254386309701,3.540613055618754e-07,1.802
809.9399999999999,0.0004158584291539132,0.09894595011826285,-0.993767894071445,0.4713685763883855,6.21887282270132,3.5369736995980054e-07,1.799
808.5600000000001,0.0004162032478731033,0.09889637002814727,-0.9901211983783345,0.47555730292529874,6.216460414972525,3.566945878166328e-07,1.798
806.52,0.00041757203363918866,0.09892565547779074,-0.9920812055741983,0.47343183201245753,6.217331047610198,3.5701342646053343e-07,1.796
807.48,0.0004189265945959725,0.09938685191755253,-1.0010696995649786,0.4650278950460444,6.217778724119468,3.5470259990733796e-07,1.794
804.9600000000003,0.0004191888030889436,0.09912038564763903,-1.0020774215475066,0.465854526929922,6.2185181642309155,3.5600834412897013e-07,1.792
804.9600000000002,0.00041996472513365217,0.09931208447990585,-0.9994311384666554,0.4686877371053009,6.222331157863135,3.5589131499409856e-07,1.791
805.98,0.0004208268636351423,0.09964598661216284,-0.9980496544213215,0.47084477781623085,6.219396534529391,3.600732162283757e-07,1.789
804.1800000000001,0.0004216288482042388,0.09960047226418688,-1.0054391605546547,0.4637997322525227,6.221049092467435,3.566242415953313e-07,1.786
801.5999999999999,0.0004218254614400163,0.0993074227092994,-1.0029709308729848,0.46448990505783,6.219351071318652,3.5695322490451903e-07,1.783
801.0,0.0004238099336103104,0.09968760594554567,-1.0088463056877113,0.4617774721833289,6.205644056163532,3.5699200625212496e-07,1.78
799.62,0.0004254176552432065,0.09989849474379794,-1.0151830836160194,0.4562749559247415,6.203586698814395,3.558073097944656e-07,1.776
798.3600000000001,0.0004256931265303804,0.0997778292809348,-1.01455035397775,0.45766323855926444,6.19587724318174,3.5741571263060744e-07,1.774
795.8400000000001,0.00042640245928398193,0.09961374516879487,-1.0133319083867105,0.4570455096176062,6.198395554420666,3.5774475182730386e-07,1.771
795.4799999999999,0.00042733223660333853,0.09976981270462,-1.0150149039711822,0.4554818526636614,6.198536999332694,3.5727261837317375e-07,1.768
794.1600000000001,0.0004282872594222869,0.09979995929117366,-1.0227721899915503,0.44970049098681675,6.204784856990392,3.5657834460483627e-07,1.765
793.6800000000001,0.00042859136227726253,0.0998431303744759,-1.0179036163377115,0.45519731272897496,6.195448943054486,3.594229784683779e-07,1.763
792.1200000000001,0.0004300848846472656,0.09995434699056982,-1.0262237554312972,0.44737621044547726,6.201673987500828,3.5708038711405605e-07,1.76
791.1600000000001,0.00043134981235841565,0.10011141411249062,-1.0239904182167812,0.44746520711758225,6.186174463957258,3.582998598226522e-07,1.759
789.4799999999998,0.000433198610447117,0.10033009165787207,-1.0225340402564866,0.4497395244376639,6.186486722535061,3.6092664195650373e-07,1.755
788.8799999999999,0.00043319355794328956,0.10027641906558588,-1.0282930050148815,0.44590271452178004,6.184219246983897,3.5895567585409663e-07,1.752
787.3800000000001,0.0004337110272373025,0.10017481781645562,-1.023471715925421,0.4493329860698654,6.183616270994677,3.631601670260719e-07,1.749
786.96,0.00043532312928587865,0.1005346014931784,-1.0288414274838211,0.4450785648934099,6.183652035350192,3.620689272437821e-07,1.746
784.08,0.0004355371335268266,0.1001805585007842,-1.0311811874685903,0.4426794527172969,6.187717723375673,3.6068709226053047e-07,1.744
783.78,0.00043707422287078424,0.10050118719425981,-1.0275245196715717,0.4447874627003425,6.190131587913743,3.6457992753408964e-07,1.743
782.5200000000002,0.00043775986322705485,0.10047017292171596,-1.0286174982405019,0.4451244235535523,6.184747388714152,3.651539538377095e-07,1.74
780.4199999999998,0.0004395955961547631,0.1006639959119071,-1.0306058134014087,0.44313382150241176,6.170959329820209,3.659736012723413e-07,1.735
779.0399999999998,0.000440408369242865,0.10063894715508155,-1.0382306909507533,0.43854814607618287,6.166051874089028,3.6425737937428944e-07,1.731
777.1800000000001,0.00044052453718188814,0.10043023008951232,-1.0381109089479297,0.4379964688701798,6.168624116133772,3.6477082336607607e-07,1.728
776.28,0.0004416252276199483,0.10048267185987075,-1.0375087787588564,0.4371820206434792,6.167790439682064,3.6576412057100326e-07,1.725
776.28,0.00044323895724053287,0.10091375033851495,-1.0436356877735642,0.43386485239433853,6.172873159544398,3.653110372956851e-07,1.724
775.3800000000001,0.00044401426874122747,0.10099278648875273,-1.046328864445957,0.43217476661542664,6.1749738482569905,3.649779608733402e-07,1.722
773.88,0.00044498871941111266,0.10092334855799723,-1.0434701667743582,0.4325321680240507,6.17383506397034,3.657188817045897e-07,1.72
773.0400000000002,0.0004461581986154038,0.10110299383583288,-1.0481897221789591,0.4300332791262009,6.171989978853104,3.6535656309609135e-07,1.719
772.9800000000001,0.0004475846260353709,0.10148695677686115,-1.047928917978856,0.4298727918149478,6.1746431930172445,3.676931909320931e-07,1.718
771.72,0.00044854741652317244,0.10143181319958144,-1.0457931304723,0.4304935057186524,6.158709103226294,3.666243739688521e-07,1.716
771.3,0.0004490441060903538,0.10145510698986288,-1.0484472190705842,0.4280976438559538,6.154354965794794,3.6714042619549907e-07,1.714
769.68,0.0004498091517819634,0.10144898930591492,-1.0455207983757075,0.42832133691642016,6.160689548018755,3.691151561172624e-07,1.711
768.8399999999999,0.0004507963148064622,0.10156432949933257,-1.0505558269729969,0.4268579854435469,6.1561385887923175,3.674130863254436e-07,1.706
765.54,0.00045050845331148597,0.10101818145121867,-1.048939144327484,0.4266096864513169,6.1567073720101595,3.6776612616726645e-07,1.703
764.6399999999999,0.00045157822541505723,0.10120043179376972,-1.0610621238354916,0.41749176315960246,6.158878356275596,3.6480622631563054e-07,1.701
765.24,0.00045228076659448543,0.10135978002894179,-1.054845802612282,0.42130601602367285,6.158559659693585,3.655716692303196e-07,1.698
761.94,0.0004524147120689209,0.10100941374744411,-1.05983771051921,0.41871140530856993,6.1564163204147775,3.654915561459203e-07,1.696
762.3599999999999,0.0004536184146616856,0.10128018959597429,-1.0627367489076118,0.41620294408826497,6.159108363991308,3.662883718326076e-07,1.695
762.3,0.00045405082958777413,0.10140797827912004,-1.0589241924221307,0.4199936598967993,6.163532880878805,3.685663285921035e-07,1.693
761.3999999999999,0.00045525793041549897,0.10155786427055664,-1.063763482220942,0.4164832140164101,6.141869499967009,3.6633803510627416e-07,1.69
759.4799999999999,0.0004556393736739384,0.10135343245911055,-1.0639444592083718,0.41499986657375865,6.144280778665063,3.669280646774007e-07,1.688
759.78,0.0004563368257063465,0.10157774955088728,-1.0660300410971013,0.41220062195725177,6.146396932085067,3.656197378214364e-07,1.686
757.68,0.00045753663216858357,0.10150216008890658,-1.069840193933241,0.4102928831181143,6.146051785989734,3.6528821612648245e-07,1.684
757.9200000000002,0.00045785165162457,0.10170692464549266,-1.0742449662877924,0.40734466646126904,6.147746979444002,3.6624369085744745e-07,1.682
756.6600000000001,0.0004591086223681941,0.10174708755148895,-1.076095372918439,0.40637193043651476,6.1499014457628745,3.649497476894527e-07,1.68
754.98,0.00045998200451067927,0.10162506493131387,-1.0752559238425698,0.40569644413223405,6.149176368497894,3.6546535372444646e-07,1.678
753.0,0.0004601962288623985,0.10147056276191892,-1.0785974903265199,0.4023406096082676,6.148241228946262,3.645000025715254e-07,1.675
752.4000000000001,0.00046128600604947195,0.10159889984041841,-1.07979841694771,0.40099791638483495,6.14888858003195,3.638544870973255e-07,1.673
752.4599999999998,0.0004615588867652189,0.10162498243177016,-1.0815075565786063,0.3986189572279639,6.149659543612798,3.6328574122723006e-07,1.671
751.14,0.0004622842664010822,0.10161882700852083,-1.0844138705426374,0.3953138054907506,6.131425085428293,3.61778802724975e-07,1.67
750.2400000000002,0.00046332947991026816,0.10172583928180062,-1.0762451314791677,0.40418712439743815,6.132928870463555,3.673714164617599e-07,1.672
751.8000000000002,0.0004649204210682913,0.10237016997008706,-1.0708838684149486,0.4087827116882089,6.132700017480923,3.7407923713138054e-07,1.671
749.76,0.0004655106300540913,0.1021756051697263,-1.072335563482392,0.4071850295421921,6.132588020695028,3.7181350339056233e-07,1.668
750.3600000000001,0.00046619361021965486,0.10234768302043704,-1.0758986399152097,0.4027204372578828,6.134490107801537,3.6912386434043514e-07,1.665
748.5000000000002,0.00046668712197678395,0.10219139019513383,-1.0825176422233478,0.3979526674911707,6.134768845653013,3.677331460787686e-07,1.662
745.6199999999999,0.00046677979971449115,0.10184670229456562,-1.0835204411913926,0.39758420289021995,6.133559453679314,3.681482764298557e-07,1.659
746.1600000000001,0.0004677696818777726,0.1021212019151634,-1.0862647105736465,0.3950228835495292,6.136637607132257,3.657543065406223e-07,1.657
744.9600000000002,0.0004681204844701263,0.10198850375230427,-1.089621524140738,0.3915486845856701,6.136811923393701,3.646539138721433e-07,1.655
742.6199999999999,0.0004692729319557015,0.10188933218460489,-1.0906156207639701,0.3903258197341702,6.136910704704021,3.6479891993749906e-07,1.652
742.26,0.000469686443893001,0.10189858889007262,-1.0901711394891356,0.3900250868760143,6.117567176282146,3.6371515025025733e-07,1.65
741.6000000000001,0.0004707510643303868,0.10204156284865494,-1.0984419740004436,0.3809453300138808,6.120676743723992,3.609870841304197e-07,1.647
740.0999999999999,0.000471178157901932,0.10199614696668421,-1.096898620692843,0.3846959914529098,6.117770123205272,3.621150330605502e-07,1.646
739.26,0.0004716292218574761,0.10196708084162302,-1.0955177714756692,0.3863150585096691,6.119891496001312,3.644723789835245e-07,1.649
740.2800000000001,0.00047308298680892466,0.10246606700991231,-1.0863962421543087,0.3942017478036459,6.1169002024883365,3.7215245792635126e-07,1.648
739.74,0.00047401750024353575,0.10258796945208859,-1.0885102321414752,0.3929181792275186,6.117990418026702,3.730655657664746e-07,1.645
738.8999999999999,0.0004745996223829939,0.10259904209572568,-1.0927062856570222,0.3894622801074855,6.118648044468561,3.702358665733227e-07,1.644
738.12,0.00047556314734927604,0.10269508596981614,-1.092855075524838,0.3883774030848459,6.119410038940193,3.703463842297628e-07,1.641
737.0999999999999,0.000476813205672785,0.10275353256379477,-1.0972944796920783,0.3843883209570678,6.120828263107376,3.7077790491642433e-07,1.64
736.8,0.000476280433203021,0.10269877879829088,-1.0969949142702438,0.38542345535743683,6.119846316622626,3.703710738672957e-07,1.636
734.22,0.00047689119903437845,0.1023830072780383,-1.1006005060307285,0.38099025935818737,6.121457277771562,3.658917177651933e-07,1.632
734.0400000000002,0.0004778865396222757,0.10253117976123373,-1.1069938285910947,0.37521295619302797,6.12293706570378,3.6288223529163814e-07,1.63
731.5799999999999,0.00047898839952785407,0.10238245871318133,-1.1111719606032735,0.3696777536717843,6.104926145401603,3.6150597680236215e-07,1.628
731.82,0.00047876256524125043,0.10239357908329794,-1.1117175627202007,0.36891846409284246,6.085500709121858,3.589876658197685e-07,1.625
729.7199999999998,0.0004793065201996709,0.1021836070113669,-1.1137113674206178,0.36692150483638825,6.064569151377022,3.5783951319890257e-07,1.623
729.7199999999999,0.0004803166058329294,0.1023851359949076,-1.116275162138188,0.3632466693684358,6.066375224283107,3.549500061924079e-07,1.622
729.8400000000001,0.0004813663801957654,0.10263831834557895,-1.1116024817543697,0.36865868684541675,6.064717930828955,3.605830343966945e-07,1.624
729.54,0.00048296639395394584,0.10297090718771851,-1.1093956975256825,0.3713834408564923,6.06415790510492,3.649860046355182e-07,1.622
738.9000000000001,0.00048624548817179325,0.104887222001192,-1.1355581744749745,0.3495621492280558,6.088834104332639,3.437626574524584e-07,1.624
729.66,0.00048352249362515536,0.10306151658867396,-1.1185456002405376,0.36310827497542464,6.066031069713745,3.5772883851445344e-07,1.617
725.52,0.0004837840991773785,0.10252807558658776,-1.1210041741183485,0.3600362040732135,6.067084332203153,3.569677605828921e-07,1.615
725.5799999999999,0.00048470153553625036,0.10274699814852373,-1.1197549093912273,0.36250520125034286,6.066024873741262,3.6014524152613044e-07,1.612
724.74,0.00048514263590292015,0.10269695042840854,-1.1238699116600084,0.3560571558747782,6.067551838187053,3.546231857201136e-07,1.609
723.4799999999999,0.0004856021957616973,0.10258819160093705,-1.1243870889756302,0.35628614208327614,6.067365728087253,3.5589368897432996e-07,1.606
721.44,0.0004868579277833153,0.10253528995790392,-1.1292825062088412,0.35023054067283055,6.0693718062851385,3.519369884684062e-07,1.604
721.2,0.0004872938823070273,0.10260237909194955,-1.1291352317518748,0.3491550420232369,6.070095635398896,3.5091309042334325e-07,1.601
