ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
861.72,0.0003734748082223735,0.09504349109758194,-0.8725586609333145,0.5511862380475069,6.24649928135347,3.4165745471925737e-07,1.916
861.6599999999999,0.00037420283668448024,0.09523257743825214,-0.8742262441165716,0.5511921440652967,6.246697165940357,3.427053730005566e-07,1.915
861.54,0.0003742717213748471,0.09523810699080026,-0.8733462097079476,0.5518036120287366,6.245773982539173,3.4298133446221364e-07,1.914
860.5799999999999,0.0003743944865499893,0.09514218982813377,-0.8731595098505154,0.5507889321517485,6.245687728235018,3.42743281659304e-07,1.913
859.5,0.0003745732142734827,0.09508432203993548,-0.8745070338742651,0.5504165243492364,6.2472286314698735,3.43390472199644e-07,1.912
859.8,0.0003754335753060354,0.0953324317296488,-0.8740277146731148,0.5510020572153476,6.246294758589912,3.4439907637943235e-07,1.912
860.6400000000001,0.0003753366810317569,0.09539822651868966,-0.8763366125167211,0.5502919036083888,6.246169871633697,3.4367896761028065e-07,1.91
857.64,0.00037577580192600765,0.09518310539794762,-0.8784429664443736,0.5487766486145751,6.247865009773017,3.44566019483764e-07,1.909
858.5999999999999,0.0003762744246742051,0.09538777306082234,-0.8777493433270434,0.5486517109613906,6.247933970522038,3.444979299976869e-07,1.908
856.5600000000002,0.0003763062984934058,0.0951708112491062,-0.8806792392168763,0.5467470117873571,6.2473147804150075,3.4440914753978586e-07,1.907
857.7,0.0003771004653841151,0.09547254400323904,-0.8813147624151361,0.5470745435769798,6.248274404042887,3.449518211132146e-07,1.906
856.56,0.0003771279221342001,0.09538614566042906,-0.8814765945255965,0.547773811748228,6.2477002739907315,3.4555754526368884e-07,1.905
855.48,0.0003776824224921457,0.0953804061807116,-0.8841361876520621,0.5453953327800382,6.248576379227699,3.4558538205393285e-07,1.903
855.4199999999998,0.0003777489039959642,0.09539585323750244,-0.8835079607871874,0.5454913067199202,6.247919308404943,3.4522833663247095e-07,1.902
854.3400000000001,0.0003787380456293019,0.09550023319898272,-0.8860334734653361,0.5442751395523528,6.248375627844295,3.460788233878557e-07,1.9
853.3800000000001,0.00037838804988949494,0.09531695707905012,-0.8873785982101974,0.5439412137110089,6.230936462513816,3.458623922702886e-07,1.899
853.3799999999999,0.0003788321587296603,0.09542358272830473,-0.8872426094168322,0.5443936305637901,6.230749227336032,3.4675117317407017e-07,1.897
852.3000000000002,0.00037940886035396133,0.09546946542765201,-0.8908569449524903,0.5426644109328624,6.231261881717295,3.473603439085126e-07,1.896
852.48,0.0003795849976686241,0.09550123574349383,-0.8924499784308306,0.5407132979688662,6.23280764566154,3.4606788303912834e-07,1.894
851.3999999999999,0.0003804386978038083,0.0955886070153351,-0.8958334659828142,0.5393310662095546,6.232647185837195,3.4693291906475434e-07,1.892
850.1399999999999,0.00038017587941118,0.09537935832585435,-0.8965881919044212,0.5381541234496843,6.23348462162263,3.4620612010343785e-07,1.891
850.4399999999998,0.00038103632213772173,0.09562901493030429,-0.8974231313654575,0.539485882679118,6.232637239226023,3.4812763334893403e-07,1.89
849.1199999999999,0.000381258408895465,0.09554114831632546,-0.9004867933123704,0.5368985348949443,6.233839262288748,3.471693693366376e-07,1.888
849.18,0.0003815430482882915,0.09560954802612702,-0.90256434538593,0.5355420418523813,6.233505511984639,3.465373692094887e-07,1.886
848.22,0.00038210016989992867,0.09563091302018052,-0.9057120517479733,0.5342024439127007,6.2350449822519165,3.472429900591087e-07,1.884
847.3199999999999,0.00038212198666300707,0.0955276832654011,-0.9043922665102953,0.5351303634506888,6.23358669960199,3.4789879704493315e-07,1.883
847.08,0.0003827889339040835,0.09565240618110799,-0.9058712887803311,0.5337481476309175,6.234367001253909,3.479848937648326e-07,1.881
845.04,0.0003825442317459104,0.09535235894639181,-0.908327773638054,0.531866994853506,6.235693258862884,3.4744116678531425e-07,1.88
846.12,0.0003831921441662046,0.09562662615217417,-0.9078964383179704,0.5324031519296347,6.2343630740638645,3.47683794263159e-07,1.878
844.2600000000002,0.000383306022357016,0.09545130273070448,-0.9108366585283911,0.5309608701491416,6.235171504337415,3.478415313512639e-07,1.877
843.1199999999999,0.0003835688050606011,0.09539852323167738,-0.912600256425169,0.5296908985442408,6.21781888605374,3.47668079104092e-07,1.876
843.12,0.0003838154811551101,0.09542629103427328,-0.9154368761253187,0.5276862209309588,6.217970002692773,3.47140778143772e-07,1.874
842.1600000000001,0.00038475140273720986,0.09554467563520266,-0.9169497843000953,0.5269763118900923,6.219500580433729,3.4772677774025143e-07,1.874
841.98,0.00038504989074032665,0.09562001936464289,-0.9180432494229382,0.5270855811534002,6.21904977103881,3.4835073784199304e-07,1.873
841.4399999999999,0.00038586410554886894,0.09569985831590036,-0.9203221202633536,0.5249553509186748,6.219273089910044,3.481428954883903e-07,1.872
842.16,0.00038561603932527717,0.09575610643529114,-0.9185867642993761,0.525999966899398,6.219121150074386,3.4797126147894486e-07,1.871
841.1400000000001,0.00038561098776422316,0.09562965440493945,-0.9175512620568869,0.5268465828315777,6.218884856940127,3.487755723063086e-07,1.87
839.9999999999999,0.0003861276962616537,0.09564356252970438,-0.9218727914528295,0.5242926586084247,6.219765558905591,3.485293242654673e-07,1.869
840.06,0.00038628528616704844,0.09568660476408589,-0.9184256497018022,0.5271709465591555,6.21859590509038,3.5055423728837484e-07,1.869
840.1799999999998,0.0003865053993370481,0.0957555816412244,-0.9203537549655776,0.5255012219912947,6.218706679640716,3.496741407826141e-07,1.866
838.8000000000002,0.0003872444301652706,0.09577654231965198,-0.9225542579533434,0.5241698774479573,6.219352516859437,3.498635515725823e-07,1.865
837.9600000000002,0.0003875744479014358,0.09572919988238263,-0.9249954882739346,0.5219071351873605,6.220640144836586,3.492355364280896e-07,1.863
839.04,0.0003881416818761295,0.09601557168323102,-0.9275937870989952,0.5214419627459659,6.220006429899979,3.490607601390539e-07,1.862
836.76,0.0003879969814152088,0.09570180771558282,-0.9274610597717365,0.5211825375308728,6.219147799852407,3.501806297646712e-07,1.861
835.6800000000001,0.0003882928815986641,0.0956423650566981,-0.9292454147793494,0.5196681160562145,6.220236455228674,3.497469991998846e-07,1.86
836.46,0.00038838861373301307,0.09576305228159375,-0.9286883604974472,0.5203518601126162,6.220416984666947,3.4974173543939247e-07,1.859
835.7400000000001,0.0003889875517666141,0.0957904579537823,-0.9306524105181091,0.5185172087952024,6.2209577861431615,3.4940036448241347e-07,1.857
834.8400000000001,0.0003895605288408325,0.09585015778111365,-0.9332659970950408,0.5181936205170171,6.2201111398584725,3.507067848866418e-07,1.857
834.72,0.00038850571743384685,0.09557819300953853,-0.9244284118898243,0.5229259891590549,6.218187816550535,3.51749865943131e-07,1.857
834.06,0.00039004006924234404,0.09589221958951509,-0.9320144649141198,0.5189180282152637,6.220004078340678,3.5210396405300014e-07,1.855
834.78,0.0003906669544799438,0.09611544738422748,-0.9320033254332856,0.5183623841127412,6.221024308124558,3.5150584523629235e-07,1.854
834.0,0.00039097910389875214,0.09608410383852345,-0.9336790623971836,0.5165293024764231,6.222767668253461,3.5076113968709497e-07,1.852
834.06,0.0003911041661867565,0.0961397724849,-0.9357634290093602,0.516057392835925,6.222071350007298,3.511836215672732e-07,1.851
832.9200000000001,0.00039136763390924643,0.09605019986938522,-0.9343927799474661,0.5160622420596472,6.201691549257117,3.514962075725342e-07,1.85
831.96,0.0003917959451359231,0.09604366166050918,-0.9377570606973626,0.5143214864190572,6.202221461718797,3.5136368624623816e-07,1.848
830.6999999999999,0.0003922004043903494,0.09600212778259358,-0.9387871848245259,0.5136749159664715,6.205010070023736,3.519860325760895e-07,1.847
832.02,0.0003926967187898582,0.09627420211244911,-0.9401367450873992,0.5132178851120714,6.199382421926147,3.5173772634724847e-07,1.847
830.3399999999999,0.0003913363692377619,0.09572951641788775,-0.9340371590991046,0.5156709988661522,6.219081645089772,3.523033350562067e-07,1.846
829.74,0.0003934161782458832,0.09620370786538734,-0.9398521189104385,0.5142868990532906,6.23583563127436,3.5373984501922877e-07,1.845
828.2400000000002,0.00039387061788081834,0.09612609705842833,-0.9422449508403785,0.5122550740487536,6.235630828993606,3.5386584419768663e-07,1.845
828.48,0.000394060838959019,0.09619948231694925,-0.941942745375282,0.5111321789722453,6.240810607793744,3.5261313310682977e-07,1.845
829.8600000000001,0.0003945359174243333,0.09645824079388696,-0.9383805602621527,0.5138495584963013,6.239904578164589,3.5476559715671307e-07,1.845
828.1800000000001,0.0003948355090781951,0.0963230401683744,-0.9377255797432111,0.5139377646913303,6.240369015989821,3.5509418750394287e-07,1.842
827.5199999999999,0.0003948478466194687,0.09624783513700896,-0.943090168433733,0.5097776618821208,6.240023242028951,3.53602425090765e-07,1.84
827.8199999999999,0.00039562865395226845,0.09650420905831306,-0.9430181125157033,0.5121729000944663,6.236184037372997,3.539700764178896e-07,1.839
827.46,0.0003959690389186559,0.09647279595145183,-0.9436249085794146,0.5107691884696766,6.238475780890246,3.534281471004185e-07,1.837
825.54,0.00039658784069953945,0.09645061317843291,-0.946579954400598,0.5072322117632102,6.234109704196062,3.543758363740774e-07,1.835
825.4799999999998,0.0003968073997709582,0.09644265022957856,-0.9489585726291145,0.5068067214436308,6.236743021834978,3.5381335896544706e-07,1.834
825.4200000000001,0.0003971889890389407,0.09651220943865596,-0.9451053897584076,0.5085534194701454,6.235702371626311,3.539260291020723e-07,1.837
826.62,0.0003969662023308612,0.09663759803025541,-0.9407124254247603,0.5113551177003441,6.239827444832373,3.566128123077965e-07,1.838
826.3800000000001,0.0003975730937177815,0.09679605981073604,-0.9398007246959361,0.5133037392184989,6.238782525122811,3.5648378358374836e-07,1.836
825.5999999999999,0.0003983492452078292,0.0968501477357722,-0.9428481335267405,0.5114422064141022,6.235319176901477,3.578889636096017e-07,1.835
825.54,0.0003983706151139158,0.09688426777068959,-0.9438843330407485,0.5095896421757331,6.240098858010926,3.5734513928431985e-07,1.835
824.7,0.0003993634406791841,0.09698008555948796,-0.9465205248279833,0.5071988501904381,6.241174000869298,3.563828235396928e-07,1.832
823.6799999999998,0.00039963309120589016,0.09688726377319319,-0.950935382825401,0.5043080217344823,6.23738389796169,3.551534532706694e-07,1.829
820.7399999999998,0.00040035768073926476,0.09673817728485624,-0.9549165494499543,0.5025880214303087,6.2192526461385995,3.565592172680263e-07,1.827
820.1400000000001,0.0004010468412066568,0.09680102302204417,-0.9541373952198406,0.5020618645704525,6.219541893760363,3.5616373273845356e-07,1.825
819.2399999999998,0.00040176153949389795,0.09683262007546795,-0.9594116711245047,0.4980997270172827,6.22429636863683,3.552492546701501e-07,1.823
818.2800000000002,0.0004019506748939348,0.09682439694734614,-0.9629301895241897,0.4959407155624581,6.214489042253917,3.5566502437049264e-07,1.821
817.3199999999998,0.00040292602847692087,0.09691205845270635,-0.9646348545133439,0.4950456643021159,6.216104530544853,3.559112007027677e-07,1.819
817.9200000000001,0.0004027812491925143,0.0969765185068004,-0.9653735404466337,0.4960790639861269,6.2172050938578485,3.5639438166003834e-07,1.824
820.2600000000002,0.00040482148035689454,0.09767371440612628,-0.9562753387257295,0.5002631361594534,6.229186304342427,3.597986356147661e-07,1.825
819.8399999999999,0.00040413656456648035,0.09753093511504915,-0.9589813077290845,0.4989220457610801,6.226562005958208,3.592755658534096e-07,1.823
818.76,0.0004048095641397214,0.09754503006644123,-0.9621855537250492,0.49581533784155024,6.227804773886857,3.583205204048747e-07,1.82
818.4000000000001,0.000404918644381279,0.0975326652111826,-0.9641642622448874,0.49602155430477074,6.227200584756122,3.58358907376034e-07,1.819
818.82,0.0004053379635200547,0.0977121924069457,-0.9619999010305587,0.4984813846578227,6.225625787847486,3.586192332361588e-07,1.821
819.1200000000001,0.0004061170831759754,0.09792356214821075,-0.9602970869942902,0.49917285156189833,6.228390812892377,3.6037887061350716e-07,1.819
816.36,0.0004062817369439902,0.09759219712585385,-0.9604776613258368,0.49801059106175843,6.2283003990019585,3.599599402914806e-07,1.814
815.2200000000003,0.0004080131628931233,0.09788574531131079,-0.9702787500252552,0.49324119514087705,6.22493418755169,3.607655428715323e-07,1.811
814.74,0.0004081644161414841,0.09783969265098061,-0.9712816342149306,0.4906152151117677,6.221912150608167,3.580853495198719e-07,1.809
813.54,0.0004096706434064697,0.09805067001843842,-0.9802662656497914,0.4853536539025232,6.2256579987960015,3.579829648396989e-07,1.806
811.6800000000001,0.00041073451214935743,0.09800930091670632,-0.9727633911382401,0.48945577321896666,6.201992696382587,3.5933286401020817e-07,1.803
812.04,0.00041069977259362964,0.0980571413688603,-0.9795509829743514,0.4839474373013966,6.204521529133038,3.5734055630527004e-07,1.807
813.12,0.0004111946055507476,0.098358752741535,-0.974067990643976,0.4877926166623828,6.228878957243108,3.6088323635907116e-07,1.809
812.2200000000001,0.00041136918761638355,0.09830676863664076,-0.9664831772069964,0.4946781384078582,6.2298614936327015,3.6489738122841373e-07,1.807
811.4399999999999,0.000411320355754653,0.09824459100321997,-0.9659571763595549,0.49545811182414984,6.210586428307875,3.6212529159406057e-07,1.804
811.2,0.00041307328037405976,0.09859151431229919,-0.9736164351767127,0.48847020445384437,6.212095076200475,3.6381898623035094e-07,1.802
810.0599999999998,0.00041428896436638825,0.09866267654106073,-0.9752999346622269,0.48739073007556116,6.192929302566015,3.6294185741264254e-07,1.8
809.2799999999999,0.0004150799541299723,0.09882882697584923,-0.9800638561877251,0.48508391720630484,6.194829295883158,3.636576824975603e-07,1.798
807.8999999999999,0.0004153342443290993,0.09868556554132428,-0.9806944288321207,0.4825330614870112,6.215049001720882,3.6351126544772456e-07,1.796
808.1999999999999,0.0004162592051285582,0.09895635723754698,-0.9772575115759357,0.48682140095537974,6.211048213673131,3.652631832004595e-07,1.794
806.1600000000001,0.0004168440481199801,0.09879746322784753,-0.9796134767910254,0.48440053244210857,6.214892762088765,3.6403998857989414e-07,1.791
805.7399999999999,0.0004177988549002082,0.09896423447619643,-0.9845228407267963,0.4813572740509369,6.214484690562214,3.653365040167883e-07,1.789
803.3999999999999,0.00041835799983408326,0.09883532176664113,-0.9842309365733515,0.4807594968668686,6.212758243116756,3.663994149251726e-07,1.787
803.2799999999999,0.00041900637948615076,0.09895149598721079,-0.9830742698686308,0.4827882586509536,6.210746163793727,3.6752441406925534e-07,1.786
803.2800000000002,0.0004198386637400555,0.09909260766314981,-0.9812863329594221,0.4826030758906739,6.214326718059795,3.672068143663779e-07,1.785
801.6,0.00042074226214346735,0.09914344044411876,-0.9860534772773861,0.47991145911992067,6.197694000987512,3.6749991623029104e-07,1.781
799.7399999999998,0.0004210059881954347,0.09897637420646203,-0.9891773026034447,0.47606580317160846,6.196453519899745,3.6725966672648965e-07,1.78
801.3599999999999,0.00042301740022062956,0.09965783557001302,-0.9926644660916772,0.47657584151711013,6.1953007655110595,3.669785831319624e-07,1.777
798.3000000000002,0.00042335232347701654,0.09931758841162029,-1.0005213594697577,0.4688348006008978,6.197944982555543,3.6386869640155717e-07,1.774
798.5400000000002,0.0004241586496196004,0.09954211645429059,-1.003158536426758,0.46886959349411295,6.196979177962848,3.651702811753323e-07,1.773
796.5600000000001,0.00042507494725354877,0.09949446540196374,-1.00653240675705,0.4659674302467189,6.199621865769801,3.6624282771176037e-07,1.771
797.1,0.0004249463392530558,0.09953988447345465,-1.0038329958957763,0.46630852982407056,6.19777647478186,3.6551124689530103e-07,1.769
794.94,0.000426481806944302,0.09956912603748551,-1.009239593085752,0.4629123030439957,6.201161833501558,3.645000165847306e-07,1.766
793.02,0.00042690436995593387,0.09940668016686115,-1.0075384553556785,0.4629227069371234,6.197224946385382,3.6567339199691133e-07,1.764
793.1400000000001,0.0004280767875051017,0.0997354873373043,-1.0135255963227658,0.4609798274290621,6.197408449865906,3.660092541117452e-07,1.762
791.28,0.0004285975674262603,0.09961322054950485,-1.011871105241089,0.4617243576685129,6.17847359369064,3.666262881295311e-07,1.76
791.6399999999999,0.00042831202120341806,0.0996117026346663,-1.009663908748601,0.4633417250307974,6.181721473641297,3.628670527354987e-07,1.758
790.3800000000001,0.00042940430903326196,0.09968791064080307,-1.011508343157726,0.4615240208485064,6.178632702933192,3.6727203109507854e-07,1.756
789.72,0.0004302569566871809,0.09973617613659594,-1.0129889832043837,0.4594606104347216,6.183437005759756,3.681926532961029e-07,1.754
788.4599999999998,0.00043164574374726563,0.09991075646195835,-1.0166753550075993,0.45797160262888753,6.179813191179475,3.6830003958326045e-07,1.752
788.4599999999998,0.000432538046618414,0.10009228687008229,-1.0158435939654733,0.4576286873200853,6.1838519720892355,3.687284614637257e-07,1.751
787.4399999999999,0.00043374255445703165,0.10028599976703778,-1.0196002385501424,0.4559094468849046,6.183370482577853,3.6924379609389794e-07,1.75
787.14,0.0004342664842982777,0.10040173804408582,-1.0136468691089056,0.4604614731448464,6.186201937249439,3.724767776414327e-07,1.749
785.82,0.00043455101521610646,0.10024503585988997,-1.0136212418404134,0.46039946073839505,6.17754457308884,3.7417722605163765e-07,1.744
784.3799999999999,0.0004362259937238832,0.10045989547953502,-1.0261814819391313,0.4511078583302578,6.185001967916112,3.699803435112257e-07,1.741
781.6800000000001,0.00043647023932704993,0.10008174808451509,-1.022963768035324,0.45141076583775946,6.159685240936561,3.7079267622674783e-07,1.739
781.8,0.0004379510198840054,0.10048689255828654,-1.0283905055377172,0.4484072539892715,6.163415247849956,3.6906077115080526e-07,1.736
781.02,0.00043898034273659334,0.10059886493242817,-1.0276507229545657,0.44953763507589806,6.154006355754701,3.703692723458344e-07,1.733
778.3799999999999,0.0004397121886929757,0.10039555185104126,-1.0308192167385846,0.4473763817650985,6.163237500173453,3.7249336957621673e-07,1.731
778.1399999999999,0.0004399659508928676,0.10044474125259745,-1.028466858678338,0.4465026173605699,6.165895435556562,3.7062252305455936e-07,1.73
777.24,0.00044142465434895376,0.10069874610078913,-1.0321492660345424,0.4441687118682536,6.164683623166397,3.7109761753725047e-07,1.728
777.06,0.0004422510608463575,0.10085410161586054,-1.0315532062205672,0.44414550635648253,6.170716279412361,3.7318288748877443e-07,1.727
776.5199999999999,0.00044398652138685275,0.1011398989730246,-1.033925166748342,0.4438325751466731,6.168456864135591,3.7412398995090103e-07,1.723
774.6599999999999,0.0004440575179970581,0.10088234332796042,-1.0287852083084004,0.44457057121049703,6.167529053770431,3.7525692953491705e-07,1.722
774.7200000000001,0.00044574123439686974,0.10130897432393722,-1.0305962530843287,0.44629946141422366,6.171832558307539,3.790464116106114e-07,1.72
773.82,0.0004464336317087196,0.10136103649495158,-1.0355250564094258,0.4418140020766559,6.17170821354146,3.7640261644723114e-07,1.715
771.5999999999999,0.0004473576515067273,0.10125363558154117,-1.0366612299082745,0.44223209418407183,6.1493987293578884,3.790101331603975e-07,1.712
769.26,0.00044809409885999843,0.10108947359068851,-1.0381685092191941,0.44155878700652323,6.1451375487610775,3.7834861446755943e-07,1.709
768.24,0.00044928857427122584,0.1012122342498294,-1.039090275577977,0.4377850173814787,6.154761514019581,3.7762731998904447e-07,1.706
766.6200000000001,0.0004503911671152824,0.10125042325095183,-1.0418745664615712,0.4375272022051712,6.151024501278324,3.782180493601975e-07,1.703
764.46,0.00045104910095027133,0.10108595178433978,-1.0443011158739572,0.43465528347783694,6.1503845307329215,3.786776405678556e-07,1.701
764.8200000000002,0.00045142681258009257,0.10124538375796076,-1.042165428587806,0.4363593024478132,6.15618618179915,3.805294607718073e-07,1.699
762.5399999999998,0.00045285936167616933,0.10125835413226128,-1.0470925935821023,0.43292688095042364,6.157564990113629,3.8088972576436457e-07,1.696
762.3000000000001,0.00045391405450437354,0.10149187318293607,-1.049438390075328,0.43240805991083653,6.132441255882473,3.804110898801255e-07,1.693
759.6600000000001,0.00045490251782290443,0.10134186269520669,-1.0494533192170854,0.43172791842853164,6.135653772933108,3.802476975845112e-07,1.691
760.38,0.0004558452778663243,0.1015930048533409,-1.0497025312194115,0.4306742595653487,6.138708401279694,3.7985720455107316e-07,1.688
759.4200000000001,0.0004553484104319819,0.10140085440674161,-1.0498280449440531,0.43058619178376734,6.139616208447511,3.8065079371422694e-07,1.686
757.3199999999999,0.00045710024194842044,0.10144605575036612,-1.0492154304930479,0.42897723948135746,6.1389364489577956,3.813526316259168e-07,1.684
757.6200000000001,0.0004575125570817343,0.1015621393673086,-1.052307445632013,0.4283288320438268,6.136661820582649,3.8078440947404644e-07,1.682
756.12,0.00045826421181587094,0.10159029635259396,-1.0525791084080538,0.42769482442351864,6.136812087912192,3.8118895181958563e-07,1.679
754.6800000000002,0.00045868246952891143,0.10143900271380953,-1.0528124283898261,0.42781857391030753,6.139466347622196,3.8315569723568904e-07,1.677
752.82,0.0004597634185719161,0.10138831549233526,-1.0566253313059326,0.4231675478913927,6.120404254901055,3.820333045372551e-07,1.674
753.54,0.0004611044200727962,0.1018883031058858,-1.0586708592706624,0.42375515555015564,6.141270472966383,3.8210112118972956e-07,1.673
752.8200000000002,0.0004605025513008285,0.1016416857781004,-1.0558798366274156,0.4257401080750513,6.124049646859142,3.8219722169859895e-07,1.676
752.88,0.00046120133627259886,0.1018525388362192,-1.0480032052172281,0.43121533402687473,6.142839166350817,3.9075326594165776e-07,1.675
753.9600000000003,0.00046264383006704835,0.10222622817072752,-1.050022033911961,0.4289004319457887,6.144034779473531,3.8952424619369145e-07,1.672
752.3400000000001,0.0004635228352703858,0.10218752176057039,-1.0533807222446252,0.4263409718905574,6.145249543781611,3.879502545578799e-07,1.67
748.6200000000001,0.0004639931514272746,0.1017719891248783,-1.0567321336114956,0.42314080517541913,6.126243617985131,3.85399067853712e-07,1.666
748.6800000000001,0.0004649967627136335,0.10197872679028737,-1.0623460218806573,0.4196863450823659,6.126376474670246,3.8606099059094227e-07,1.664
748.8000000000001,0.00046528566669721796,0.10205048887589126,-1.0648361353583904,0.4169480575477722,6.127386758415865,3.828361871841219e-07,1.662
746.34,0.0004665672562600856,0.10203728766290897,-1.0681533952479312,0.414319630531199,6.128734142463327,3.8298851026264005e-07,1.659
745.74,0.0004666103008494396,0.10189713795145233,-1.0666773149749065,0.4151234325338014,6.128985850995272,3.8351903247473154e-07,1.657
744.8400000000001,0.0004675637013650412,0.10195008719657049,-1.0704470733777607,0.41237081885827115,6.129077914041385,3.824420932974256e-07,1.654
743.7,0.00046840148575503875,0.10200984907343155,-1.071486759912801,0.41172823694643274,6.12823272477395,3.8342740672032905e-07,1.652
742.56,0.00046819776326518966,0.1018194650478321,-1.0732391494613354,0.4092176971038203,6.130026097370936,3.8319352701368113e-07,1.649
741.8399999999999,0.0004691364928540296,0.10192221213882151,-1.0722205594597638,0.40971267890007296,6.110849455230869,3.835063536587845e-07,1.653
742.5,0.00047047985854286705,0.1023489047904216,-1.0604985883491513,0.42013267149068295,6.1281832294298875,3.9282215566220133e-07,1.653
741.72,0.0004711396535089027,0.1023823032883701,-1.0639677155738245,0.4163865774816089,6.1284942596325624,3.913438475980368e-07,1.649
741.3,0.00047201267852830663,0.10248149748658408,-1.0695210386671317,0.41172432335730785,6.111565952207994,3.8892165903381996e-07,1.648
740.8799999999999,0.0004727107603474614,0.102552945226098,-1.0687899062828667,0.41337679765081986,6.110751428380344,3.899647126192643e-07,1.646
740.76,0.00047308627289658473,0.10265688340845668,-1.070071627019863,0.41183953331811635,6.110562935426314,3.893907743436021e-07,1.645
738.7200000000001,0.0004735394055331927,0.10243197597697748,-1.0684138412925246,0.41208939135189576,6.111160516915915,3.8977665161993395e-07,1.64
736.3800000000001,0.0004747489051452944,0.10236077201464595,-1.0792723579396317,0.4031935977350477,6.113306238919445,3.844120603881268e-07,1.637
735.0000000000002,0.0004750351719402826,0.10221597649555886,-1.081934060525402,0.4017343328881102,6.114321134449137,3.835156435672297e-07,1.635
735.4200000000001,0.0004752094477441924,0.10230406190253255,-1.0808963981088797,0.4017958655774384,6.113249208955325,3.8233318692827794e-07,1.633
734.0400000000001,0.00047651131726896917,0.10239505892142074,-1.0877099788767963,0.3971665352963463,6.074833869022155,3.8245892853872235e-07,1.63
732.96,0.0004762349198830316,0.10213597306220179,-1.08778014357742,0.39450011968289045,6.075684939944511,3.7956937153160063e-07,1.628
731.76,0.00047695449228729836,0.10213235160371299,-1.0897707790735485,0.39278903925445785,6.075721709861137,3.7963127436534747e-07,1.628
731.6399999999999,0.00047763429439618105,0.10227686191496771,-1.0845505781126212,0.39859383488489786,6.074712038338189,3.8545191454271016e-07,1.629
732.7199999999999,0.0004792518673689928,0.10278930454849085,-1.0813392869755176,0.40220381928827326,6.073509003100869,3.8944512097276267e-07,1.628
731.1,0.00047935053990765545,0.10257233089463995,-1.0838681266329353,0.39824623939221165,6.074505098435535,3.8728830263847465e-07,1.626
731.9999999999999,0.0004799762924796765,0.10281691498019326,-1.0815239920358244,0.40066086597776124,6.074462470643949,3.8882621019569313e-07,1.623
730.68,0.00048006041674860853,0.10264603801008507,-1.0777321481567996,0.40523921145846875,6.072631966160687,3.918713820439073e-07,1.621
729.78,0.00048128273180872845,0.10276821787504713,-1.0921378590558009,0.39208093264774846,6.055853778738605,3.8392974297933964e-07,1.619
729.5400000000002,0.0004825001605523179,0.10295284768860824,-1.0854671778354972,0.3977371813220608,6.075138657448619,3.8700726862187233e-07,1.617
725.6399999999999,0.0004829296986056048,0.10251252658809866,-1.09583413704002,0.38858361855447804,6.056655357481613,3.836002251714597e-07,1.614
726.4800000000001,0.00048314672820340247,0.1026735184372113,-1.099265539444423,0.3864072242991499,6.057238075007403,3.819718126351631e-07,1.611
725.5799999999999,0.00048371596509871103,0.10264521392264919,-1.098031400941547,0.38533832679277974,6.05722756705377,3.8117893789294805e-07,1.609
723.4200000000001,0.0004844928886941866,0.10249817209669203,-1.103967674399672,0.3807744342904831,6.059421685007716,3.7959266852350587e-07,1.607
721.8599999999999,0.0004842452834914956,0.10220336799043907,-1.1051606535078813,0.37819018048214953,6.059291128295584,3.774274529165927e-07,1.604
720.4800000000001,0.0004852261989701034,0.10221796314759342,-1.1085015326971295,0.37515037451558825,6.060828629501199,3.759370651124054e-07,1.604
720.3599999999999,0.0004867539646144143,0.10260684477145525,-1.1043488141692608,0.3834645121890842,6.058190926859712,3.83347900959604e-07,1.605
722.4600000000002,0.0004874792864051843,0.10300012382613973,-1.1002861736395118,0.3836243984393038,6.05872427253613,3.8433570868467103e-07,1.604
722.2799999999999,0.00048811179084996874,0.10310040466292925,-1.1013893272701345,0.3835292028799998,6.059023567468879,3.8519971476875403e-07,1.602
719.5800000000002,0.00048809368540441534,0.10271134886000846,-1.1016130122140282,0.3823619382830624,6.038936419601052,3.8512930269975077e-07,1.6
720.6000000000001,0.0004894155540828568,0.10309183514534051,-1.109714860526548,0.375056898948886,6.060820648280064,3.789624444755421e-07,1.597
