ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
564.24,0.0005821429408099741,0.09665420451578999,-0.9683550438161035,0.48406213090073663,5.679409249439017,7.235367375219785e-07,1.882
563.76,0.0005821016303459453,0.096541504088498,-0.9653441435800749,0.48555310668377344,5.678744686875786,7.243417402205385e-07,1.882
563.4599999999999,0.0005828428513665948,0.09666588878094094,-0.9688768039894704,0.4842499273812415,5.680145042961381,7.246813485982543e-07,1.881
563.28,0.0005828870219247858,0.0966144152675012,-0.971359016151486,0.48174548321376265,5.681539620249407,7.208444158675126e-07,1.88
564.42,0.0005830339726227106,0.09688850264471958,-0.9725105130443188,0.4826489966595,5.679552414880809,7.245805854058522e-07,1.88
563.6400000000001,0.0005842917219105296,0.09685520595879948,-0.9764716547690746,0.4798513775192627,5.680666344639241,7.223950873075462e-07,1.879
563.6399999999999,0.0005835886936042962,0.09678007131397601,-0.9730121598428059,0.48163237313747753,5.680176399838037,7.240747294015645e-07,1.878
561.96,0.0005849541699241093,0.09672022668420947,-0.9755469543964681,0.48105719216974147,5.654276595420109,7.270202927829903e-07,1.877
561.24,0.000584282756442089,0.09646863368052762,-0.9747536849397722,0.48147816170372026,5.653655651594182,7.250227223334793e-07,1.875
561.24,0.0005837740409559408,0.09638752656478755,-0.9793930051741992,0.47902034043117864,5.655385578433759,7.230851040122818e-07,1.874
561.3,0.0005843741729140229,0.09645394233880347,-0.9808390063808621,0.4782165842166343,5.655776497590951,7.21467547770684e-07,1.873
561.24,0.0005844022642993971,0.09648533777715931,-0.9831989199964641,0.47613594301668277,5.655121387542108,7.21166778621414e-07,1.871
560.76,0.000586042488879005,0.09667033841927991,-0.9853231251942538,0.47470265594106015,5.65611032103064,7.212952868485997e-07,1.87
559.6199999999999,0.0005860953878703311,0.09644568302708167,-0.9890145365684129,0.4713199542766365,5.656694545195055,7.181906317223575e-07,1.869
558.54,0.0005858100594496876,0.09622453029269497,-0.9877946191839047,0.4727164190358222,5.656772853378621,7.218975994963582e-07,1.868
559.74,0.0005860602685789266,0.09646599070192007,-0.987696437946529,0.4731009501974312,5.656042271438819,7.204419487787124e-07,1.867
558.6600000000001,0.0005858174967220469,0.09624833869500428,-0.9891180852179522,0.47209538608358836,5.656520723483497,7.208357063996099e-07,1.866
558.6,0.0005867635029277132,0.09640440833391073,-0.9907241698617866,0.4717591210611226,5.657219301985066,7.21796790601404e-07,1.865
558.6,0.0005867659768440726,0.09637847785958972,-0.9915284320675686,0.47075668429062384,5.657219301985066,7.209303062914092e-07,1.864
559.6800000000001,0.0005875234507814954,0.09669962400377498,-0.9939651040874806,0.4689885143179128,5.657459670358563,7.178346115734201e-07,1.863
557.7,0.0005871810215180144,0.09630090529216372,-0.9945070872756467,0.4687500754059099,5.658359363681138,7.19442849995102e-07,1.862
557.6400000000001,0.0005879409879946292,0.09639360673351273,-0.9963171569851101,0.4674427826576845,5.657420081625798,7.187352349447674e-07,1.86
557.76,0.0005890070710569962,0.09659429480980866,-0.9993474601598109,0.4663970690758752,5.6583694976559435,7.190822111547333e-07,1.859
556.6200000000001,0.0005883613416744228,0.09626730805848832,-0.9994752609621935,0.4658121823234197,5.659064349815765,7.186013368760137e-07,1.858
555.66,0.0005885720954823716,0.09611564553150312,-1.0022602691175537,0.46334002567245147,5.659156947460546,7.172373862977042e-07,1.856
556.44,0.0005887990152551047,0.09630679529822245,-1.0038095743600028,0.46336061206495865,5.6587023840578405,7.165245517363812e-07,1.855
555.54,0.0005886815709239612,0.09609569684357486,-1.0081757558578013,0.45905891598792914,5.661216539929652,7.096389904167338e-07,1.853
554.46,0.0005888424896491885,0.09595877754899276,-1.0070236231844296,0.46003698981820074,5.6341590561385075,7.141873759368189e-07,1.852
554.58,0.0005897197493680722,0.09610984461486553,-1.0105730211713078,0.45842894504510784,5.632845608687539,7.133354212900369e-07,1.85
553.3800000000001,0.0005901695155012617,0.09597095453315707,-1.0123412640501042,0.4570248430977433,5.6338009791455725,7.129843917853961e-07,1.849
554.4599999999999,0.0005899492475702037,0.09610900539957459,-1.014314253860504,0.4568026026300266,5.634273529770198,7.11544218374763e-07,1.847
552.48,0.0005895174899886211,0.09569488586653868,-1.0182303668265922,0.4526560527134304,5.636261322566673,7.074802677693178e-07,1.845
552.54,0.0005902688601525699,0.09579096004986795,-1.0211166190413836,0.4511737310193849,5.635303562012215,7.065719985203931e-07,1.843
551.52,0.0005910927226972914,0.095760083936195,-1.0244677138473948,0.44864423954846333,5.636660253547047,7.062787030096955e-07,1.841
550.56,0.0005901548352293255,0.09543730311833575,-1.021552519041611,0.4499047683948115,5.6356180863954455,7.06668221063446e-07,1.84
551.4599999999999,0.000590832219656483,0.09569513966829765,-1.02496032937064,0.4501470730065941,5.635795163884765,7.087940851467731e-07,1.838
549.3599999999999,0.0005891786325823138,0.09504655256943605,-1.029679547320804,0.4459260671992344,5.636419376214839,7.034663154730912e-07,1.836
550.5,0.0005926520639712736,0.09576298743848385,-1.0353811272132811,0.4386734360387588,5.639793630183262,6.937768043289687e-07,1.833
549.24,0.0005913294637042146,0.0952904283034012,-1.0442337409545517,0.4308620477412881,5.6411338470743715,6.822436412960426e-07,1.832
548.28,0.00059281508790506,0.09538800218125282,-1.0435944921923612,0.4327072944027258,5.641069198310171,6.882918632982539e-07,1.83
547.3199999999999,0.0005931922105786927,0.09524697230409865,-1.0501315434621081,0.4287526012628737,5.641857131077156,6.854903004570448e-07,1.827
547.3800000000001,0.0005925881687134362,0.09516350324970768,-1.0503239655931367,0.42746497595571237,5.642175687186712,6.820245611702394e-07,1.825
546.24,0.0005932367073720625,0.09504336732459893,-1.0544215591286288,0.4238086199799684,5.642807306674304,6.789150914302141e-07,1.823
545.4,0.0005933322604230539,0.09488082065926441,-1.0603812216189226,0.41874910221837724,5.6457283564794025,6.724350177399729e-07,1.821
545.28,0.0005929362226496375,0.09481405358247373,-1.0574925646635647,0.4200053761760557,5.644465732694338,6.729112898005251e-07,1.819
545.4000000000001,0.0005942870381705375,0.0950282451360723,-1.0625453227136383,0.4172179381949463,5.645387206540942,6.716373055376524e-07,1.817
543.42,0.0005943729473218548,0.09465953078148318,-1.0638893900445308,0.41417174285213304,5.61878492735877,6.691240172613e-07,1.815
543.1200000000001,0.0005927462697162278,0.09438315306232517,-1.062012370800222,0.415961496553016,5.618252257711309,6.69305241720174e-07,1.813
543.06,0.0005938528902124295,0.09451697761158834,-1.0658645011302386,0.41174196237150096,5.6187030864654295,6.64466580106337e-07,1.812
542.28,0.0005953226578334103,0.09459969666966149,-1.07172858778851,0.40716968243515483,5.619799636605047,6.618024073238219e-07,1.809
542.1600000000001,0.0005945471503316598,0.09444301311621464,-1.0711685854041075,0.4071002981647496,5.621217002416593,6.597087230289945e-07,1.807
541.1400000000001,0.0005949184106171778,0.09431949647412449,-1.0727484573633488,0.4047124823049822,5.621064003260359,6.577568196562047e-07,1.805
541.0800000000002,0.0005960446214433888,0.09447257418785032,-1.0747925528488824,0.4030784566630292,5.622242175316401,6.564747525617357e-07,1.804
540.1800000000001,0.0005969130101043818,0.09445336677177461,-1.0779002759904064,0.4015948906514755,5.622298153810255,6.573279701381348e-07,1.801
538.26,0.000596869275614795,0.09409072767843595,-1.0757147158266864,0.4017112837833939,5.621805313451787,6.590991414709896e-07,1.8
539.28,0.0005982261035009374,0.09449966089873489,-1.0789908383415379,0.3991456438343653,5.623493495142655,6.542441518410602e-07,1.798
538.08,0.0005988555786255237,0.09434710345447711,-1.0826104942425994,0.39490624959904724,5.624985143647756,6.496477685142843e-07,1.796
538.2,0.000599335803681822,0.09446838937567242,-1.0816265366261477,0.3965462471391423,5.623115694636766,6.532040781115059e-07,1.795
536.8799999999999,0.0005996099623182044,0.09425388603578515,-1.0840647554162532,0.39328321022965107,5.624684298881222,6.50381435697666e-07,1.793
537.0,0.0006004658923410708,0.094408954927467,-1.0839770403284443,0.39392465772403595,5.624846968274805,6.518088135401323e-07,1.79
535.9200000000001,0.000600621000553951,0.09425098653531752,-1.0872187562011886,0.3908557424047756,5.625148084608065,6.495467397288042e-07,1.788
534.78,0.0006013286308573426,0.0941376566787601,-1.0882649049054571,0.3886330695590478,5.62559819771038,6.474449571917856e-07,1.786
534.3,0.0006018992986885189,0.09415370022208366,-1.0913746067035837,0.3868027995140645,5.598291012769634,6.461468879924368e-07,1.784
533.88,0.0006038240772886811,0.09434766090587846,-1.091907801911791,0.3855021778828901,5.598505051778868,6.459243402859508e-07,1.781
532.8599999999999,0.0006042791428485052,0.0942205070213644,-1.0943174440081684,0.38097256537133767,5.600009647347233,6.39273138260356e-07,1.779
532.8599999999999,0.0006045574975221376,0.09425046369686049,-1.0959822598686266,0.3787373294400026,5.60113464471036,6.368724973033848e-07,1.777
531.7800000000001,0.0006052419695736689,0.09415800155702975,-1.0989876328251154,0.3763894622812838,5.602582529902572,6.351971595523178e-07,1.775
531.72,0.00060629417838274,0.0943058428320526,-1.1020003453270055,0.373597524631309,5.604288189068555,6.315451215909138e-07,1.773
529.8599999999999,0.000606382682394866,0.0939680970413881,-1.1011655572943617,0.3743462518105549,5.60377546412732,6.347677036418567e-07,1.772
530.8799999999999,0.00060829977553935,0.09445510235206117,-1.1025987668361845,0.3753707966837805,5.603088908749092,6.389943140642957e-07,1.769
529.86,0.0006080928847396274,0.0942337907801852,-1.1050131222708424,0.37289720018615674,5.603784787825794,6.349785974532536e-07,1.767
528.9,0.0006086574374779613,0.09413575950714623,-1.1058336750927773,0.37114441034379164,5.604831078790845,6.337583061627512e-07,1.763
527.8199999999999,0.0006089325368171331,0.09397883894279234,-1.109400365255613,0.3681825739010069,5.602189623383294,6.309946338380791e-07,1.76
527.7600000000001,0.000609031017750128,0.0939811541354377,-1.1117420914894292,0.36591972179706767,5.601372712509828,6.268867220168192e-07,1.758
526.6800000000001,0.0006100601264245728,0.09394762478897849,-1.1158966507117505,0.3625974406523073,5.600713095155498,6.247065158046161e-07,1.755
525.6600000000001,0.0006108864887654443,0.09385817014832405,-1.118980403518508,0.3589715324358202,5.6015321432440945,6.200587755363762e-07,1.752
525.54,0.0006112615996061441,0.09388482634126503,-1.1229024771579554,0.35555799342208283,5.601341402258186,6.152359022120624e-07,1.749
523.5600000000002,0.0006120650682304185,0.0936518528732789,-1.1235995779244559,0.355794425074273,5.572005236399057,6.191569401549718e-07,1.748
524.7,0.0006171831622356666,0.09465255484534073,-1.1340489830861014,0.3466630492816122,5.599645754584015,6.086349155579441e-07,1.744
523.6800000000001,0.0006148432683328222,0.09410282063250194,-1.1359930297017118,0.3471406354834784,5.625597798344345,6.100638430834616e-07,1.741
522.54,0.0006159290438470451,0.09403918014149933,-1.1371421049178068,0.3467558611851412,5.6230995651547815,6.057785780032239e-07,1.738
521.6399999999999,0.0006169940343370985,0.09392909314504908,-1.1435849370794002,0.3375185063051827,5.622593969545241,5.981827747799047e-07,1.735
520.02,0.0006181444627091553,0.09388456365045621,-1.1453593462107667,0.33808139239385804,5.592281985539948,5.989241191817186e-07,1.733
521.22,0.0006202397930130189,0.0943777822879487,-1.154412109043522,0.33260561599292404,5.584208508387109,5.924949484864518e-07,1.73
519.96,0.0006212161501697567,0.09425879156316193,-1.1572422447625308,0.33101386667486715,5.5818277502198015,5.907835924471346e-07,1.726
520.74,0.0006216954777434482,0.09451169845118075,-1.1710188689384167,0.3227701462941253,5.573766222324129,5.768909493656332e-07,1.723
520.2,0.0006219141673576122,0.09442578344098425,-1.1788493741843447,0.31584356800822355,5.568330120150849,5.665815974394758e-07,1.72
517.8,0.0006221564892951241,0.09394189602573284,-1.1750382817387102,0.31536027892671203,5.572557702896681,5.665513584262908e-07,1.715
517.26,0.0006237188017195229,0.09414033085471744,-1.189474471263076,0.30615209089641343,5.562654815404542,5.564508513831741e-07,1.711
516.1200000000001,0.0006231187910290788,0.0937688009218243,-1.193745107855266,0.3003754499607356,5.555396301003848,5.426774077569346e-07,1.706
517.62,0.0006225505056007377,0.09392479798171473,-1.2094731968622185,0.28848099838497565,5.545815483004572,5.213458216649492e-07,1.705
516.5400000000001,0.0006272344998737833,0.09449806964204104,-1.214062027970881,0.2877274467725745,5.545846359578145,5.269931463575493e-07,1.703
516.36,0.000631154156334854,0.09505858921658365,-1.2240754930707063,0.28129845074002036,5.538110077189349,5.164418895672595e-07,1.699
514.9800000000001,0.0006292992574306603,0.09440154348728694,-1.2205527344989178,0.2806698553374885,5.538031760840175,5.181848996150372e-07,1.694
513.72,0.0006297697269544645,0.09435382272209186,-1.2318284925206373,0.2764446386710116,5.524009361348234,5.033080871249234e-07,1.691
513.78,0.0006322517398470219,0.09466534303580826,-1.239704507295731,0.2677337924599643,5.521114786947974,4.93218808257413e-07,1.687
513.6600000000001,0.0006309815851970239,0.09443041363157563,-1.2568163612326222,0.25104305911671876,5.504764678216707,4.618219414189993e-07,1.681
513.1199999999999,0.0006291127329165499,0.09399215778376903,-1.2672216213697531,0.24044146937092864,5.490239106747252,4.4150396014986564e-07,1.676
513.24,0.0006280882711371401,0.09391124937902373,-1.2844347574543995,0.22815343501251228,5.47744013225587,4.1409484722652507e-07,1.671
511.02,0.0006275176821333553,0.09335808505043554,-1.2866621489067533,0.22172212204991706,5.4710795562394985,4.0718171818003554e-07,1.666
511.56000000000006,0.0006261506830934296,0.09324847611832406,-1.3019476582974165,0.20940312063670508,5.451413616756507,3.7774811674869226e-07,1.661
507.59999999999997,0.000626968450289514,0.09271863819542829,-1.3047328058621692,0.20318899542434274,5.423988767411056,3.7318608810060075e-07,1.653
505.0799999999999,0.000624702728046085,0.09187524217602697,-1.301057971076414,0.20489437033833885,5.422641731026205,3.721991178841767e-07,1.646
506.2800000000001,0.0006225905591157914,0.09169959497259443,-1.3240912659360675,0.17923760455700963,5.392743285215921,3.147894042334557e-07,1.643
504.4199999999999,0.0006282320911533745,0.09222086979609338,-1.3183051823685878,0.18662013638604008,5.401672010084077,3.36482996630348e-07,1.642
504.6000000000001,0.0006348262441441216,0.0932841998220583,-1.3250046009041014,0.1803892603581888,5.403089377778972,3.3242026045286574e-07,1.636
499.79999999999995,0.0006361374245667332,0.09259244418963876,-1.3202745605309791,0.1850502895655709,5.377482043543566,3.3943133171388606e-07,1.628
500.10000000000014,0.0006321772289613942,0.09197702617929589,-1.3336570790753162,0.17107023351943507,5.363031959716163,3.078318995668835e-07,1.622
494.4,0.0006409316483737731,0.0923516123539367,-1.3065361054636757,0.21925032847551584,5.394132671251362,4.2658537541953803e-07,1.616
495.24,0.0006400123853629011,0.09236910534869545,-1.3389911797790395,0.18640510433563026,5.359250559131026,3.484731003468881e-07,1.612
496.5,0.000633628502300479,0.09157473067311259,-1.3662745596397141,0.12332311888047218,5.309953439329227,2.0590422682894942e-07,1.605
492.72,0.0006265974533308308,0.08984667140716744,-1.3653757364080024,0.10986832937704401,5.303729602517968,1.8061846665559985e-07,1.594
