ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
570.8400000000001,0.0005764779789564159,0.0971107179560532,-0.9319103240819118,0.5308125638709099,5.653282397572733,7.832180953626775e-07,1.885
570.5999999999999,0.0005760198323506403,0.09709176869722046,-0.9332131910798633,0.5319847890153968,5.652482086718341,7.840266262202646e-07,1.884
570.9000000000001,0.0005780196082809442,0.0974258699501168,-0.9337266333647056,0.5296137925915693,5.654283634846078,7.807562556725441e-07,1.883
570.72,0.000578170525801281,0.09744114987478161,-0.9349914018412044,0.5297370963940369,5.654672639798558,7.850626868525042e-07,1.881
571.74,0.0005822517575437611,0.09830257993738897,-0.9417118153938637,0.5268123067774253,5.6545095969715815,7.846299123973816e-07,1.881
570.78,0.0005823753066642194,0.09807926513839393,-0.944583804969592,0.5248632404086742,5.654935405959551,7.870099815080983e-07,1.88
569.28,0.0005800262081842402,0.09751044203209944,-0.9417500157578376,0.5252941200671603,5.6544137692215,7.857598132085697e-07,1.878
568.14,0.0005820627867035846,0.09760619404480309,-0.9412389161015184,0.525453787434084,5.654092922526112,7.881662172018021e-07,1.876
567.4200000000001,0.0005830750666826962,0.0976150652561835,-0.9472849154723688,0.5210038172183714,5.656959102055571,7.858333512042136e-07,1.874
568.44,0.00058623247600698,0.0982855378995017,-0.9534543413444938,0.5180057351834934,5.657827492356465,7.847896879749309e-07,1.872
566.88,0.000586013483105477,0.09803467146161034,-0.9553721476106012,0.516788913057442,5.657372791192415,7.846123736351784e-07,1.87
565.4399999999999,0.0005852043289650775,0.09763678701857947,-0.9559860313791715,0.5162508949388116,5.6584621681234655,7.852188335797147e-07,1.867
566.5799999999999,0.0005868972059514203,0.09809585562281324,-0.9593359456346784,0.5126256214612361,5.66077802890586,7.787456917223534e-07,1.866
564.3,0.000586525927938673,0.09767973208549084,-0.9589325743866484,0.5133528171586017,5.631634974259404,7.819641127367361e-07,1.864
561.72,0.0005856604134256627,0.09702374476616857,-0.9590860194143862,0.5123530098666826,5.633692889022506,7.833966048040217e-07,1.862
561.78,0.0005887568899203391,0.09754207602997475,-0.9655705530537801,0.5079326848816617,5.635442556818139,7.814898399854891e-07,1.861
561.84,0.0005870404475001715,0.09726926195348164,-0.9633297009791821,0.5087150543569476,5.635442556818139,7.795731559133853e-07,1.858
560.76,0.0005861442898803525,0.0969131756664112,-0.9622337809399468,0.5099251394223703,5.6329682595542065,7.828171813333087e-07,1.858
560.6400000000001,0.0005881791932746489,0.09721657859456727,-0.9683070828909917,0.5042917691808708,5.636521787337167,7.769714545847901e-07,1.856
559.98,0.0005888297053459721,0.09721977180653606,-0.9676880904378158,0.505679633707867,5.636770877844269,7.80438529375976e-07,1.853
558.6600000000001,0.0005903405787916501,0.09724918062107905,-0.9695666623916037,0.5062456688001468,5.63476353482827,7.86177190050994e-07,1.851
558.72,0.0005913378803526383,0.09739494052487783,-0.973576744658283,0.5031868881444018,5.636676148187265,7.830285412641878e-07,1.85
557.52,0.0005913228782658647,0.09718567548342294,-0.976202836929942,0.5013535259282278,5.637361718557085,7.824083360730602e-07,1.847
557.5799999999999,0.0005919768832779723,0.09727543312976958,-0.9782797515239956,0.49904540268194814,5.637775058029909,7.79192857254889e-07,1.846
556.5,0.0005922024202171685,0.0971152728608334,-0.9806558870604678,0.49791679264045335,5.638750890790725,7.804109668978628e-07,1.843
554.34,0.0005922942736297894,0.09673472110255325,-0.9824699265230161,0.4945565698663476,5.612359702306506,7.782521713267679e-07,1.84
553.3199999999999,0.0005938327883491754,0.09679490879449933,-0.9874256064607025,0.49134969274491264,5.614471767402017,7.768669190162018e-07,1.837
551.28,0.0005911244142918756,0.09599635826867714,-0.9835276644676836,0.4919167924422632,5.6149125847154755,7.754373085524774e-07,1.834
551.3399999999999,0.0005949639141030391,0.09659488993648438,-0.9932928762136273,0.4857659845923374,5.616509582462639,7.73090787263113e-07,1.832
550.44,0.0005945289835939789,0.09633666679814303,-0.9958513268016387,0.48261225101098126,5.61594917761508,7.678194155026341e-07,1.829
550.44,0.0005942646392134367,0.09628503049307341,-0.9983103527973691,0.4803139033449707,5.617535952490909,7.638894634578109e-07,1.826
548.22,0.0005928518078381724,0.09566022732830036,-0.9988670868005505,0.4790560532629617,5.6194498458312845,7.633764874237547e-07,1.822
546.3000000000001,0.0005942131799490695,0.09555557368526994,-1.0025380974828457,0.47799941302535814,5.618621153177565,7.672448055598644e-07,1.819
544.1399999999999,0.0005945610218679053,0.09517673057717113,-1.008481542327097,0.47114875060666467,5.594880368119312,7.592344039952635e-07,1.816
544.2,0.0005939295217216293,0.09510407294037121,-1.0048371149135007,0.473500304650634,5.593133009294848,7.616989660662405e-07,1.812
543.24,0.0005944584163679126,0.09501342252542394,-1.0056329821558865,0.47410641500741246,5.593818033104867,7.642402463371872e-07,1.81
542.1,0.0005954110627388528,0.09492100892345952,-1.016006901202676,0.4641970424240098,5.596748241980827,7.526126422041086e-07,1.807
542.22,0.0005962555026518515,0.09506832789632205,-1.01496702159881,0.4655121691640095,5.596702958926566,7.54971752688357e-07,1.803
540.1799999999998,0.0005972211573359471,0.09480743330485382,-1.0238212269736084,0.45561831715370843,5.598566671012227,7.436809822154932e-07,1.801
539.1600000000001,0.0005974378655919264,0.09467719128974461,-1.0197105229802474,0.45920769658557287,5.599178790261605,7.501969321697451e-07,1.799
537.96,0.0005977240257602862,0.09449264383706742,-1.0277955752602128,0.45307380599348723,5.60031507671934,7.436017714945025e-07,1.796
538.14,0.0005985569272950882,0.0946627220945483,-1.0268648268476253,0.4552039525236536,5.59936038540622,7.489044404447585e-07,1.792
537.1800000000001,0.0005986001732907029,0.09445857361062703,-1.0301880859752237,0.4493223427556387,5.601239868360697,7.396921486252062e-07,1.789
535.02,0.0005991014948178591,0.0941241218650954,-1.0361979786440605,0.4424502019707577,5.603551042241785,7.3193030258776e-07,1.786
535.0199999999999,0.0005995017719232262,0.09416767370423898,-1.0380112104717047,0.44088957337617346,5.604291268942595,7.300586374794109e-07,1.784
534.9599999999999,0.0006011099247153004,0.09442575983798884,-1.0398652359606169,0.4410536405926481,5.603184827053225,7.338251469176626e-07,1.781
533.0400000000001,0.0005996012793729412,0.09384849692897498,-1.0399798426467246,0.4388926564840341,5.577407881334555,7.298679776265062e-07,1.779
532.8,0.0006004396375187227,0.09389454505414352,-1.042864341288964,0.43589967300204435,5.578235020021769,7.256737204317948e-07,1.775
531.8399999999999,0.0006030716174631205,0.0941337565802014,-1.0458730847997777,0.43343216199495993,5.578172994860966,7.270893151177068e-07,1.773
529.74,0.0006034022367826983,0.0937706386465498,-1.0505116090156348,0.4282579584417186,5.581516678264722,7.215656119999202e-07,1.77
529.8,0.0006024507885731841,0.09363347178767382,-1.049027653800516,0.4273181306642536,5.580923532550992,7.176380806504689e-07,1.767
528.8399999999999,0.0006038463382841645,0.09364707403670038,-1.0536332356332192,0.4239149391585029,5.581704130657932,7.160002165816964e-07,1.764
528.6600000000001,0.0006047543466043288,0.09377138046992638,-1.0538012051810377,0.4238007101552633,5.581704130657933,7.161566586148341e-07,1.762
527.5799999999999,0.0006047165219952547,0.09357259464841872,-1.0559388428469962,0.42212227095022853,5.582897302193026,7.159232243325699e-07,1.758
526.44,0.0006054054493638297,0.09345001076300066,-1.0601935673811005,0.4168542647276514,5.58386737600486,7.090006017925892e-07,1.756
525.72,0.0006057140779318582,0.09338236516856807,-1.0598780844943025,0.4184957365552933,5.5838510546047555,7.13855411934973e-07,1.754
524.58,0.000606779239237957,0.09332029922704746,-1.0602572621612079,0.4154865514388454,5.585955384194392,7.107302262301684e-07,1.751
525.5999999999999,0.0006075407511518584,0.0935745138058166,-1.062372585742122,0.4102037262953687,5.586095570424797,7.008101191662063e-07,1.749
524.4599999999999,0.0006090713414852251,0.09361393503818408,-1.0664228898511827,0.40982938202647146,5.586439169098129,7.040458769873449e-07,1.747
522.54,0.0006096895388775853,0.09336865706958547,-1.0670277461027022,0.40842725093358456,5.558272067991606,7.054704131336042e-07,1.745
521.52,0.0006097987104256358,0.09317614101400479,-1.0696761856128842,0.40547293447565513,5.5589678014450445,7.020817182962744e-07,1.741
521.4000000000001,0.0006097994305669097,0.09314707231419429,-1.0723009759247724,0.4000676582548539,5.56202936724404,6.924139916643605e-07,1.738
521.52,0.0006109611804990104,0.09333229063952823,-1.0746621858002672,0.3982527173226374,5.561457642112533,6.905535306056589e-07,1.735
519.78,0.0006115889474618322,0.09309717099143541,-1.0767706469729132,0.39615760432973796,5.561768322435056,6.904417568942669e-07,1.732
518.4599999999999,0.0006122009788844866,0.09291655472948016,-1.0771816609434037,0.39084220624168836,5.566015893180522,6.808431404268612e-07,1.729
518.4,0.00061379488849973,0.09316252712627901,-1.0832120441742286,0.3899762100113378,5.566194915472948,6.837929919759535e-07,1.726
517.5,0.0006160840168911252,0.09329524255603858,-1.0869319650208653,0.38411711465662146,5.568203297935677,6.777922942799167e-07,1.724
517.5,0.000616495853783542,0.09334411519869344,-1.0891599015487023,0.3818937996491974,5.568382676137235,6.732754459019585e-07,1.721
515.4,0.0006180795793560379,0.09321885465820962,-1.090323193447472,0.38236426290392356,5.5693403617582105,6.782973928600094e-07,1.718
514.3199999999999,0.000619851860206832,0.09331930121877849,-1.0964589840791825,0.3778550549721264,5.569027807795001,6.759010293433065e-07,1.717
514.44,0.0006224329333219589,0.09372550718665557,-1.0993558413277074,0.38064219973000457,5.567099073123584,6.854285821491511e-07,1.713
513.3600000000001,0.0006237973225908073,0.09369111581803412,-1.1031551776220805,0.37572969741204204,5.538348743909138,6.784672904328271e-07,1.711
513.36,0.0006238743028810081,0.09369430813221069,-1.1056402060881136,0.373377874877016,5.539746532313548,6.745143840485456e-07,1.707
511.20000000000005,0.0006247963010524506,0.093421412505339,-1.107250444350178,0.3712041655132432,5.53889135605448,6.74262493762576e-07,1.704
511.20000000000005,0.0006255265213297147,0.09350822417758639,-1.1124550795974424,0.3670489295100643,5.536554737939293,6.681429569350079e-07,1.7
510.18,0.0006266915422446036,0.09346657543068392,-1.1172779029256978,0.36165175125036864,5.537044353469219,6.610644081098997e-07,1.696
508.08000000000004,0.0006296556115298704,0.09351708507183885,-1.1232623054980646,0.3586665759648239,5.534561415504202,6.622731842647095e-07,1.693
507.06000000000006,0.0006301032866445651,0.09340552375153287,-1.1268644489106998,0.357002345862998,5.534203562899284,6.624033503695477e-07,1.69
507.18,0.0006309299026771868,0.09354128074889918,-1.130263421239401,0.35140863264660466,5.5318450679924975,6.524272184097242e-07,1.688
506.34000000000003,0.0006315806820304367,0.09346693408586255,-1.1332697644712508,0.35055133449248604,5.532553329549644,6.524955514982419e-07,1.684
505.43999999999994,0.0006325903277226258,0.0934006285590391,-1.1341431012286962,0.34969246534055637,5.559347120352004,6.540048302406096e-07,1.681
503.94,0.0006346980396194725,0.0934174363485933,-1.1402398125390576,0.3459825902902811,5.557603667064501,6.534843173050311e-07,1.678
503.76000000000005,0.0006350497736044035,0.09339691457396408,-1.146280464026541,0.3358161468062326,5.554819155459042,6.290629116204006e-07,1.675
502.98,0.0006353435766272398,0.09332428463597045,-1.1448493850983559,0.33990808168030595,5.553426944314076,6.383756116330849e-07,1.673
502.20000000000005,0.0006386786171789738,0.0937043636890526,-1.1556237981507624,0.3312151571088443,5.548995754143845,6.324151888517232e-07,1.671
501.96,0.0006377732201348332,0.09349381845741848,-1.1509433488221648,0.3359176488270693,5.551424287557585,6.336270088668842e-07,1.667
500.82000000000005,0.0006382207820691728,0.09339347300106966,-1.157063420848575,0.33027146715904937,5.521341303701203,6.301395580939312e-07,1.664
499.25999999999993,0.0006382105740823829,0.09303783664318284,-1.1613678510502743,0.3245416387137459,5.520666064225717,6.246344135561567e-07,1.66
498.54,0.0006374084304705032,0.09278403287213206,-1.1567316579480253,0.33017719995800576,5.519117129449405,6.247996403664162e-07,1.657
497.03999999999996,0.0006392879280506589,0.09271709432528077,-1.1661653040672793,0.3170750203344668,5.514063007142225,6.092525485041979e-07,1.653
496.2600000000001,0.0006377770418596944,0.09232959350404815,-1.167188965121199,0.31305882681765507,5.512447045535083,6.008094268669295e-07,1.649
495.54,0.0006376616808513129,0.09216864058197978,-1.1822587639263715,0.30086633336340557,5.501075391330393,5.78814676919647e-07,1.649
495.72,0.0006412671232703857,0.0927282857130181,-1.1802990663569124,0.30631779739854975,5.509495887862515,5.923917859810133e-07,1.648
496.38,0.0006454133398046465,0.09349779302643411,-1.191734549158588,0.3040114759137532,5.500699455229614,5.899396482508503e-07,1.645
494.28,0.0006436691028560921,0.09277266314536654,-1.1868783359461097,0.29688610543517796,5.503151481954621,5.819579916401202e-07,1.641
493.19999999999993,0.0006426112015081646,0.09235571878593342,-1.1872279261651844,0.2978564118040828,5.497546417585346,5.749954081982159e-07,1.64
493.98,0.0006451918744313891,0.09300836137336749,-1.1985020007381382,0.2944275177683069,5.494399739047,5.742235352712977e-07,1.636
492.5999999999999,0.0006453166083759112,0.09268526366382827,-1.2092670053088839,0.2801335638939517,5.484127703476124,5.483079664252178e-07,1.631
491.28000000000003,0.0006436792813234769,0.09216523976113289,-1.2136656632252985,0.27640738741212395,5.457188103600475,5.434404670382151e-07,1.627
489.9,0.0006426557945980755,0.09175884344070961,-1.2144288513121357,0.27240437601977535,5.448930957665345,5.329305728955908e-07,1.622
488.7,0.0006428122488021166,0.09153022182001512,-1.224910329303414,0.26337402287093326,5.444291261800062,5.180121273451441e-07,1.618
487.68,0.000641999455656968,0.0912431166278563,-1.2275948474848877,0.26041142156583047,5.434768847504407,5.09629884400591e-07,1.614
486.78,0.0006429262448003452,0.09111406247286753,-1.23528403363477,0.2496377456571422,5.4269618099548325,4.807471830263168e-07,1.609
484.9200000000001,0.0006405441484852597,0.09044600059007601,-1.2419850756931434,0.2412371574402186,5.42397498371824,4.7225807350358736e-07,1.605
484.98,0.0006397631788825841,0.09040048503863717,-1.254851251045039,0.23333868981912848,5.408553082914672,4.562555449455539e-07,1.604
484.91999999999996,0.0006450338869740093,0.09109392683867384,-1.2546475817425025,0.23724100035836743,5.413818977417167,4.6672075740575857e-07,1.607
485.64,0.0006542505510562347,0.09253984297616558,-1.2553672216358163,0.23995101106310773,5.417363568953017,4.7590157074633666e-07,1.603
485.46000000000004,0.0006529744758802949,0.09226468826877253,-1.2610586694769315,0.23624325175602173,5.412683804459359,4.711066314797768e-07,1.598
