ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
555.8999999999999,0.0005857060413286326,0.09590366804525995,-0.9606693387874485,0.494667561631164,5.647184504126518,7.56656657918927e-07,1.854
555.6600000000001,0.0005865531075171222,0.09598500138419833,-0.9627003055750163,0.4940518334898407,5.646942634241606,7.577756612121695e-07,1.854
554.8800000000001,0.0005874973209695013,0.09602335416581931,-0.9630627986775719,0.493776363740209,5.646963260093868,7.59459496764259e-07,1.854
554.88,0.000587939021956713,0.09608102179146487,-0.9620512739993354,0.4936001411914863,5.6480714642000045,7.593103540628639e-07,1.852
555.6600000000001,0.0005892891084356268,0.09645619728987137,-0.9661546323578265,0.49277824728978964,5.647954913790953,7.596220402750511e-07,1.851
554.46,0.0005881613501853397,0.09602560718226696,-0.9609913313592671,0.49465988221265206,5.6474368527977505,7.637286732795644e-07,1.85
553.8,0.0005884976739034166,0.09603860080766936,-0.9645636135334992,0.4936049237749152,5.647183157385068,7.632532218086391e-07,1.849
553.3199999999999,0.000588997094189144,0.09593821799228795,-0.9654597168933905,0.49277175645836535,5.647097480182085,7.619370658297188e-07,1.848
554.46,0.0005896303072673744,0.09623421879766575,-0.9680990068166095,0.490938942616739,5.6480714642000045,7.584590127130006e-07,1.847
553.8,0.0005899547012182337,0.09620087968414877,-0.9667608905198302,0.49215984768320487,5.647933943465057,7.602384711419983e-07,1.847
551.88,0.0005905973626388741,0.09599617932391252,-0.9743132064851121,0.48684049773632937,5.622944781330755,7.613608576508179e-07,1.846
552.1200000000001,0.0005912023321591397,0.0961186042428274,-0.973499657137757,0.4876193625919744,5.6497976133349646,7.577678371958985e-07,1.844
552.48,0.00059205190985436,0.09629125638555343,-0.973181597950866,0.4886337669562936,5.649208923814015,7.601239595174716e-07,1.843
551.46,0.0005908288166113145,0.09590028777831641,-0.9731840202280848,0.4894161553870022,5.622094697017881,7.611859029387637e-07,1.841
550.62,0.0005920299904757762,0.0959222300717322,-0.9737045884947029,0.48576869950312784,5.6227214357069855,7.585090817748663e-07,1.84
551.4599999999999,0.000592822501605277,0.09621625713063803,-0.9780574546200653,0.48379994151925726,5.623871215177947,7.570020481426788e-07,1.839
549.54,0.0005931596114868976,0.09593362454514892,-0.983784221629266,0.4803120795327037,5.62546909828491,7.580979898095999e-07,1.838
549.36,0.0005934736158819541,0.09594017016872979,-0.9828874209337526,0.4798161128940564,5.625680051333002,7.556136320958954e-07,1.837
550.56,0.0005941870496216817,0.09628571949190183,-0.9835500892250604,0.48103595922879955,5.624474452575314,7.570262930930883e-07,1.836
550.4399999999999,0.0005941270154518574,0.09624569163069778,-0.9826139330506307,0.4813188611271182,5.625017286165128,7.581275047109691e-07,1.835
549.48,0.0005947014370347341,0.0961452116707081,-0.985702202342881,0.4785151931584405,5.6255891794826764,7.552923329279042e-07,1.834
549.24,0.000595736774270563,0.09628624146922679,-0.9856953560824766,0.47885721606510334,5.6253520725711414,7.581479570001985e-07,1.833
549.3600000000001,0.0005972792182138057,0.09655611480697177,-0.9870218212094142,0.478295160318354,5.625589179482676,7.585860145033262e-07,1.831
548.0999999999999,0.0005974326083155817,0.09633103620394039,-0.9883062622796821,0.4769224438171727,5.62650082467996,7.58778829331843e-07,1.829
547.32,0.0005983425560505437,0.09634014460455385,-0.9920275947158155,0.475024417506972,5.626619122863274,7.591549200277226e-07,1.828
547.32,0.0005986255551916605,0.09639639589347701,-0.9936382949815155,0.4745577010031445,5.627288202047893,7.590272266190371e-07,1.826
547.44,0.0005995417770719713,0.09654496343264986,-0.993002460642955,0.47485106357258683,5.626619122863274,7.602937599789057e-07,1.825
546.12,0.0005999414204121087,0.09637947049402723,-0.9946705383409955,0.47386161980933406,5.627565246488588,7.612846372975433e-07,1.823
545.28,0.0005997328949792388,0.09618361414530496,-0.9957876499316112,0.473502660812546,5.627578238761051,7.621501150918506e-07,1.821
544.2,0.000599380412984026,0.09594561531664728,-0.9968458090172669,0.47321004854745313,5.599623486854523,7.623831518690856e-07,1.819
545.22,0.0005994148910908077,0.09613418522005866,-0.9991183159583268,0.47188299164229053,5.627041820050956,7.597838663698656e-07,1.817
544.1399999999999,0.0005994476456969749,0.09593358931048061,-1.0028784884312887,0.469678984244746,5.599909682189196,7.591577468026856e-07,1.816
544.1399999999999,0.0005999945128707016,0.09602938736309859,-1.004136605102087,0.46895328003005277,5.6002352350311675,7.585836168880672e-07,1.815
542.28,0.0005995347939803681,0.09561315194782116,-1.0035782454363236,0.46842665722621585,5.600292385634482,7.580573958822009e-07,1.813
542.1,0.0006000408610587601,0.09563267909539362,-1.0092684487435424,0.4645881002520929,5.6031196696035375,7.539205028482589e-07,1.811
542.3399999999999,0.0006006616594740548,0.09575419033377618,-1.0126634271192378,0.4624319888211431,5.6026769784425765,7.518083051816088e-07,1.809
542.22,0.0005997157817112026,0.0955889741143328,-1.0152999290398326,0.46046761716511925,5.602627648977422,7.479360964379335e-07,1.807
541.1400000000001,0.0006010089787000525,0.09556347246646706,-1.0194029667331812,0.4569193255827324,5.604506852349909,7.452601840241788e-07,1.805
540.1800000000001,0.000600741084330004,0.09536855763258797,-1.0232860178123842,0.4550494904825558,5.604896101042676,7.447452186862542e-07,1.803
538.98,0.0006014652902782176,0.09523132059037835,-1.0258518154944,0.4526126111685485,5.606230421731213,7.427503203473079e-07,1.801
539.1,0.0006025046218492701,0.0954090791797101,-1.0297755013008947,0.4497256404824189,5.607201462161772,7.403203545580238e-07,1.799
538.98,0.0006027838226482645,0.09543332516727093,-1.0333033326807697,0.4470415577780568,5.607140395974809,7.361212475403998e-07,1.796
537.78,0.000603212531266412,0.09527022563639939,-1.0380835024230708,0.44326413890354943,5.608640152336121,7.327805664224222e-07,1.794
536.9399999999999,0.0006038574063741978,0.09522025945578118,-1.0396668786212417,0.44222879539680204,5.608836436451656,7.333418642389176e-07,1.793
536.8799999999999,0.0006036328770142926,0.09518032063998406,-1.0411308454638477,0.44086498649337375,5.608638855125317,7.31894313915353e-07,1.791
536.0999999999999,0.0006044360147508627,0.09510643200858332,-1.04476791675541,0.4375713732617764,5.610262665502458,7.290171307069291e-07,1.788
535.6800000000001,0.0006051029456722707,0.0951442496368078,-1.0484620799013926,0.4364447483657764,5.609577981301799,7.281962658980647e-07,1.786
534.72,0.0006046839136878514,0.0949147370931967,-1.0514207203562298,0.4329795293729147,5.611593999682644,7.242559733511281e-07,1.783
533.6400000000001,0.0006053750871540202,0.09478028555958971,-1.054516711221263,0.43001803561030383,5.583741164513674,7.218269707658205e-07,1.781
532.6200000000001,0.0006059355537173116,0.09469600410403073,-1.0552090595572974,0.42872671422860914,5.584573227820561,7.21576597996849e-07,1.779
532.56,0.0006058278150906742,0.09465231724319226,-1.0569467962771466,0.427211321717602,5.585462009606361,7.196377388441854e-07,1.777
531.7800000000001,0.0006067654746161847,0.09466239591042322,-1.0592177485817287,0.4256803819293985,5.586264392486726,7.19228304769083e-07,1.775
531.96,0.000608280726885594,0.09490837568937621,-1.0641455090702856,0.42207727277054835,5.586454597027606,7.154184105881194e-07,1.773
530.82,0.0006087221508238345,0.09476910319351907,-1.065447014622777,0.42015885783495865,5.587773005398028,7.158809367314675e-07,1.771
530.7,0.0006085093215886058,0.09472037207044157,-1.065047715553496,0.42084956920430294,5.587598146414726,7.153607318210678e-07,1.769
529.68,0.0006087934853044954,0.09459082132790118,-1.0676628940906612,0.4182702441215699,5.587857584633813,7.130123030385765e-07,1.767
528.6600000000001,0.0006093233091135949,0.09445304987558308,-1.0703320794560582,0.41580444841425807,5.588254574379731,7.117360610336927e-07,1.765
529.62,0.0006102357554695132,0.09477362842029106,-1.0727975199936561,0.41352102504059646,5.589250597604431,7.081257531575589e-07,1.763
528.6600000000001,0.0006106073114978677,0.09463205146762739,-1.0730070344504483,0.412052403258213,5.589444688945599,7.056244233690585e-07,1.761
526.44,0.0006110766354983953,0.09428657047131349,-1.0741431891420814,0.41045163476309326,5.590353742861178,7.060066057061476e-07,1.759
526.74,0.0006117409571464428,0.09444133248375505,-1.075110225235449,0.41036713452070583,5.590433104565291,7.069340713065091e-07,1.758
525.6000000000001,0.000611986450360625,0.09426839702271815,-1.0756254815284003,0.4085705326325312,5.591164651315876,7.049896666520674e-07,1.755
525.6,0.0006132272290052116,0.09447284591045771,-1.0782806196872494,0.4067049073706001,5.591478997544667,7.03616521093385e-07,1.754
524.76,0.0006143098104363072,0.09446474998886287,-1.0787401877903928,0.4058483065780568,5.591762657531144,7.049283592528956e-07,1.752
524.5799999999999,0.000614427038053222,0.0944377366420966,-1.0798718086205326,0.4049897361291953,5.5918170603197845,7.044350484063013e-07,1.749
523.56,0.0006145116303185549,0.09425854923054898,-1.0822656732269376,0.4023277898846313,5.5646455320784,7.007919870406312e-07,1.746
522.66,0.0006156716552423767,0.09429364556731115,-1.0874370008552305,0.39947998140357216,5.565388210217384,6.999891920169117e-07,1.744
522.6000000000001,0.0006157737031214697,0.09429193721335616,-1.085635851232144,0.4002572609090017,5.565861084875411,7.004556539091473e-07,1.742
521.3399999999999,0.0006162653052641047,0.09411275155616938,-1.0897533499472167,0.3950633190874252,5.56691312559322,6.945485030562644e-07,1.739
521.5799999999999,0.0006170990414768019,0.09426715990500197,-1.0919767989615183,0.3951572430241116,5.566190386934933,6.954408542514613e-07,1.737
520.3199999999999,0.0006178080611831775,0.09413480325821036,-1.0929253645960517,0.39293597172958694,5.56759524631491,6.940714461469466e-07,1.735
519.5400000000001,0.0006192953304080252,0.09421690035391045,-1.0963967689900727,0.3910869225225038,5.567357613558656,6.936762361121277e-07,1.732
519.3599999999999,0.0006194179304873808,0.0941897339881614,-1.0971365217010491,0.39002554079867985,5.566651709670121,6.922570527066667e-07,1.73
518.28,0.0006205274915961258,0.09416034142152097,-1.0998458827889386,0.38737622702147473,5.5685519100070024,6.907625726351869e-07,1.729
516.8399999999999,0.0006224621609881658,0.09425525669946175,-1.0984118636061047,0.39119432332052484,5.568245145243586,6.999352812514779e-07,1.727
517.26,0.0006243418225690769,0.09454045655937054,-1.1077752043300673,0.3816556079387701,5.566785490788164,6.861553359242371e-07,1.724
517.38,0.0006257705642959101,0.0947660697401711,-1.1136642100585041,0.3780266420530013,5.565668376723184,6.827882883306996e-07,1.721
515.28,0.0006257000213921533,0.0943507205209502,-1.1128468915974683,0.3770211539691608,5.568372957246982,6.833330425421602e-07,1.718
515.3399999999999,0.000626319703240968,0.09441069467743146,-1.1213626367577116,0.36984849143981763,5.5649233120555035,6.715036844809165e-07,1.716
513.3000000000001,0.0006267010112060485,0.09408170510295999,-1.1223862771156412,0.3674987594963826,5.536768468614731,6.688095553570501e-07,1.713
513.4200000000001,0.0006270865475544573,0.09414941981332978,-1.1288737247794627,0.3636795651280201,5.536802327941466,6.636830816512944e-07,1.711
513.3000000000001,0.0006268163527115283,0.09408018304820019,-1.132022739277081,0.3598499360778477,5.534426540190007,6.567921270019412e-07,1.708
512.28,0.0006272783679265993,0.09394952121133557,-1.1369744817686578,0.35538356423549167,5.53442026395811,6.505376154805554e-07,1.705
511.32000000000005,0.0006286688619243901,0.09396114265064999,-1.1427366123983265,0.3512498215385956,5.532035787453718,6.470039384333027e-07,1.704
510.71999999999997,0.0006295551439859967,0.09397690967457785,-1.1457017124988178,0.34798867218314544,5.530876423147824,6.433496204344876e-07,1.7
510.36,0.0006298286706310604,0.09387054878846357,-1.1488065280453736,0.34544108082984676,5.55865939678089,6.394344480842564e-07,1.697
510.30000000000007,0.0006305487905006043,0.0940269664243915,-1.1572518742052076,0.34025537244804865,5.553798754728549,6.332566307579871e-07,1.695
508.8599999999999,0.0006318644691580425,0.09393613054271054,-1.1623322446818671,0.3377796625592831,5.550550586667399,6.281718114779928e-07,1.692
508.25999999999993,0.0006320430352450096,0.09387512291777132,-1.1642148422578074,0.3350497869096788,5.551167982045388,6.279707192650547e-07,1.69
508.32000000000005,0.0006339132417830719,0.09406979892256752,-1.1721955112751163,0.3273866118115313,5.546824791881626,6.163046804182441e-07,1.686
507.5999999999999,0.0006343957566703815,0.09405317316660057,-1.179375841576364,0.32390346467852393,5.543609776341071,6.100137055382768e-07,1.682
505.49999999999994,0.0006343460841997035,0.09358832092900403,-1.1828196061103387,0.3187687163609691,5.540223446324337,6.028998313136258e-07,1.678
505.31999999999994,0.0006335129384834109,0.09343730151927657,-1.1876314015215714,0.31505065926934855,5.538253418298656,5.921617253630712e-07,1.674
504.6000000000001,0.0006340935462695999,0.09333477610586752,-1.1926965948588983,0.3089336340358834,5.531018712294178,5.848075498409946e-07,1.67
501.2399999999999,0.0006345645709692496,0.09282079096999783,-1.1951508494690495,0.30699857941691394,5.502790567168166,5.843569055170268e-07,1.665
501.36,0.0006342669585909174,0.09270504530054498,-1.205018492730184,0.2971066122166721,5.497806608116199,5.654685137615012e-07,1.66
500.58,0.0006336754388559408,0.09253209165608565,-1.2162562842914177,0.289194139058115,5.518396130602476,5.502327785337789e-07,1.66
500.2800000000001,0.0006389117801225459,0.09317157652466261,-1.2149778524274613,0.2879685570888833,5.4904684277073335,5.573936339874412e-07,1.657
499.32000000000005,0.0006410166766360862,0.09335534349683816,-1.2162502351453366,0.2901062834291441,5.489514746412753,5.596298932390806e-07,1.653
499.26,0.0006414686873087762,0.09336105622773139,-1.227063540269663,0.2803676131693063,5.483378305992615,5.439108859901753e-07,1.649
498.18000000000006,0.0006411529110292475,0.0931828883051353,-1.2390204763535322,0.2715251057243,5.474461798150453,5.27632806823178e-07,1.646
497.22,0.0006440836389354961,0.09330618712911662,-1.236949148578831,0.2725224761415809,5.474741542001516,5.31677429360275e-07,1.643
497.46000000000004,0.0006448751088099371,0.09347261270907338,-1.2452852625006399,0.2656761854333523,5.466422553357953,5.160223613735412e-07,1.637
494.82,0.0006419336251323178,0.09258561407207136,-1.2534495825574508,0.2583712701990427,5.456459890810523,5.032968682062881e-07,1.632
493.68000000000006,0.0006404051300842456,0.09211439051302554,-1.2547258127975336,0.25393632914164965,5.452005078238715,4.912533777852439e-07,1.628
493.55999999999995,0.0006401462251709123,0.09204084624080115,-1.2709899821860644,0.24023263177555423,5.438720168137168,4.677367427224378e-07,1.624
492.3,0.0006396021537255419,0.09172070049239546,-1.27844533856095,0.2326003296521207,5.428665789551328,4.463737490226325e-07,1.619
491.94,0.0006384404725875537,0.09140081087799237,-1.2878562413059993,0.21889720420740835,5.419739741298951,4.2254137584422793e-07,1.615
490.86,0.0006380721107291383,0.09120794249028323,-1.2929370956458288,0.21260485899640041,5.387619421615017,4.0644377949437187e-07,1.61
490.49999999999994,0.000635320936801544,0.0907698034400748,-1.3043782957178993,0.20295974997356211,5.371758231535633,3.846797963647082e-07,1.605
488.64,0.0006358151262679273,0.09043483375756128,-1.305697661440992,0.20032126337781517,5.3709039136106504,3.8043655017563833e-07,1.606
487.80000000000007,0.0006450092170333222,0.09159052763669721,-1.2996544652746498,0.20490421606537437,5.381614062934526,4.010297819212533e-07,1.603
486.65999999999997,0.0006483101282831128,0.09187482061147491,-1.3093143900828854,0.19536260820144735,5.377839095606051,3.806530557258921e-07,1.599
