ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
559.9200000000001,0.0005883293069331773,0.09698157409492952,-0.9700546764788083,0.488233229673135,5.651276911837797,7.453568019530527e-07,1.866
559.32,0.0005888474873391431,0.09696789404779954,-0.9708563747315058,0.487657443591559,5.651622639913563,7.470770246726064e-07,1.866
558.6600000000001,0.0005904054889867872,0.09714040332709722,-0.9742377771056181,0.48769922082485667,5.650013794260282,7.48181098167641e-07,1.865
559.1400000000001,0.0005900715362265966,0.09708979516703428,-0.9747200451985951,0.48478836500546324,5.651857467855891,7.459411565624479e-07,1.864
558.48,0.0005913559576558334,0.09721351397878039,-0.973308749179234,0.4870146564552568,5.650937842494817,7.475920895685779e-07,1.862
557.76,0.0005917509163589664,0.09711699234974808,-0.9743949549272832,0.485960930736135,5.6521718412218025,7.483816622206097e-07,1.861
557.64,0.000592044239680795,0.0971951610600135,-0.9752761468479823,0.48542629587383984,5.650581979313282,7.487868444711887e-07,1.86
557.4000000000001,0.0005920370387400008,0.09712405947290687,-0.9769467228439068,0.48527218207388145,5.651133664336873,7.509230375472294e-07,1.859
556.6199999999999,0.0005935231254737334,0.09720261031454583,-0.9765452558799486,0.4855395965248292,5.6509606083882105,7.528162271064135e-07,1.858
555.72,0.0005937751922467019,0.09710185901553366,-0.9802430252151098,0.4825766888776203,5.651895107457721,7.508732320575858e-07,1.856
556.62,0.0005943346002145512,0.09732559593495803,-0.9806677177931098,0.4822074690661137,5.652082729876131,7.492609207102132e-07,1.854
554.8800000000001,0.0005946197775747,0.09704461020538808,-0.9865429999007658,0.47715480846966485,5.654724639873433,7.475877049271251e-07,1.852
555.8400000000001,0.000595169003303705,0.09730753009564855,-0.9883077531087889,0.4782551025473524,5.653783516729806,7.476624884217589e-07,1.851
555.0600000000001,0.0005957892479244618,0.09727120257324262,-0.9907517254706053,0.4761834792713967,5.6540051817823604,7.457909282559674e-07,1.849
553.44,0.000595805423734259,0.09694606664300222,-0.9944095785827853,0.4731146471598512,5.6561984784698005,7.461102522781431e-07,1.848
553.5,0.0005961956670286685,0.09707112863829913,-0.9955916732657699,0.4731274871478203,5.628850285852589,7.446489175135198e-07,1.846
553.44,0.0005971964607653328,0.09718758556102083,-0.9986108212818934,0.4710515598707897,5.6290899986522644,7.431068580088698e-07,1.844
552.4199999999998,0.0005979788507153833,0.09714189178545539,-1.0027459098549745,0.4682639131962729,5.629347700952997,7.419922589869885e-07,1.843
551.4599999999998,0.0005984458047312051,0.09704097423957564,-1.0043531364053015,0.46756891797702876,5.631172322843183,7.432845754607015e-07,1.841
550.26,0.0005991657125041298,0.09695499055441317,-1.0067641384721924,0.4658931446969632,5.630174655962051,7.432711258618138e-07,1.84
551.46,0.0006002916592437784,0.09731836619199301,-1.0086139255027116,0.4641913481526296,5.63136004385554,7.406294977981339e-07,1.839
550.3800000000001,0.0006007539839311976,0.09721148280126236,-1.0108083981080438,0.46338353440739405,5.632865073299865,7.420720329028682e-07,1.837
550.3199999999999,0.0006003265885143635,0.09712308779281881,-1.0112355683383534,0.4628069174250146,5.631783983155379,7.400467853280198e-07,1.835
550.44,0.0006018344710721026,0.09735391427203137,-1.0155895491406164,0.4598915717099212,5.632453395997738,7.37583037281695e-07,1.833
549.4200000000001,0.0006025647024977882,0.09730656843027989,-1.0169207927927533,0.4590421414678909,5.63255410577843,7.386107995982112e-07,1.831
548.52,0.0006037201906568775,0.09732407963083925,-1.020469482807913,0.4568131926396671,5.633088742645023,7.389019919749032e-07,1.829
547.2,0.0006035101901786098,0.09703413075572725,-1.0239386019181318,0.45422916440811456,5.634202209262262,7.364875875990716e-07,1.827
547.3199999999999,0.0006035175361253881,0.09705232576499545,-1.0251442529935693,0.452547031532574,5.634403191810662,7.332202594912422e-07,1.825
546.3599999999999,0.000604786502078047,0.09707312551314938,-1.0292505973853963,0.45052983604143243,5.634958487359401,7.336025500677938e-07,1.822
545.4,0.0006054019330169446,0.0969745767335564,-1.035339708632574,0.4464740892452145,5.637188038530285,7.304654552748584e-07,1.821
544.3200000000002,0.0006059483430601872,0.09686054496481146,-1.0369710887852375,0.4444843850415112,5.6100484556593635,7.294478141125934e-07,1.818
544.26,0.0006058581451330562,0.09683423979295004,-1.037517485178549,0.44335672313943103,5.610097598623705,7.277817501477982e-07,1.816
544.38,0.0006066082520277635,0.0969627048724741,-1.0425061238996995,0.44056930708922437,5.611139230439461,7.243311615295202e-07,1.814
543.1199999999999,0.0006084731931406574,0.09703194720623953,-1.0464449567116774,0.43804013627538907,5.612319144175118,7.247399850340893e-07,1.811
542.1,0.0006074402502065585,0.09666153661631495,-1.0493643235486443,0.43473010651019506,5.612577093311593,7.19250191426336e-07,1.808
542.3400000000001,0.0006080888408400244,0.09676872427380606,-1.0534141666860009,0.43181114469590465,5.61376650402861,7.162315958766027e-07,1.806
541.0799999999999,0.0006090070833967157,0.09667993722181861,-1.057416867221567,0.4283112562734716,5.615112953633597,7.141130370279037e-07,1.803
539.8800000000001,0.0006095403772753721,0.09654486810530419,-1.060416518761206,0.4259418268467375,5.615501164743036,7.113539022086296e-07,1.8
540.18,0.0006106862936745432,0.09675467965857917,-1.064117146842767,0.42315623535356084,5.6161253579047115,7.082775276639204e-07,1.797
537.9,0.0006109252048899005,0.09636579345871177,-1.067733207433563,0.419417753709074,5.616946829704344,7.066198758032541e-07,1.794
537.12,0.0006120928754675891,0.09639201771660764,-1.0736050646669375,0.4144244017712771,5.618869710177564,7.009812384913099e-07,1.79
535.8,0.000611448044054051,0.09604611346217223,-1.0756468041144411,0.4119283547776821,5.619322335465435,6.974755145132821e-07,1.787
535.9200000000001,0.0006120641906678567,0.09615690753771677,-1.0777551830534218,0.4107061032258869,5.619168417989888,6.962550573438184e-07,1.785
534.06,0.0006123298459173622,0.0958552207455469,-1.082400701103556,0.4060780159799051,5.59264290011851,6.919710233161838e-07,1.781
532.92,0.0006119706018103856,0.09555435565057696,-1.0845686374286032,0.40343855541280893,5.593107882123882,6.881190204803843e-07,1.778
532.98,0.000611875164163353,0.09550877516836406,-1.0879297102839929,0.3979283370798419,5.595450024881577,6.783329842985286e-07,1.774
530.5799999999999,0.0006118985080094486,0.09506724399591297,-1.0915855312224498,0.3934546168775056,5.5968257850166765,6.746196115609776e-07,1.77
530.6999999999999,0.000612094478134731,0.09510577019303623,-1.0947155461166775,0.39153133264224016,5.596410622810978,6.716373801232622e-07,1.768
529.86,0.00061323283154033,0.09511839818407877,-1.096945998605709,0.38741754488535163,5.597689265362867,6.658878117638725e-07,1.765
528.6600000000001,0.0006133181598960419,0.09490639542170254,-1.1001663204351686,0.38385556034557616,5.598763092474324,6.62314305195911e-07,1.761
527.76,0.0006142231054351155,0.09487026243332773,-1.1027676939867013,0.3803094398580019,5.599040469259298,6.576848605216009e-07,1.758
526.6800000000001,0.0006145037297279197,0.09469978765708512,-1.1054771295944148,0.3771135162650882,5.600401353045077,6.549157715885866e-07,1.755
525.72,0.0006156290104808512,0.09466863152861288,-1.1065111753674446,0.37434983077471323,5.601368288716928,6.511151600948988e-07,1.751
524.58,0.0006156792494834306,0.09446540602986053,-1.1088910069537115,0.37183241241749426,5.60139558192412,6.482304278244123e-07,1.748
523.5,0.0006172454128960793,0.09449785012169123,-1.110556892880884,0.3685893085689859,5.575068178954764,6.464055805471385e-07,1.744
522.78,0.0006171106648230146,0.09432924753465931,-1.1130015915975164,0.365603400935507,5.574321401123053,6.41930716693707e-07,1.741
520.8,0.0006178574789227155,0.09408016918892115,-1.113926077399651,0.36331201311256944,5.575912481294633,6.420303413859706e-07,1.737
519.2400000000001,0.0006184406462022713,0.09387045936833657,-1.1162129291844496,0.3600509646213916,5.576956901986143,6.373596427008556e-07,1.734
519.4199999999998,0.0006194177383196635,0.09404267078597847,-1.1175648674309626,0.35852138891454627,5.577821213254781,6.355950192533762e-07,1.731
519.4199999999998,0.0006202383316600988,0.09414776793732824,-1.119275069515269,0.35607804997202996,5.580333605932713,6.324918065737591e-07,1.728
517.56,0.0006209346821234876,0.09391293844815021,-1.1216804641201517,0.3527751341989132,5.579630506188959,6.293661410724225e-07,1.724
516.1200000000001,0.0006223357761562733,0.0938532440344938,-1.1246924966202103,0.34989255958527954,5.580598761560658,6.275660541347106e-07,1.721
515.28,0.0006226026152468585,0.09370637720801679,-1.125601421134702,0.3467759872358624,5.581991201556842,6.231863301897832e-07,1.717
514.2,0.0006242882192377221,0.093772117211103,-1.130571341219121,0.34277023660372125,5.581190421670364,6.200599003771347e-07,1.713
513.24,0.0006239891144183453,0.09352998321560636,-1.1312297460622833,0.3398391095919539,5.551181059836884,6.147047841451259e-07,1.709
512.34,0.0006248146637444813,0.09348592365591618,-1.1350760581277248,0.3358449947062338,5.550539151868337,6.100816273091978e-07,1.705
511.32000000000005,0.0006267529274777817,0.09355922308264347,-1.1385722945513674,0.33140539008548725,5.551997265414255,6.050875565706386e-07,1.701
510.90000000000003,0.0006276828035393748,0.09360589332921852,-1.1435321985506959,0.3270869993856294,5.548996243161399,5.984203070118308e-07,1.697
509.1,0.0006286034176417084,0.09341388442967442,-1.1480811310108672,0.32257534315811154,5.547556306618593,5.945978281432262e-07,1.693
508.08000000000004,0.0006283999080984821,0.09319748581746821,-1.1481932491471,0.32264892808155005,5.544646503978377,5.947466956832764e-07,1.689
507.18000000000006,0.0006292739589853373,0.09313808951505224,-1.1538650078141568,0.317890524107863,5.544720083159335,5.875036843062163e-07,1.686
507.18000000000006,0.0006298069707681852,0.09318195790065197,-1.157928795859459,0.31295159179331006,5.540659832064161,5.777364150737184e-07,1.682
505.14,0.0006307463519218851,0.0929061857856085,-1.1639467383944262,0.30450130180810425,5.5399501703173755,5.66115341934483e-07,1.679
504.96000000000004,0.0006323320978980067,0.0930966534603304,-1.1664455135315477,0.3037385424428799,5.537075607990411,5.652604631573477e-07,1.674
502.86,0.0006321397682637922,0.0926823942288681,-1.1704987380507739,0.29927709238191347,5.501627086274471,5.611441570159652e-07,1.67
501.8399999999999,0.0006331533776631058,0.09264697624264595,-1.1742036233432667,0.2960378358904922,5.499622719640034,5.563389579536015e-07,1.665
501.96000000000004,0.0006335768638951665,0.09268727197103442,-1.1833906226954811,0.2874929285621714,5.489913055364227,5.406595517385332e-07,1.66
499.91999999999996,0.0006340298473449635,0.09237633974627914,-1.1850182712985853,0.2842923623835277,5.490426382926733,5.37874424628374e-07,1.655
497.82,0.000634983518685443,0.09209189490617047,-1.1892019671594025,0.27926282001188396,5.487427161093214,5.290864395927939e-07,1.65
496.02,0.0006353213549385264,0.09182354989179058,-1.1922966864050168,0.27739982175876,5.483338003989649,5.258715107911988e-07,1.645
496.80000000000007,0.0006354333553091904,0.09194124767933133,-1.206224687769233,0.26470398056440453,5.468811698359184,5.039977976060223e-07,1.64
494.52,0.0006364056829505307,0.09164163268471706,-1.2109691245645708,0.25730171458520257,5.465553688074655,4.921600745759726e-07,1.636
494.34000000000003,0.0006376668633932879,0.09179779709340184,-1.2251168671883765,0.24467060487628345,5.4540389093644865,4.7568405006328163e-07,1.631
493.62,0.0006380624950005474,0.09169366938959025,-1.2300601199172936,0.24097595458091758,5.477723545210033,4.612168667979589e-07,1.626
491.7,0.0006392250170303353,0.0914673507063402,-1.2348652037066037,0.23825567585219543,5.472621586598365,4.560629124165675e-07,1.621
490.14000000000004,0.0006392620981653056,0.09110549973359572,-1.235832910461188,0.23461761499837633,5.4406848848197304,4.466684213182594e-07,1.615
489.35999999999996,0.0006405289351299811,0.09118693395450476,-1.2500398588369075,0.22057329264864653,5.427441904484986,4.249083756122784e-07,1.611
487.62000000000006,0.0006410511675468951,0.09098414437681768,-1.2538580674432322,0.21571304788954357,5.42142995799475,4.1997451516802575e-07,1.605
487.86,0.0006431348301844447,0.09123430776426006,-1.2702153560357101,0.20215255139589608,5.402719517579593,3.8818667202471053e-07,1.599
