ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
508.86,0.0006433746953762431,0.09553694948341065,-1.1523417101572777,0.31500979189167694,5.574193080176603,5.885870014655775e-07,1.69
506.4,0.0006446074288136368,0.0952117339410167,-1.1580547319130352,0.30650069835673205,5.576482868092918,5.803782982442085e-07,1.684
505.56000000000006,0.0006452376094624371,0.09507379900125179,-1.162792337975705,0.303452900086648,5.571675732423796,5.748978240857277e-07,1.679
504.65999999999997,0.0006459637980114752,0.09499905860431573,-1.1667904738138664,0.3009683911679351,5.569662536428424,5.742087260758956e-07,1.674
503.93999999999994,0.0006472681571098653,0.09506401719836892,-1.177586579395405,0.2932259547803178,5.560619445705559,5.539024984211897e-07,1.668
502.02,0.0006464234167257361,0.09459021994439594,-1.1890532071323765,0.2793865304753759,5.5553519536954585,5.346902241266844e-07,1.662
500.34000000000003,0.0006469808305442288,0.09416917278525133,-1.1953651050273713,0.2668460222906641,5.523809942105605,5.173434815686944e-07,1.656
497.76000000000005,0.0006468813975921516,0.09378147283244573,-1.1973650528470465,0.26761404469383276,5.5223463580148255,5.179584925896707e-07,1.649
497.1,0.0006466990882654461,0.09360195799744303,-1.2110098277583676,0.25380865119627005,5.512635474077251,4.909214108693712e-07,1.642
494.4599999999999,0.000645114905403585,0.09279934850659345,-1.2123798839291726,0.24724030300290561,5.50921277651051,4.793413864235894e-07,1.636
494.28,0.0006463989289394449,0.0929137242570195,-1.222533743880705,0.23696619438373137,5.502633974506159,4.582793068053735e-07,1.633
491.7,0.0006700420006988351,0.09600711348932083,-1.2152332434506525,0.27093545275039194,5.517141555829187,5.529976573976692e-07,1.629
491.4600000000001,0.0006728397499428658,0.09633763787676775,-1.228732453680697,0.2615511363213626,5.5107341216971895,5.385665120153224e-07,1.624
488.70000000000005,0.000672717099300761,0.09573218500530538,-1.2332668593800058,0.25292021606062925,5.475495220531155,5.236406156324294e-07,1.618
487.3799999999999,0.0006706592890081694,0.09512972257946103,-1.2411310913527076,0.23743109581494395,5.474839771806499,4.916936165581503e-07,1.612
486.78,0.0006693447336987218,0.09485043148389972,-1.253862119070334,0.2232402363690154,5.45801265014839,4.5818061240247076e-07,1.605
485.82000000000005,0.0006651535473627238,0.09395104508104297,-1.2613279121952212,0.20736700493021257,5.451046201027594,4.2497783259857527e-07,1.599
