ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
887.6400000000001,0.00037947140713528966,0.09912976077081476,-0.8958116400935938,0.5052338313155746,6.323146249142984,3.046953775816901e-07,1.976
889.2,0.00036600903946014905,0.09611649075892718,-0.8659127347489717,0.5494868810953192,6.299146386563962,3.2175299513098067e-07,1.957
879.7199999999998,0.00037314110002869194,0.09684673937901042,-0.8816770555158513,0.537242328052925,6.288881014808623,3.2457134373707897e-07,1.95
877.3199999999999,0.0003775682206551697,0.09759308509977573,-0.8870577969779743,0.5279018113613213,6.293267789529342,3.2314867523218374e-07,1.958
881.7,0.000379376458576239,0.09855155891354098,-0.8914579137452718,0.520055497589512,6.315569709214733,3.168481585097373e-07,1.974
889.7400000000001,0.000380275186844155,0.09957598272338614,-0.8936503248723913,0.5066850580673162,6.323347717190503,3.052603380563554e-07,1.975
887.46,0.0003663164371295202,0.09595509543355707,-0.8647974750318057,0.5495482972375246,6.2996241015547145,3.228411047325403e-07,1.956
879.3599999999999,0.0003731862023527664,0.09681357064740977,-0.8788811724341672,0.5375489854768423,6.288169764177366,3.2436610641073776e-07,1.949
875.76,0.00037907917108870635,0.09788442397263056,-0.8899100730477167,0.5284213168241241,6.2934211830764,3.2583544314106836e-07,1.957
880.02,0.0003800858810461889,0.09850726220459252,-0.8921234785179712,0.5182560967988001,6.298463046851748,3.172256150909233e-07,1.972
887.4,0.0003807533876806718,0.09943090569028284,-0.8923473054292055,0.5077245478550262,6.3225576102449885,3.056316709844408e-07,1.974
887.7,0.0003669986005958538,0.09618448469234436,-0.8655203365704462,0.5493154132464528,6.299047755245731,3.23212724478214e-07,1.954
877.92,0.0003740088467676133,0.0968440784576698,-0.8815808109258643,0.53712760017917,6.288829110568879,3.261689335063089e-07,1.947
874.86,0.00038041816357696837,0.09811856134420775,-0.8973418647695155,0.5229979700234655,6.293799304677462,3.2467365373344e-07,1.955
878.8799999999999,0.0003806383667876423,0.09852912626593484,-0.893694050953731,0.5179377977554657,6.298757459279256,3.1773280518539723e-07,1.97
885.9000000000001,0.0003813966590436231,0.09938999721585103,-0.894166750587297,0.5036928343085652,6.323742561495873,3.045699230212148e-07,1.971
885.0,0.0003682295464110644,0.09616341454547583,-0.8691273319347159,0.546290846734122,6.300825766419301,3.232328597428451e-07,1.951
877.9200000000001,0.000375601068113312,0.09725279479504735,-0.8843863068184223,0.536216205188921,6.288428888588206,3.2710092402810347e-07,1.944
873.0599999999998,0.00038135412125014847,0.09812591121865706,-0.8953086957598275,0.5234700573409756,6.278193326801476,3.2528415786594926e-07,1.953
878.4000000000001,0.0003824398304889364,0.09891697903381455,-0.8999207872070194,0.5136081391969416,6.300229954644359,3.1727917507921406e-07,1.968
885.48,0.0003829957754724362,0.09977110424614799,-0.8986151529721096,0.5023976314684621,6.32448137196631,3.058863214301303e-07,1.968
885.48,0.0003690663375636484,0.0964675013348929,-0.8723815175995244,0.54570530333918,6.300636141526392,3.2447074062813716e-07,1.948
875.94,0.00037661744427999315,0.09730735734946933,-0.8868433648510119,0.5347485558547648,6.2893334014812305,3.28224375393003e-07,1.943
873.0,0.0003820651555993451,0.09827241313034091,-0.8989942756158356,0.5208896607455556,6.277745012399305,3.2470044276230086e-07,1.95
878.1600000000001,0.0003828612920456038,0.09901262675996228,-0.8981746127194787,0.5150155741995281,6.29993388648005,3.184800583276627e-07,1.965
884.3400000000001,0.00038430264127353915,0.09999449680229876,-0.9004726454781342,0.5023178463811709,6.307575530571691,3.0755005490726563e-07,1.965
882.24,0.0003702294377959405,0.09640054970625483,-0.8759438328798814,0.5429884074054734,6.284714093749546,3.249643999564812e-07,1.945
874.0799999999999,0.000377851635121575,0.09738579758798692,-0.8903291865346277,0.5317442385211162,6.272890401966131,3.2791378135869345e-07,1.939
871.98,0.0003834939733507499,0.0985055950056731,-0.9014365495785523,0.5186898980477891,6.279292195811301,3.250526760368112e-07,1.947
876.0600000000002,0.00038398125854042283,0.09905416490005492,-0.9003422839629067,0.5134220204405671,6.300011551182129,3.1921093956353804e-07,1.963
882.1800000000001,0.00038555666455621546,0.10005378125152987,-0.9040066149429458,0.49913690867176574,6.3083791634352435,3.074373501598607e-07,1.962
880.92,0.0003714340072584453,0.0965535061678756,-0.8788304401292355,0.5413966211771438,6.286303316013387,3.257110186583781e-07,1.941
872.8199999999999,0.0003791165055901995,0.09756584602883982,-0.8935124398027394,0.5297819835730917,6.273021919891662,3.287296185575955e-07,1.936
870.9000000000001,0.0003846580129936099,0.09867771976811761,-0.903587274350961,0.5177719329079754,6.279515336031468,3.2597009138271464e-07,1.944
873.9,0.00038519845826638264,0.09910614511461732,-0.9044840459481636,0.5103489688897583,6.284854804496314,3.1927433814216975e-07,1.96
881.3399999999999,0.00038713947858472355,0.10035074922165879,-0.9075532143504139,0.4965771362415686,6.309949550197306,3.074131247936571e-07,1.958
879.3000000000002,0.00037217086712800765,0.09655949815113524,-0.8824187830931289,0.5390223973020114,6.286628895249227,3.2581661948813376e-07,1.936
870.96,0.0003808983847068544,0.09778771831169916,-0.9000031580343064,0.5263840258807032,6.27537884986503,3.292531066345769e-07,1.931
868.0799999999999,0.0003860029467586177,0.0986817603121251,-0.9077177606710727,0.5143729316368492,6.28094211150535,3.2600400002302504e-07,1.939
872.8199999999999,0.00038753691385716573,0.09955284495554105,-0.9093192973047315,0.5072076693765427,6.28613850552301,3.1983269231454166e-07,1.956
880.3199999999999,0.0003882837806443922,0.10050461512017021,-0.9106566224354551,0.49335210976268784,6.310482695015812,3.0690757120475975e-07,1.953
878.3399999999999,0.0003732719770216906,0.09672044547385734,-0.8857973137271729,0.5379160805595707,6.287452658111803,3.2676488145839985e-07,1.931
867.78,0.00038224746041365723,0.09776977955536945,-0.9050480328433808,0.5232906710836768,6.27640329750875,3.299510821502498e-07,1.926
865.8599999999999,0.0003880255534541749,0.09892402108155046,-0.9138642964020258,0.5107527460126304,6.282743967789921,3.26733612737954e-07,1.935
871.02,0.00038924808003194274,0.09977232127322558,-0.9141517682373714,0.5039131743099037,6.287583376182994,3.20249776431012e-07,1.953
878.88,0.00039059684151664304,0.10090950088663332,-0.9167897065664858,0.48770092102845164,6.312703593844811,3.0566110137466414e-07,1.947
876.1800000000001,0.00037504877410840775,0.09691272928859766,-0.8921453215314421,0.5342352894460186,6.2882313215789205,3.2709493953766223e-07,1.925
864.7199999999998,0.00038395689724304773,0.09783088839586174,-0.912272292260984,0.5188218401974523,6.278013948481976,3.3009977623219974e-07,1.92
863.9399999999998,0.0003900425480142228,0.09920379213818457,-0.9197296571903144,0.5074494751260147,6.2674182287211755,3.2722780780642887e-07,1.93
867.8399999999999,0.0003907926385688418,0.09975631891732711,-0.921769191934287,0.4970375242424822,6.29012789900345,3.183890863918555e-07,1.948
876.4200000000001,0.00039175855656874815,0.10089988205948823,-0.9208539372776712,0.48482224338701024,6.313600088448287,3.058862667708257e-07,1.942
873.0,0.0003758558833076664,0.09676694928043987,-0.8989445594625223,0.5303510828965171,6.273411704200867,3.2735563563601283e-07,1.921
863.52,0.0003852835382667132,0.09802628741894247,-0.9178092097501263,0.5159685212300441,6.262144181006842,3.304113406027749e-07,1.916
860.9999999999999,0.0003916183964896715,0.09923352615031686,-0.9268962405559509,0.5020530569542826,6.26946598731315,3.265666679855103e-07,1.926
867.66,0.00039244942706815304,0.10014172430744879,-0.9271457842398085,0.49340422289398655,6.291666170707442,3.175955042672735e-07,1.945
876.0600000000002,0.0003939967832116488,0.10141234460261157,-0.9247783141140222,0.4816548422523168,6.314885988204908,3.057942626519339e-07,1.938
871.9200000000001,0.0003776264386528372,0.09707358946577335,-0.9044198256556188,0.5268702013406577,6.274298466444328,3.269490868339532e-07,1.917
860.7,0.0003861311699666027,0.09789274748949006,-0.9220838217750895,0.5123726029206779,6.264012256260128,3.303344194485742e-07,1.912
859.2000000000002,0.0003924776671448722,0.09921138800499395,-0.93219079124641,0.49745891157805466,6.271753200132312,3.249538698409236e-07,1.923
864.6599999999999,0.00039257387149966146,0.09979500800802704,-0.9294928641291973,0.49023748024752795,6.293470905002179,3.1639909900569134e-07,1.942
874.9799999999999,0.00039523280735205644,0.10157256294470214,-0.9268983564745619,0.47947814427040053,6.315613424524219,3.0560591380933336e-07,1.935
869.94,0.00037892614793848283,0.09716781839069916,-0.9080331811697531,0.5250675202532268,6.2750277602312465,3.2822808115500766e-07,1.913
860.5799999999999,0.0003874863234117665,0.09820078567921751,-0.924539758563534,0.5112580433776065,6.264419239146846,3.3045006269235537e-07,1.909
858.24,0.0003940358647309444,0.09947640274559824,-0.9342638506650931,0.49659571359457244,6.2718593387533925,3.2619361537080706e-07,1.92
863.52,0.0003933490744841451,0.09984984344741636,-0.9310805796311712,0.48817876853228437,6.276338522227244,3.1646992863913324e-07,1.939
872.16,0.0003966621816051316,0.10160310246837137,-0.9311448760566394,0.4757735955608118,6.300070911859343,3.051643771158612e-07,1.932
868.02,0.0003799070792407181,0.09717962160051251,-0.9120054509324844,0.5223438480620852,6.276311069073444,3.2804257027803086e-07,1.91
858.6000000000001,0.00038894394033313795,0.09833649019903884,-0.9294075963543609,0.5087258146969544,6.264861998615596,3.3128155730730326e-07,1.906
856.3799999999999,0.0003946087673846126,0.09939044083531078,-0.9372925469594184,0.49442409325484066,6.272189511001839,3.2636581833964687e-07,1.917
861.96,0.0003941375213314302,0.09989095919236707,-0.9315158838907034,0.48879657949699257,6.276710969348816,3.179434646752662e-07,1.936
870.78,0.0003984883778595301,0.10188740164041685,-0.9364199814786658,0.47167316894822325,6.3016360754609195,3.0501514247804323e-07,1.928
867.0000000000001,0.00038076210194947516,0.09727668516648452,-0.9158883495345833,0.519373297928006,6.276947272193657,3.275883279919036e-07,1.906
857.3399999999999,0.00039044377477046624,0.09854658965480974,-0.9346464136261399,0.5053260613929411,6.2666937027690395,3.313768704988393e-07,1.904
855.6,0.0003953127332967765,0.0994929281471136,-0.9425207716540753,0.48971403693911253,6.274033807799498,3.258277283071982e-07,1.914
861.4200000000001,0.000395001951984108,0.10006284344512359,-0.9285035870638172,0.4922502428159007,6.274733158275496,3.212108595138377e-07,1.933
869.7000000000002,0.0003991464452215893,0.10193947698672094,-0.9368312081976486,0.4707641179922194,6.3020112312388505,3.053426417159936e-07,1.926
865.8,0.00038225712211680316,0.0974973278263052,-0.9183533699197128,0.5177923154074812,6.278177199599536,3.2851377360668676e-07,1.904
855.5999999999999,0.00039134705813752805,0.09853377989268504,-0.9366658454599,0.5030274858637621,6.266797538917192,3.3106045230473667e-07,1.9
853.3800000000001,0.0003970711634020254,0.09962566555992049,-0.9449066442792406,0.48900462452588767,6.2568436662627285,3.262241527519982e-07,1.911
859.8600000000001,0.00039793916792307593,0.10057428141024946,-0.9348098475842996,0.4888466066449589,6.276187828584402,3.222710190985471e-07,1.93
868.02,0.00040061557134465415,0.10207965648940395,-0.9416812734078848,0.4667279838283712,6.303664022374937,3.0456971709391135e-07,1.922
863.8799999999999,0.0003831700399447646,0.09752516664618144,-0.9229726220341128,0.5152952656656479,6.260803680456271,3.2883429793821386e-07,1.901
854.5799999999998,0.0003921240232597469,0.09862869938336993,-0.9376944893170553,0.5020446293270602,6.268155829747285,3.315680455010549e-07,1.898
852.2400000000001,0.0003979939453726983,0.0998736374050234,-0.9479445991847859,0.49030604472882966,6.273369672883849,3.292649801900045e-07,1.909
858.5400000000002,0.0003994715846400946,0.10081151038052372,-0.9380761368747845,0.487056607566936,6.311484868610717,3.229628362431259e-07,1.927
866.8199999999999,0.0004021182941195949,0.10236241313568685,-0.9473604289363351,0.46320168576233,6.337417090178328,3.055913154116319e-07,1.92
864.54,0.00038408860601381827,0.09783661583850511,-0.9216496714274398,0.5156997829628813,6.3127129858299185,3.2952305293037295e-07,1.9
853.9799999999998,0.000394466450776014,0.0991338475973228,-0.939413146309874,0.5017377876759299,6.301985869218448,3.330787069082054e-07,1.896
852.2400000000001,0.00039868302151492845,0.0999380495786541,-0.9475090444306482,0.4864835288461776,6.2924584519645315,3.2713096874072206e-07,1.907
857.3999999999999,0.0004009291257557268,0.10101646811831924,-0.9427486865298853,0.4809428901912932,6.313132480015018,3.213942119525124e-07,1.925
865.6800000000001,0.00040345443495294045,0.10248320472125057,-0.9453101272682698,0.4636791339242314,6.338052462431733,3.0602373609466333e-07,1.918
861.78,0.00038572139322078216,0.09796730503820512,-0.9280854728447614,0.5129502769778722,6.2960765854562535,3.3057391042377167e-07,1.896
852.12,0.00039501690417095495,0.09907156852662179,-0.94374076347821,0.49749712969665066,6.304299547038128,3.321813612286768e-07,1.892
850.56,0.0004005005938022273,0.1001346662840055,-0.9532818383850095,0.4809734347973161,6.294914615403727,3.2515120997935555e-07,1.903
856.68,0.0004037511742297039,0.10158450380114908,-0.9514987095402052,0.47323923874969165,6.316162675340717,3.1911012106669185e-07,1.921
864.8399999999999,0.00040482229594464373,0.1026891198853746,-0.9494749697174192,0.46039951212337554,6.339670275600874,3.047170526024944e-07,1.915
860.5200000000001,0.0003864706469470824,0.09794611909627299,-0.9247032037835035,0.5136315162213637,6.297135616716048,3.315701880564062e-07,1.896
852.72,0.0003952257497863597,0.09919927592710497,-0.9434765554005988,0.49627342144464515,6.286551384206167,3.314520162701859e-07,1.891
850.8,0.0004007271749804138,0.10021504922326928,-0.9507532391399911,0.48238775916413745,6.295147262458224,3.2669368624483773e-07,1.902
855.4200000000002,0.00040562024510731805,0.10181831622853715,-0.9542494299960387,0.4682430245995381,6.3172136454995504,3.1596799029609493e-07,1.92
864.9000000000001,0.0004055670411970994,0.10289182589069185,-0.9493350310442592,0.46006456362518805,6.322074926110115,3.08607559235048e-07,1.914
860.8199999999999,0.000387529719352244,0.09824091972325687,-0.9285843526010091,0.5091644041119272,6.298296668065595,3.291869517954883e-07,1.892
850.56,0.0003965686464040118,0.09922128000159326,-0.9475479241350984,0.49328937902973097,6.28817995916025,3.3073435651741243e-07,1.888
849.5999999999998,0.00040177436803742414,0.10032411864400756,-0.9554210196192643,0.477924785234463,6.296532217987275,3.25259275707414e-07,1.899
854.0399999999997,0.000406005358269305,0.10180025909063624,-0.9551973733719858,0.46891000053123283,6.318731226435003,3.1751745702923274e-07,1.916
862.0800000000002,0.0004070740270301534,0.10292757706860804,-0.9567752248448107,0.45201517961819887,6.3412952165136005,3.023176695366253e-07,1.908
857.46,0.00038892863864281455,0.09817677096163673,-0.939181335191305,0.5020794622522469,6.301160714824541,3.2819558758044036e-07,1.886
847.3800000000001,0.00039838795778940453,0.09922130268539862,-0.9573302916116475,0.48565018768113655,6.29161085668036,3.2928922747011367e-07,1.882
847.0800000000002,0.00040378961321545974,0.1005325240780912,-0.9592850953227989,0.4756863361788428,6.297075231279417,3.2594871236148287e-07,1.896
852.9599999999999,0.00040576042291791875,0.10164778566204279,-0.950671528290735,0.47249822914897577,6.315691965643977,3.1891423000830863e-07,1.915
862.74,0.00040891095688546796,0.1034476070456604,-0.9555645712737708,0.4566721271032514,6.323186440375694,3.069231380731058e-07,1.909
856.6799999999998,0.00038977491212139037,0.0982775282476093,-0.9342391270259833,0.503562170312593,6.300896125413445,3.306365315511321e-07,1.888
850.2599999999999,0.0003988009820441384,0.09974612802016883,-0.9546388278803368,0.4873004264173441,6.290567312218237,3.3006644398353723e-07,1.884
846.7199999999999,0.00040435921601351065,0.10064677673031625,-0.9505111383111449,0.4818645368989678,6.295105738674338,3.297656247027757e-07,1.896
851.58,0.0004069851425579869,0.1017583685062228,-0.9547781684873544,0.4677114816275896,6.300658223278551,3.187139859102156e-07,1.912
861.4799999999999,0.0004097276309984292,0.10352281166717231,-0.9580300133208688,0.4542291959702655,6.323913053723446,3.0587781599335704e-07,1.906
856.14,0.00039202228440089477,0.09881741466447495,-0.9444589694660226,0.4980425908315237,6.302290264670264,3.2940320183281676e-07,1.884
846.8999999999999,0.00039904267138378934,0.0993775836104989,-0.9518805249325606,0.4874952067776222,6.29020628591131,3.305445199208444e-07,1.881
844.26,0.0004062793451886849,0.10072867356676084,-0.9533495904596321,0.4794982645551317,6.295812857574308,3.300817877793999e-07,1.892
850.9199999999998,0.00040836452040212117,0.10195656035360577,-0.9601536245525684,0.46206144078236494,6.30336091279767,3.1654575456236144e-07,1.908
857.6400000000001,0.00041245346941569177,0.10364801132175927,-0.9641303492978652,0.445340552334483,6.326953107060259,3.0399141450909095e-07,1.9
853.9799999999999,0.00039300102643331704,0.09871926880096552,-0.9478111821495401,0.49354868018533854,6.305210617888277,3.2788510843355323e-07,1.881
846.7199999999999,0.0004014709461334108,0.09992242382395758,-0.9579992302276032,0.48392001397048306,6.292068974550593,3.3172713698897757e-07,1.88
844.6199999999999,0.0004083847333020145,0.10135329561981518,-0.9618694618442927,0.47379892787353556,6.297026583014666,3.2929590051821393e-07,1.892
850.8,0.000408813398833602,0.10210078193595687,-0.9552051442156908,0.46668664280609184,6.300603846561922,3.184497107948147e-07,1.907
857.46,0.0004117095697891855,0.10344869518240533,-0.9580272936187084,0.4520873589793292,6.307146781831495,3.064486298234448e-07,1.903
855.6599999999999,0.0003938267744136793,0.09919943866706094,-0.9426456155331051,0.4978614124305365,6.285976574277974,3.3035881128462983e-07,1.881
845.8200000000002,0.0004011808928102731,0.0998224362811429,-0.9560473632360362,0.4851949680795903,6.275021058420352,3.3079200920802906e-07,1.878
844.9799999999999,0.00040921820132459863,0.10150285852841193,-0.9630846571802278,0.46950010422828137,6.281751278529131,3.271142092044647e-07,1.889
849.24,0.00040960795617587327,0.10207868290450532,-0.9609757027294799,0.4608241655953759,6.304114684928765,3.1765588011126803e-07,1.905
857.3999999999999,0.00041338446409725963,0.10391996070295173,-0.9630677746809164,0.44737066011704274,6.326622794830038,3.0415944968360784e-07,1.901
853.9199999999998,0.00039452376626021156,0.09911019844668482,-0.9442784212509414,0.4952280960174716,6.304799424010143,3.2936364316620545e-07,1.879
844.8599999999999,0.0004027651831669845,0.09995715540484029,-0.9571721319764017,0.48326465015640224,6.292879281582193,3.3173557965757103e-07,1.877
844.1400000000001,0.00041056289084705254,0.10168547817752456,-0.9619485464921707,0.469638975072045,6.299125022493371,3.269069337329294e-07,1.886
849.5399999999998,0.0004115041987718548,0.10258842681365406,-0.9629649038457471,0.4606622502739522,6.303322579932134,3.187536194287851e-07,1.903
855.6600000000001,0.00041432182045438075,0.10392141432266443,-0.9657462411974338,0.4457914518320593,6.3266628471713044,3.058770041599962e-07,1.9
853.56,0.00039620035352530856,0.09944062759690699,-0.9447091350306813,0.4933980055069152,6.304890992635459,3.296389602313924e-07,1.879
846.0,0.0004037273301579879,0.10040982093676848,-0.9579583038467816,0.4813479167613488,6.294165702978598,3.310052383348241e-07,1.877
845.2199999999999,0.00041038810679540734,0.1019098699043888,-0.9649877984837856,0.46697222523077786,6.2995834917523705,3.2635340933032357e-07,1.886
849.24,0.0004126203185760893,0.10283731600737153,-0.9639630598090796,0.461385305238702,6.303004643761607,3.185636044393792e-07,1.901
856.1400000000001,0.00041500119544665676,0.10410365598606203,-0.9655746162590542,0.44540619975485146,6.326696455978083,3.0645292511395777e-07,1.897
851.8199999999999,0.0003960130623331448,0.09925416251512842,-0.950096903217946,0.49101775207559895,6.289168096569299,3.3072552244458203e-07,1.877
843.4800000000001,0.0004046415701331759,0.10034556363009929,-0.9601268424742604,0.4809316776997,6.2933718044364,3.324894265385266e-07,1.874
842.4600000000002,0.0004118232699543655,0.10186726417023524,-0.9690527844731798,0.4637993127895247,6.284716904783326,3.2595818459616484e-07,1.883
846.42,0.00041345546145325903,0.10266085516875938,-0.9630308242735497,0.4591381946133057,6.304330002033264,3.1805588683441473e-07,1.898
853.9800000000001,0.0004165557197291257,0.10428657546650855,-0.9705485758760499,0.4424805168344562,6.327673881531042,3.0560378298499036e-07,1.894
851.88,0.00039731128944062345,0.09950396241228085,-0.9525622123278774,0.48907765268747694,6.288961910233914,3.292339593833096e-07,1.874
841.9800000000001,0.00040639234942337326,0.10049542421124903,-0.9643010568981949,0.4757267989732604,6.278036554515116,3.32004432282759e-07,1.872
841.62,0.0004122590221369028,0.1018131415056493,-0.9664899636277555,0.46462042839077466,6.284505956284221,3.256817495300761e-07,1.881
845.6399999999999,0.00041584614934511683,0.10308964325044045,-0.9721871711815036,0.4540547053371809,6.305533114730093,3.1918239395669526e-07,1.896
852.66,0.00041867549334452585,0.10465905862199172,-0.9777042807499385,0.4370633989868934,6.311669823808507,3.058655271651104e-07,1.892
850.86,0.00039824818223151555,0.099645913408469,-0.9498101075554124,0.49176659155092717,6.2893984289600855,3.300630160726989e-07,1.873
841.38,0.0004071958087713632,0.10059949929475079,-0.9643089687057977,0.4747350143870002,6.278062133369918,3.305548869387573e-07,1.87
841.3800000000001,0.0004141118738045796,0.10228471050747236,-0.9712185998359586,0.46301440046680503,6.284780514263368,3.2644016419085814e-07,1.879
845.22,0.00041631065801895587,0.10324689638338098,-0.9742791367462575,0.4535812917726106,6.305634724925514,3.1937088445498566e-07,1.894
853.1400000000001,0.000419165193332584,0.10478542471251122,-0.9739150275905963,0.4397997379103933,6.32737283446426,3.0682044605675483e-07,1.892
851.0999999999999,0.0003981717762349148,0.09968455501925907,-0.9518328157302136,0.48927536123151505,6.289866224370556,3.2965857958482133e-07,1.872
842.94,0.00040785722987847847,0.10101042872241583,-0.966298758348648,0.4748279420687174,6.2961535981422525,3.303016344056741e-07,1.868
839.76,0.0004147556718432752,0.10225466788724165,-0.9715310794351013,0.4634737340938262,6.284001784999399,3.277969105351346e-07,1.877
843.7199999999998,0.00041727702713070217,0.10324712946335737,-0.9702069497888961,0.45377064224901614,6.305839686259343,3.1965350482846486e-07,1.892
851.28,0.000420361013958938,0.10476829021935133,-0.9751567373057153,0.43785320244935055,6.311840736421038,3.065161600936704e-07,1.888
849.7800000000001,0.0003987137827016953,0.09959995587494697,-0.9488126522497256,0.4910068880278919,6.289454300118377,3.297977293917834e-07,1.869
840.72,0.0004090271283735659,0.10102957234079323,-0.9667369214248156,0.4736707401695098,6.2792216466439585,3.3222838626484653e-07,1.866
840.84,0.00041701477301660125,0.10291099638848555,-0.9760800417879891,0.4595905526092954,6.285510074581217,3.2745022785992734e-07,1.875
842.76,0.0004177963639906952,0.10327271326956032,-0.9749573503004374,0.450964549603369,6.3066027015303545,3.193764228524579e-07,1.89
849.9599999999998,0.0004201419825025079,0.10466895957387559,-0.9759778116846465,0.43891726643646073,6.311314850079276,3.0781136740808865e-07,1.888
850.1400000000001,0.00040038660883978466,0.10008548174474143,-0.9549262167068062,0.4858166569318205,6.290664574636392,3.301927639925032e-07,1.87
840.6599999999999,0.0004100571624398389,0.10120946198647632,-0.9699723281960608,0.47095912613652346,6.279886333950992,3.315370623248675e-07,1.867
839.6999999999999,0.0004164168651246159,0.10263858727391578,-0.9745469021927926,0.460642022235875,6.2846795581834085,3.2755929186066396e-07,1.876
843.0,0.000418344310558714,0.10339358713218216,-0.973245272759172,0.45038934243777146,6.306273290207356,3.195007332430579e-07,1.889
850.0799999999999,0.00042195555283948535,0.105070958711196,-0.9770658162579688,0.4377270875401461,6.311280117475788,3.087313312265791e-07,1.886
847.8599999999999,0.0004011011918448915,0.10000136279897368,-0.9544141710278802,0.48762020926651456,6.29005648683167,3.317900400278705e-07,1.868
840.1199999999999,0.00041087663976704605,0.10128576350020434,-0.967429231879867,0.4730303356868091,6.280358751159874,3.321482472548456e-07,1.864
838.56,0.0004187765354760106,0.10301016235575058,-0.9785469114271654,0.4559695355424316,6.287015883101449,3.2644257085294795e-07,1.873
842.1600000000001,0.000420135982413887,0.10378823543037233,-0.9785573908529326,0.4486745065607167,6.289612725232868,3.2093490117706365e-07,1.886
849.0,0.00042307102957122157,0.1052099596890161,-0.9805124387673012,0.43430567541182324,6.3133726207080905,3.0857642837584264e-07,1.886
848.4599999999999,0.0004028919810914418,0.10049974073374071,-0.9579099082784062,0.4835788153549342,6.291508377423954,3.3139720239223097e-07,1.867
840.6,0.0004122927999182149,0.10180749641721049,-0.9728939508464678,0.46996532246894307,6.280682045620446,3.3215315457586453e-07,1.864
837.6599999999999,0.0004192078926566771,0.1030809430903283,-0.9789738502330119,0.45738013159153446,6.285290008167855,3.2743051076296277e-07,1.871
841.7999999999998,0.00042068300551839204,0.10388437545941294,-0.9806436676469983,0.4479335418399336,6.2898966278558035,3.198828811371158e-07,1.885
848.3999999999999,0.00042388466556644524,0.10531775231387785,-0.9813227836264526,0.43437612228679917,6.312724857041372,3.0976159510860826e-07,1.884
846.6599999999999,0.00040321060108189865,0.10031514933795643,-0.9575207376856656,0.4824817196166275,6.291335737041033,3.3027148211027933e-07,1.865
838.3800000000001,0.0004130946647138935,0.10171292424738403,-0.9680118061149012,0.4740475213227344,6.278817160222212,3.3440796556199754e-07,1.862
837.1800000000001,0.000419326378915306,0.10300956218253976,-0.9814126701640964,0.4542883269156609,6.287004508734063,3.272375580043723e-07,1.87
840.36,0.0004216657104853957,0.10392570683006787,-0.9786433367707619,0.44716424955851386,6.289947289369672,3.197488657928691e-07,1.883
846.6000000000001,0.0004253317804000485,0.10552231029661872,-0.9849739128155228,0.43353504329769904,6.312429221476238,3.101116678313049e-07,1.882
845.8199999999999,0.0004040747870013128,0.10047393530994538,-0.9602885769321499,0.48209604222983826,6.291815168861744,3.3152018607515674e-07,1.864
837.06,0.00041427721133828867,0.10181503188699542,-0.9741882831500872,0.4693451304609132,6.279488375075309,3.33980313349836e-07,1.86
836.0999999999999,0.00042046605058366024,0.10310582228300308,-0.9818190223265164,0.4536273038545532,6.287778788980954,3.3102850619606203e-07,1.868
840.24,0.0004218035147055809,0.10392366042571316,-0.9800004964907529,0.44807836281505603,6.289444067624426,3.215103878619429e-07,1.883
846.8400000000001,0.00042538936399951643,0.10560156066630351,-0.9837334818251016,0.4365552199147532,6.311372396444602,3.1288468891156203e-07,1.883
846.3599999999999,0.0004053209457658413,0.1008227697133056,-0.958102010890117,0.48302717334897943,6.291457168755007,3.34377410866165e-07,1.865
839.52,0.0004153641428589962,0.10236477137201708,-0.9743649555357106,0.4702111035040883,6.279610892889861,3.3473845573894334e-07,1.861
836.22,0.00041983948262759314,0.10300975761017303,-0.9793883323415318,0.4556152874224728,6.285711848087358,3.285438765783738e-07,1.868
839.3400000000001,0.0004235096113723025,0.10419480722683272,-0.9777336435002111,0.44832083695339126,6.289020499163891,3.2260117885429914e-07,1.881
846.54,0.00042672573741770847,0.10580387688177238,-0.9855406694429645,0.43397159616540487,6.31178560784419,3.1233241523338893e-07,1.881
845.3399999999999,0.0004057310896490717,0.10084064890295551,-0.9592865668765964,0.4832660798893778,6.290913871667704,3.3371942284213103e-07,1.862
837.6,0.0004156200299964211,0.1022333028235082,-0.9775296912972586,0.46619302269838814,6.281679612311951,3.3375823195382007e-07,1.858
836.04,0.0004213307752718492,0.10335405596329264,-0.9881756463010758,0.4487662571915487,6.288531212258336,3.26736576604644e-07,1.865
838.5600000000001,0.0004235402849457182,0.10412972366886739,-0.9848458847457033,0.44545867992619953,6.290026809480408,3.22943178622259e-07,1.878
844.5599999999997,0.00042761567328225233,0.10579736779267865,-0.9857635534469904,0.43215434729397045,6.313084669387944,3.1096013962820485e-07,1.879
844.44,0.00040794529428648407,0.10118194747732519,-0.9675821737763304,0.47537088252087195,6.29405432019149,3.3169706381577333e-07,1.862
838.4999999999999,0.0004160074775429732,0.10241934872556163,-0.9765295818868642,0.466724307764383,6.2803260590012,3.333180989994973e-07,1.859
836.94,0.0004201257893461764,0.10320099203719871,-0.9821944230548758,0.45315708285942474,6.286817049036484,3.275096532562001e-07,1.865
839.28,0.00042416101124661485,0.10437221022887344,-0.9804668454021614,0.44833051187740985,6.28853387878523,3.2342376108303496e-07,1.877
