ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
541.0,0.0025977389635315285,0.4091445083408623,-0.9034784147899266,-0.22206934502411166,5.595305913300187,-1.2403377702486537e-06,0.9028487
541.0,0.0025981062865233872,0.4091985921187242,-0.9039483962985146,-0.22194338133201394,5.598964786440089,-1.2403982167513268e-06,0.9028491
541.0,0.002598564540562122,0.40926649067537746,-0.9045170091405534,-0.22176451015695545,5.602134496324904,-1.2402440017397745e-06,0.9025171
541.0,0.0025987805705714045,0.4092961417399704,-0.9050904280833656,-0.22156030655996503,5.602380389942067,-1.2396381428125467e-06,0.9025156
541.0,0.002599470116564706,0.4094113660395536,-0.9042365605242697,-0.2219032563473576,5.599939243354272,-1.2412419986361134e-06,0.9023493
541.0,0.0025996813795713266,0.40944344830961676,-0.9044644490362859,-0.22194979154961092,5.602134496324904,-1.2420463171919359e-06,0.9021857
541.0,0.002599951459477215,0.40948755646103996,-0.9041086189176166,-0.2219496216389634,5.597005293111814,-1.2416407959265987e-06,0.9021874
541.0,0.0026002584883642417,0.4095337595050485,-0.9043856125962622,-0.22188315268429387,5.600235610370716,-1.2418009090401802e-06,0.9020208
541.0,0.0026006372860779316,0.4095970296350497,-0.9039348821646427,-0.22206575627246192,5.59684862627888,-1.2426357641093906e-06,0.9020232
541.0,0.002600831779786642,0.4096253463565298,-0.9043396013648444,-0.2220455065548289,5.600235610370716,-1.2431762336119465e-06,0.9018543
541.0,0.002600964897864985,0.40964064316815424,-0.9048615864527862,-0.2216191646628316,5.600235610370716,-1.2409346153857781e-06,0.9018552
540.0,0.002601625783725486,0.4090046038313346,-0.9042740984487088,-0.22308207663805046,5.599468862218133,-1.252351586014028e-06,0.9016857
540.0,0.0026019436998436533,0.4090588443967801,-0.903779165994687,-0.22336179995439787,5.598473283195785,-1.253855056448619e-06,0.9015232
540.0,0.002602189171799288,0.40908803645358904,-0.9049140486273712,-0.22285362709490072,5.60193810400928,-1.251914402094941e-06,0.9015228
540.0,0.0026026574025444457,0.40916729731713797,-0.904216439287703,-0.2231425320220753,5.598473283195784,-1.253169442111651e-06,0.9015203
540.0,0.00260300291246905,0.4092246473546443,-0.9038483972622111,-0.22337150566689726,5.597613261432605,-1.2545397968566285e-06,0.9013538
540.0,0.0026032665655676916,0.40926691746758065,-0.9037076763781773,-0.22339762649203704,5.595075404528177,-1.2546511117093698e-06,0.9013549
540.0,0.0026035754100609426,0.4093053152674443,-0.9050985957299438,-0.22300179846571389,5.602216611549447,-1.2540528914308057e-06,0.9011875
540.0,0.0026038047774193094,0.4093508696515664,-0.9038164611397912,-0.22340270206051455,5.595075404528177,-1.2551275517391884e-06,0.9011904
540.0,0.002604290295028648,0.40942297192457283,-0.904459867976557,-0.22334923312755864,5.599468862218133,-1.255969950868525e-06,0.9010249
540.0,0.002604464588453648,0.40944232281723486,-0.9052627507239093,-0.222833937294672,5.602216611549448,-1.2536501457494383e-06,0.9010265
540.0,0.002604996184157775,0.4095292323730628,-0.9049575039780411,-0.223091806343401,5.60193810400928,-1.2552744316152294e-06,0.9006925
540.0,0.0026051413604709097,0.4095569000648177,-0.9043451117121624,-0.22332425970476213,5.597268569610176,-1.2560530051900353e-06,0.9008577
540.0,0.0026055826946439595,0.40962817401927604,-0.904211358352013,-0.2235347779494289,5.5988555495461,-1.2576377071246656e-06,0.9006892
540.0,0.0026056389887373853,0.40963202224909034,-0.9047029575740981,-0.22323001420426053,5.599468862218132,-1.2562048109179809e-06,0.9006864
540.0,0.002606257670524951,0.4097391269724058,-0.9036859727011213,-0.22387628007661026,5.595075404528176,-1.2596766645002562e-06,0.9005207
540.0,0.002606170804221901,0.4097134741257534,-0.9051641650677897,-0.22328987552482799,5.602216611549447,-1.257651249915798e-06,0.9003585
540.0,0.0026066642339251473,0.40979428918422517,-0.9047447611160471,-0.22343800851907966,5.599941315390103,-1.25834372090494e-06,0.9001881
540.0,0.002607147728039196,0.4098702255564556,-0.9044382157918531,-0.22326850572071605,5.596004346541742,-1.256961492767266e-06,0.9001909
540.0,0.0026074822110513218,0.40992618445293755,-0.904310698132365,-0.22361154842923517,5.597835745949309,-1.2593022694618113e-06,0.9001937
539.0,0.0026078348729286155,0.409230900038659,-0.9047659823787724,-0.22455529843454133,5.600003651124237,-1.2684113569718895e-06,0.900027
539.0,0.002608245977828758,0.409293838292256,-0.9047761438841171,-0.22441876799051383,5.599797935854252,-1.2677791300327982e-06,0.8998619
539.0,0.0026085608356376873,0.40934213053184687,-0.9048247145644388,-0.22432337537049246,5.599350574890944,-1.2673606065280492e-06,0.8996898
