ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
525.0,0.002638224605676929,0.4031212697650557,-0.9130404500169398,-0.1908148198669368,5.5422404906799265,-1.0705443469079747e-06,0.8754067
525.0,0.0026390591244961196,0.40324670478662894,-0.9131412876002294,-0.19072048147712353,5.5422404906799265,-1.0704536413958179e-06,0.8752385
524.0,0.0026399077418097503,0.40262148371683465,-0.9127631906999527,-0.19189977007032805,5.542145010246808,-1.0802112322045332e-06,0.8749041
524.0,0.002640762662177457,0.40275256452176966,-0.9125257632623978,-0.19189040344261563,5.540666658896187,-1.0801545987082272e-06,0.8747361
524.0,0.0026415855471843557,0.40287078856766734,-0.9133507275473223,-0.19158458946866808,5.544192477952334,-1.0797065816017333e-06,0.8745721
524.0,0.002642220855741368,0.40296736982966413,-0.9133732285034744,-0.1915296226426446,5.544192477952334,-1.0796330865169617e-06,0.874234
524.0,0.0026433491423098086,0.40314818045477835,-0.912053718129298,-0.19196777866473447,5.5401944413578175,-1.0814427830218784e-06,0.8739009
524.0,0.0026440728197005435,0.4032516445127704,-0.9128635246285066,-0.19159628295222575,5.5408102627631255,-1.080249335585211e-06,0.8737398
523.0,0.002645172482386037,0.40266852617945875,-0.9117423352259015,-0.19313002938297583,5.538702450311411,-1.091719670228891e-06,0.8734078
523.0,0.002646146958554262,0.40280915609843837,-0.9124835825875923,-0.1926528857569533,5.541412509661595,-1.0899162104469592e-06,0.8732451
523.0,0.0026470924725443177,0.4029566243718441,-0.9119925156681834,-0.19279142517234488,5.538472747785577,-1.0906023830564283e-06,0.8729115
523.0,0.0026478604352458608,0.40306637611390467,-0.9127470190402294,-0.19245711811235813,5.541168651405569,-1.0896453566509805e-06,0.872576
523.0,0.0026485752735142996,0.40317254873905833,-0.9130472470361797,-0.19228884214985442,5.5407725360460285,-1.0891819552787913e-06,0.8724071
523.0,0.0026492666417843504,0.4032720968585999,-0.9137867660115151,-0.19212574068809904,5.543986448834468,-1.0895624343196205e-06,0.871906
522.0,0.0026500897975398874,0.4026405646777378,-0.9131857704222899,-0.1931613504968969,5.542009170584141,-1.0977776462098208e-06,0.8717363
522.0,0.002651171763526371,0.40280832526325316,-0.9125602081623727,-0.19332454260951948,5.538950893511181,-1.098626701427861e-06,0.8715653
522.0,0.002651876747612794,0.40290500648890665,-0.9138985915624471,-0.1929386947734107,5.543373264001309,-1.0983171991911963e-06,0.8712368
522.0,0.0026528435496174846,0.4030529911920469,-0.9135391491447402,-0.19282404274241288,5.54187104016097,-1.0973085781077922e-06,0.8709094
522.0,0.0026535386270346174,0.40316088068259825,-0.913273236746222,-0.19310773716700608,5.541658638161369,-1.0994601115355208e-06,0.8707371
522.0,0.002654383126551542,0.4032869346557023,-0.9134001459040553,-0.1928366023297653,5.539107986075997,-1.0979514486196143e-06,0.8705736
521.0,0.0026557520893109787,0.40274000915826363,-0.9122094449373988,-0.1941545782825599,5.537083723785442,-1.1080147030063886e-06,0.8700709
521.0,0.00265627151431276,0.4027955066320883,-0.915043033612208,-0.1928704405998922,5.546706529923266,-1.1030933074751281e-06,0.8697401
521.0,0.0026570820425747587,0.40293225217663164,-0.9134084952647878,-0.19376692255039024,5.541111446737525,-1.107646041849116e-06,0.8695741
521.0,0.002658130835200049,0.4030892441734924,-0.9135938514646829,-0.19369645921612655,5.540279786491303,-1.1078274436802798e-06,0.8692431
521.0,0.0026587430805026396,0.4031759793427411,-0.9141069675682916,-0.19322888814429362,5.5417585888788,-1.1055202823810313e-06,0.8690747
521.0,0.002660154861079378,0.4033979151662169,-0.9131505034863707,-0.19370122682279545,5.5364210313739886,-1.108145068959182e-06,0.8687409
520.0,0.0026611105454212147,0.4027764177343706,-0.9132193169163192,-0.19445418194268396,5.539138048557376,-1.115779216973557e-06,0.8684116
520.0,0.0026617754148911123,0.4028700267666997,-0.9139825089723597,-0.1941148426351372,5.540946463010402,-1.1148191433088729e-06,0.8682403
520.0,0.002662754047086899,0.4030083682724319,-0.9153609503988758,-0.1937636817598328,5.548440211831612,-1.1149227992491627e-06,0.8677399
520.0,0.0026635362689244463,0.40313872722244726,-0.9134470800534418,-0.19416531171868634,5.536562660103861,-1.1153327821825742e-06,0.8675785
520.0,0.002664625931903376,0.4033026784082463,-0.9138138009357952,-0.19435425029637104,5.540629563915949,-1.1178027206080318e-06,0.8670745
520.0,0.0026655977927911895,0.40344261630319184,-0.9143386156805504,-0.19377329278207958,5.539559306034748,-1.1146548344635883e-06,0.8669128
519.0,0.002666512401758423,0.4028164808630949,-0.9142514524112095,-0.194944455336603,5.542746906580995,-1.1253403929355475e-06,0.8665764
519.0,0.002667632357823349,0.4029877444835084,-0.9138711684600089,-0.19508715610661212,5.540382915062339,-1.1263586418389647e-06,0.8664113
519.0,0.0026687329322735882,0.4031493242338452,-0.9142311151203559,-0.19464252306418722,5.540937922990545,-1.1241746768512342e-06,0.8659126
519.0,0.002669643761484096,0.4032804999068524,-0.9150404104676255,-0.19446393072740514,5.543536261885739,-1.1245854185965029e-06,0.8657445
519.0,0.0026705270800671498,0.40342237562086947,-0.913817614474552,-0.19488889282873303,5.540068689631693,-1.1264526431063613e-06,0.865405
