ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
526.0,0.0026465600815552357,0.40512667829321686,-0.9186392417720937,-0.19820568439393396,5.546984184169562,-1.138758500905095e-06,0.8771904
526.0,0.0026474319760909416,0.4052541866731541,-0.9190723335042534,-0.1978032442936105,5.546984184169563,-1.1370210186180555e-06,0.8768582
525.0,0.0026485558731281023,0.4046792502185983,-0.9174763894655933,-0.19960979217399746,5.543756187964366,-1.1497728150593433e-06,0.8766914
525.0,0.0026492738023947424,0.40478540905878907,-0.9179756843369145,-0.19953159380212301,5.54511379772216,-1.1504162788002174e-06,0.8763509
525.0,0.00265002256631832,0.40490020507455754,-0.9177867675878741,-0.19953251924977689,5.5441493554463435,-1.1505079767532162e-06,0.8761852
525.0,0.0026511512739034013,0.40506865250505336,-0.9184584949735735,-0.19958614440452704,5.545860062518696,-1.1525208085126642e-06,0.8758533
525.0,0.0026521085417854137,0.40521588996492375,-0.9182482849413249,-0.1997000628323683,5.544902607140807,-1.1535983139993608e-06,0.875519
525.0,0.0026531429643364777,0.4053731141303206,-0.9182412596497929,-0.1996787697347579,5.545207989123529,-1.1540504789657228e-06,0.8751858
524.0,0.0026544028013318326,0.40480199020043,-0.9184759010364125,-0.20069435892600324,5.545822587464045,-1.16394958221032e-06,0.8748556
524.0,0.0026555027179884783,0.4049723945914064,-0.917961022721463,-0.20077811116583213,5.54464680335348,-1.1644005680948662e-06,0.8743554
524.0,0.0026561468086959052,0.4050622770846178,-0.9188428747451041,-0.20027548875342088,5.544919334367584,-1.1622847346659136e-06,0.8740243
524.0,0.0026571006547221705,0.40520624765140584,-0.918855813007005,-0.20022952366872393,5.544919334367584,-1.1625579025677283e-06,0.8736933
523.0,0.0026583452608576895,0.40463880399351915,-0.9181229966452653,-0.20157206375231662,5.544695539268406,-1.173553566577169e-06,0.8733585
523.0,0.002659222937878318,0.40476785476303684,-0.9187081185523032,-0.20151499338235065,5.546607101714069,-1.1745986736397844e-06,0.87319
523.0,0.002660412893486326,0.4049477056218287,-0.9187524773580344,-0.20150222638964715,5.546395105061795,-1.1753170628895168e-06,0.8728543
523.0,0.002661359854542727,0.4050888985237704,-0.9192580276726283,-0.20154262819519148,5.546671803466228,-1.1768303715153137e-06,0.8723558
523.0,0.002662411871782418,0.40524922057751617,-0.9188906533831709,-0.20139508727587874,5.544497698346324,-1.1757642447648412e-06,0.8720245
522.0,0.002663565711415455,0.4046586713092674,-0.9193356172848457,-0.20252771772228556,5.547966501765375,-1.1868436315962362e-06,0.8716903
522.0,0.002664843705305693,0.4048556783641009,-0.9186550655289936,-0.20258121594832126,5.545954491841764,-1.187074112455037e-06,0.8713555
522.0,0.00266593824546428,0.40501610036233515,-0.9192904587604791,-0.20234896935736219,5.547394537861759,-1.187018567023032e-06,0.8710235
522.0,0.0026669255654309053,0.4051688785037456,-0.9190366980456606,-0.20267805617731094,5.545878186648007,-1.1895675649168842e-06,0.8706886
522.0,0.0026681529103210707,0.4053563508690396,-0.9187603533200233,-0.2027369241455773,5.545738532910757,-1.1902699438899908e-06,0.8703568
521.0,0.0026693586916167796,0.40476523912431295,-0.919615462167716,-0.20324789330156465,5.547636162607515,-1.197583277638005e-06,0.8700259
521.0,0.0026704516291451877,0.40493819010780147,-0.9186626988990074,-0.20374403866247526,5.545709379948279,-1.2005319036785784e-06,0.8695292
521.0,0.0026717453890722533,0.4051366195420124,-0.9182115261817869,-0.20384890050202914,5.542937557858779,-1.201298784080523e-06,0.8691924
521.0,0.002672407305300201,0.4052257792832425,-0.9194699276226785,-0.20325407041467666,5.545510781015,-1.1992446865021736e-06,0.8690251
521.0,0.0026738890385695686,0.40545988631133545,-0.9182578113997351,-0.2038710357153801,5.543257848788646,-1.2028866575111513e-06,0.8685241
520.0,0.002675096809339311,0.40487177282317754,-0.9185618515361615,-0.20469993538774986,5.546087853803047,-1.211863929633533e-06,0.8681928
520.0,0.002676065140322213,0.4050170722707856,-0.9186111055863586,-0.20465105932515829,5.544478232926813,-1.2120399106509145e-06,0.868023
520.0,0.0026769672855879744,0.4051490829099454,-0.9193794371684518,-0.20468838670491285,5.54702244020247,-1.2140881949087561e-06,0.8676926
520.0,0.0026782598332459285,0.40534577071921296,-0.9189844920788377,-0.2046904814752771,5.546325699762522,-1.214372605865457e-06,0.8671944
520.0,0.0026793464754408555,0.40550430061476256,-0.9194812342119367,-0.20438622815600158,5.546822793792645,-1.213544061242938e-06,0.866856
519.0,0.002680790229652083,0.40496540938668546,-0.91803386853416,-0.2060922403975689,5.541400250100258,-1.2263910807006062e-06,0.8665261
519.0,0.002681572577788892,0.40507185553735203,-0.9193850483248363,-0.2055020094579796,5.547271829782093,-1.2246161057346787e-06,0.8661945
519.0,0.002682753349964031,0.40525482134261126,-0.9187448117565662,-0.205815448488365,5.544776151215383,-1.226602469690164e-06,0.8658604
519.0,0.002683782862760928,0.4054040281290624,-0.9194319151408892,-0.2055395554781503,5.546645012944516,-1.2263045498235736e-06,0.8653624
518.0,0.0026850892889332153,0.4048334884487235,-0.9188061047590699,-0.20651525852836258,5.517546618700866,-1.2349622990116168e-06,0.8650236
