ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
530.0,0.0026276076664318287,0.4053296847576919,-0.9118059430573302,-0.19458066256492687,5.571200926251763,-1.084220415524407e-06,0.8837111
530.0,0.0026279549288956245,0.4053854099463592,-0.9114245505307563,-0.19465573119747692,5.568368988286736,-1.0843737010900673e-06,0.8835449
530.0,0.002628987739575998,0.40553561881408545,-0.912628318707474,-0.1943039699038202,5.572473266001571,-1.0841551314313144e-06,0.8833808
529.0,0.002629520055116834,0.4048737036433016,-0.9112365080996154,-0.19585897522117712,5.565655184190367,-1.094724020029318e-06,0.8832089
529.0,0.002630345534119665,0.40498851488071963,-0.9126442887187487,-0.19520335866955627,5.571968033712036,-1.0925601283499876e-06,0.882876
529.0,0.002631013259516436,0.4050977315678856,-0.9118622759368646,-0.1956143249204374,5.570071387806553,-1.0947409634116448e-06,0.8827131
529.0,0.002631866208273206,0.4052270747252906,-0.9119711876580578,-0.19552774156895245,5.569667192149682,-1.0947943675202731e-06,0.8825477
529.0,0.0026323720209110273,0.4053009745011166,-0.9124300870844642,-0.19531590038311297,5.571968033712036,-1.0942518599080683e-06,0.8823833
529.0,0.002633271780288721,0.40544600895695154,-0.9114796088395867,-0.19575532394325024,5.5687214493614565,-1.0964918762879228e-06,0.8820487
529.0,0.002633775666497202,0.4055092235262658,-0.9132021299742448,-0.19494836970862914,5.572657187059184,-1.0934032333614944e-06,0.8818814
529.0,0.0026347821573147164,0.4056778961878918,-0.9115800935680736,-0.19581728647827365,5.5687214493614565,-1.097770504218725e-06,0.8817185
528.0,0.002635814289234676,0.4050780444429272,-0.9116456724005393,-0.1966195389684943,5.540217775661044,-1.105504934248327e-06,0.8813834
528.0,0.002635997440071077,0.40510683660007407,-0.9116971509763463,-0.19677931370886398,5.540765253408271,-1.106768211350729e-06,0.8812201
528.0,0.0026370425606422657,0.40525820699119713,-0.9127458210440595,-0.19631297037124884,5.5440730845747614,-1.1055072758342282e-06,0.8808872
528.0,0.002637302720106873,0.4053000684602167,-0.9122848292941419,-0.19629238853097383,5.542373586092704,-1.1049589788820398e-06,0.8808848
528.0,0.002638857297337603,0.4055403510912407,-0.9121632891552451,-0.19653935454823818,5.542750501958298,-1.10735259366625e-06,0.8803881
528.0,0.002638505416543715,0.4054762894800181,-0.9133079416888372,-0.19588784721607636,5.545094708073986,-1.104142780000186e-06,0.8803849
528.0,0.002639998800286633,0.4057083810155537,-0.9129221871295696,-0.1961704558791929,5.544054112494188,-1.1064464225302375e-06,0.8800519
527.0,0.002640495519812905,0.40502537657196647,-0.9130875853538827,-0.19708932612592353,5.544804048169009,-1.1148840222662216e-06,0.8798838
527.0,0.002641403382167878,0.40517407517670995,-0.9118888246140981,-0.19765708730140882,5.541511606172605,-1.1176683449889256e-06,0.8795545
527.0,0.0026422564731839295,0.40529599118891896,-0.9128064243120049,-0.1971462742892885,5.5424680144844345,-1.1158511743817799e-06,0.8793892
527.0,0.0026429829220380864,0.4054018430441456,-0.91389963732707,-0.19719437753012445,5.5527856895667576,-1.1182647930396363e-06,0.8790569
527.0,0.0026437755840075135,0.4055211485029578,-0.913711570740873,-0.19685619378330804,5.546291421915793,-1.1158944833077345e-06,0.8788879
527.0,0.0026445382454519098,0.40565394983261205,-0.9117238461776336,-0.19774845299434493,5.539632058304221,-1.1198219966289048e-06,0.8787203
527.0,0.0026455501272902695,0.4057948242302421,-0.9134911584068819,-0.1970196780771582,5.5447699856234305,-1.1176563605455104e-06,0.8783875
526.0,0.002646032725724781,0.40511625954794417,-0.9125999095490127,-0.19844150725268284,5.542529844352174,-1.1284486850359006e-06,0.8780512
526.0,0.0026470443690226474,0.4052606287030459,-0.913590883360313,-0.19771785869597763,5.546016669540355,-1.125076952879161e-06,0.8778914
526.0,0.00264766430584588,0.40536932717789154,-0.9118924971845188,-0.19853434080712512,5.540567043964583,-1.1289282077510207e-06,0.8777208
526.0,0.002648637053976389,0.4055132259565786,-0.912574056669957,-0.19842736334647793,5.542948318377859,-1.129628469604113e-06,0.8775513
526.0,0.0026488996947418085,0.40554789193795593,-0.9131335648529659,-0.19806586794880074,5.543060355732934,-1.128020411210173e-06,0.8773901
526.0,0.0026501679280813216,0.405754670103596,-0.9114628329122318,-0.1988185170968259,5.53752451646506,-1.1316732650000585e-06,0.8768866
526.0,0.002650107002704286,0.40572766783010245,-0.9135272967193844,-0.1977560701825465,5.542843135487299,-1.1269296675632283e-06,0.8767201
525.0,0.002650938284304288,0.4050920336449663,-0.9139406755740991,-0.19881475965071368,5.547291039670325,-1.1370823020744259e-06,0.8765582
525.0,0.0026519570895695483,0.405258078303132,-0.9124582425300183,-0.19933597831554056,5.5419923830275994,-1.1392115694912253e-06,0.876389
