ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
524.0,0.0026497765071256544,0.40404159475979423,-0.923076269367876,-0.19004343862810352,5.5459998151889,-1.0865062639196375e-06,0.8733206
523.0,0.00265099746659133,0.4034800139538914,-0.9214740509867747,-0.19194072613114033,5.543338331801293,-1.1000396196250755e-06,0.8729813
523.0,0.0026512338680250427,0.4035089523633046,-0.9224585440931703,-0.19168640496840852,5.546311577777625,-1.0997062744957702e-06,0.8728273
523.0,0.002652771632495195,0.40375019760711295,-0.921206783048377,-0.19189907352040914,5.542582202860017,-1.1002309807088118e-06,0.8723218
523.0,0.0026529661607494733,0.4037629647657473,-0.9231498730636849,-0.19093128425603084,5.5456406184185685,-1.0961027002571937e-06,0.8723253
523.0,0.002653743810872178,0.40388601082905357,-0.9226496136719042,-0.19139726720334158,5.545662648898668,-1.0992574281593438e-06,0.8721505
523.0,0.0026545069778206834,0.40399927992877976,-0.9229647274110055,-0.1912591243382168,5.545086240450146,-1.0991247624533022e-06,0.871822
522.0,0.0026555642263377875,0.4033989308134684,-0.9227014402532467,-0.19231332443314447,5.545179108890608,-1.1084126692074343e-06,0.8714794
522.0,0.0026559443287128433,0.40345342132525164,-0.9231942979735948,-0.19221907171655828,5.545179108890608,-1.108478397531661e-06,0.871316
522.0,0.0026569430736443907,0.4036115687322903,-0.9222229316763664,-0.19256128324562582,5.5438466498821715,-1.1101308804592451e-06,0.8711559
522.0,0.002657569349620881,0.40370066209336936,-0.9229424841851701,-0.19228491855653693,5.544320792467274,-1.10948526779792e-06,0.8708125
522.0,0.002658462728191031,0.40383289733437167,-0.9231364929832897,-0.19206558850933667,5.5451791088906095,-1.1087644877645532e-06,0.8706652
522.0,0.002658995591238581,0.4039184588662206,-0.9227296576234556,-0.19249835669132173,5.544597611986632,-1.1114870700210648e-06,0.8704981
522.0,0.00265993680870365,0.4040588180902837,-0.9229296312478485,-0.1923306693936335,5.544993034731414,-1.1111007517185593e-06,0.8701618
522.0,0.002660788488668396,0.40418521129107343,-0.923094588521236,-0.1921165507374967,5.544881819895934,-1.1103243682912272e-06,0.8700104
521.0,0.0026615044043030267,0.4035389649827723,-0.9221488338015549,-0.19383208004902422,5.544184303058974,-1.123321886935058e-06,0.8696603
521.0,0.0026622148862518956,0.40364551028355267,-0.9221387841580109,-0.1937730695080268,5.542828299222987,-1.1232219949417935e-06,0.8694901
521.0,0.002662925764724498,0.40374516306556574,-0.9231246847378314,-0.19337121603558766,5.545280198402861,-1.1221109134862864e-06,0.8693224
521.0,0.0026640212248187937,0.4039130478531539,-0.9227342622501618,-0.19347143885213466,5.5445597813525405,-1.1229358499051642e-06,0.8689872
521.0,0.0026645528492529385,0.4039896435410858,-0.9233184057284007,-0.1933957763840079,5.545484402738118,-1.1235827931598907e-06,0.8688257
521.0,0.0026655079357265346,0.40414097535531956,-0.922515461277909,-0.19383037310436096,5.543587322961085,-1.125994561119666e-06,0.8686673
521.0,0.002666550126653471,0.40429411462973086,-0.9230108481616295,-0.19362130576538591,5.545280198402861,-1.125844451588194e-06,0.8683288
520.0,0.0026675731649161444,0.40368907875656385,-0.9222575790450218,-0.19494533280588497,5.543181318725355,-1.1364702347009092e-06,0.8679976
520.0,0.0026681198759102714,0.4037595011320383,-0.9235795858705478,-0.1941967749007385,5.545194636344678,-1.1331426190518534e-06,0.8676633
520.0,0.0026686004860407503,0.4038344047865359,-0.9234729580559509,-0.19454538266714036,5.545194636344678,-1.1358195068885245e-06,0.8676549
520.0,0.002669786347413923,0.40401216831475517,-0.9235322543787214,-0.19448577444979812,5.545591577027059,-1.1362492708993087e-06,0.8673204
520.0,0.0026704133298034215,0.40411325841623513,-0.9229008295070438,-0.1949547016510941,5.545407853707043,-1.1390557033400674e-06,0.8671545
520.0,0.002671281771265562,0.4042374082800722,-0.9235795931359818,-0.19458538007796702,5.545591577027059,-1.1379297213692728e-06,0.8668126
520.0,0.0026721960166380654,0.40437941005531775,-0.9231115338548683,-0.19480937023497313,5.5450499299528495,-1.1392766146234551e-06,0.8664938
519.0,0.0026727386238626825,0.4036939684574528,-0.9229102319032032,-0.19557321763307225,5.545068785665284,-1.1464595234541384e-06,0.8663126
519.0,0.0026738961227382703,0.4038722067734191,-0.9225003343227982,-0.1959195344533302,5.543628648055158,-1.1490928244421092e-06,0.8659849
519.0,0.0026744790646984016,0.4039513849275823,-0.9235148817103087,-0.1954482601719308,5.545493932332128,-1.1474000109868676e-06,0.865823
519.0,0.002675662981798694,0.40413635240505164,-0.9227674334202565,-0.19592281596363903,5.543270035986053,-1.1504205266539572e-06,0.8654861
519.0,0.0026761960060730757,0.40420974731580567,-0.9234143223843905,-0.19542510861115886,5.544604218511079,-1.147937855417819e-06,0.8653232
519.0,0.0026768275002154963,0.4043091952989572,-0.9229418143752426,-0.1957575176587349,5.543628648055157,-1.1501751196686356e-06,0.8648269
518.0,0.002677765356031253,0.4036781857704932,-0.9232765379412982,-0.19647119929629714,5.516934261044909,-1.1579515920771807e-06,0.8646606
