ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
511.0,0.002660780737696119,0.39568497292891947,-0.9263718457243346,-0.1810183662325565,5.508509390062179,-1.040794012754601e-06,0.7812013
510.0,0.002663773328680786,0.3953729467524959,-0.9250707532556204,-0.18239301989321005,5.503752905915626,-1.051967873348256e-06,0.780135
510.0,0.0026698818816910256,0.3964800589774021,-0.896902633721075,-0.1920697389880126,5.412449848465917,-1.0836506389000826e-06,0.7793714
509.0,0.002669368211153988,0.3954225944936184,-0.9262879388081942,-0.1822686007728782,5.509288238767834,-1.0568068849538548e-06,0.7784517
508.0,0.002671895187231944,0.39502419647439485,-0.926166087567712,-0.18257441962159468,5.481347823758063,-1.0619720958268442e-06,0.7775345
508.0,0.0026748923726785385,0.39547311809620594,-0.9253751198695603,-0.18300474913982898,5.473644824736073,-1.0650566746984224e-06,0.7767699
507.0,0.002677624324842119,0.3950999088297285,-0.926221524251853,-0.18347880881839648,5.479395524671255,-1.0727512281857052e-06,0.77585
507.0,0.0026798748739892977,0.3954237837288611,-0.9267606704593323,-0.1827368997261961,5.480530323079102,-1.0689905735960914e-06,0.7752422
506.0,0.002683717433384303,0.39521609016443426,-0.9262769001689479,-0.1830509455231999,5.479866413201105,-1.074606328185856e-06,0.7740155
506.0,0.0026861480249400632,0.39556739247942063,-0.9273562187506328,-0.18292156837120638,5.4812225548913975,-1.0758034055794166e-06,0.7732455
505.0,0.0026898333733553505,0.3953413330894771,-0.9257041142164733,-0.18338326128953092,5.476872781281676,-1.0805347168690516e-06,0.7723382
504.0,0.002691934364243876,0.3948696231322327,-0.9264470825048443,-0.18403754278153656,5.481612272452567,-1.0893166799494726e-06,0.7715769
504.0,0.002695360949138396,0.3953687366845146,-0.9265704730206585,-0.18373086596008842,5.481008031178992,-1.0887428641919882e-06,0.7706633
503.0,0.0026985018413798246,0.3950647558681587,-0.9244691392001849,-0.18483472410570853,5.473830914596929,-1.0972553104755804e-06,0.7695965
503.0,0.00270093882719712,0.3954006812065478,-0.9268519175919994,-0.18357133745428764,5.479405237725759,-1.0921527075670851e-06,0.7686765
502.0,0.0027038242749913045,0.39504586061517016,-0.9267530647282225,-0.18443695802548082,5.478780793587712,-1.101543163237825e-06,0.7680678
501.0,0.002707663796072241,0.39483007713856094,-0.9255765467688981,-0.18510233459111738,5.478787283114821,-1.1090078279064786e-06,0.7668452
501.0,0.0027101312965777087,0.3951897410456177,-0.9252259236822837,-0.1849668691639546,5.477648886280486,-1.1085655569251693e-06,0.7660822
500.0,0.002713350592838223,0.3948741054718777,-0.9253422793884427,-0.18515826803332874,5.4732605886523995,-1.113143731567837e-06,0.7651645
500.0,0.0027170022282128974,0.395399918604361,-0.9256978794039021,-0.18488404363851815,5.478005961225774,-1.1134179454913172e-06,0.7642532
499.0,0.0027196782595130336,0.39500445008319973,-0.9258153316972053,-0.18541162267453237,5.47853663617466,-1.1206427236202475e-06,0.7631815
498.0,0.002722451544051971,0.39462711493073127,-0.9248100810025743,-0.18608756453028547,5.444706186021731,-1.127645151718049e-06,0.7622621
498.0,0.002725742009319837,0.395085930488546,-0.9269951425578666,-0.18524061187555882,5.4504426784496145,-1.1258335432982984e-06,0.7613481
497.0,0.0027291858984022153,0.3947987553377917,-0.9266182359137969,-0.18561726063637926,5.450306944463257,-1.131564035721972e-06,0.760277
496.0,0.002731577211031437,0.39435085235006295,-0.9273201305070127,-0.1857818659795063,5.45225350007502,-1.136918303166434e-06,0.7593615
496.0,0.0027350014975199115,0.3948519161645154,-0.9261696980537435,-0.18622219715519608,5.44791578373245,-1.1401535997772648e-06,0.7584456
495.0,0.002738232247836977,0.39452291623719205,-0.9268364293941191,-0.18658560523911447,5.450136155885,-1.1474674026454225e-06,0.7575307
495.0,0.0027416535429586344,0.39500985336909694,-0.9266849627329021,-0.18579023842448833,5.449787646461731,-1.1428819961706664e-06,0.756614
494.0,0.0027449450196096966,0.3947018584874469,-0.9254758118053852,-0.1869575698353099,5.447461310258477,-1.1535866039378606e-06,0.7555491
493.0,0.0027478319787041876,0.39432263036712095,-0.9260163744159708,-0.1877316717353454,5.44833321685747,-1.1636503389405674e-06,0.7547832
493.0,0.002751819821756832,0.3948851320562382,-0.9259170745535887,-0.1863742144753935,5.446715606971341,-1.1549414743568334e-06,0.7535576
492.0,0.002754075713088811,0.39441011364025313,-0.9265920941898402,-0.1868633512843124,5.4507252019161365,-1.1628432488529606e-06,0.7527897
