ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
526.0,0.002635604811653601,0.403690416576754,-0.9004313478625927,-0.23091447243090557,5.544179584698671,-1.354377125859349e-06,0.8780649
526.0,0.002636403351412264,0.4038169668844727,-0.8999653734836777,-0.23123570216301043,5.544247403483917,-1.3564588409316198e-06,0.8779011
526.0,0.0026368356666061086,0.40387867370009395,-0.900355708733088,-0.2309505099604463,5.5439168950063795,-1.3553297840536674e-06,0.8777303
526.0,0.0026377521544839913,0.4040181246638447,-0.9003852591621495,-0.23095244766297235,5.5460904336704955,-1.3560611380716775e-06,0.8775639
526.0,0.0026382419269571004,0.40409598448407863,-0.9002742774058627,-0.23123216175848244,5.54437529143937,-1.358137257670197e-06,0.8774034
526.0,0.002639371969308897,0.404274978081093,-0.8993418122091703,-0.23150192977491849,5.542991060982348,-1.3595444962991942e-06,0.8770673
526.0,0.0026397053002372426,0.4043257306925907,-0.8995116212014214,-0.23163150594943685,5.544036613643704,-1.3609388355809724e-06,0.8767362
526.0,0.0026404456776187536,0.4044293201210283,-0.9007083047405349,-0.23117598210706794,5.545862038749173,-1.359750532926798e-06,0.8767282
525.0,0.0026419083226569226,0.40390846538177605,-0.89887134501932,-0.23278116747984814,5.541132331241542,-1.371746496806946e-06,0.8762306
525.0,0.002642320787213443,0.40396589798153715,-0.8993758799235043,-0.2324083125230687,5.541965368783327,-1.3700040381068427e-06,0.8760615
525.0,0.002643214769631639,0.40409456317099385,-0.900387080597767,-0.2321339990703437,5.544884647327384,-1.370135290637034e-06,0.8759
525.0,0.00264412441468677,0.4042477964930336,-0.8988412550876652,-0.23295281554459407,5.538238069580569,-1.3742309185496505e-06,0.8757307
525.0,0.002644379993135483,0.4042722854729034,-0.9005217835161057,-0.2322285779996921,5.544991091436776,-1.3716925956486865e-06,0.875398
525.0,0.0026447871268708584,0.4043267700852472,-0.9013963330749535,-0.2318178315178963,5.546145392020787,-1.3702612581964347e-06,0.8752319
525.0,0.002645940987851043,0.4045112561807555,-0.9002712828070121,-0.23224321733195802,5.544991091436776,-1.372487055232869e-06,0.8750661
524.0,0.0026466900415058215,0.403870401470668,-0.9000827346852507,-0.23364340575355677,5.544851970660791,-1.384882783887821e-06,0.8748993
524.0,0.002647523358944488,0.40399422643939475,-0.9002958287360925,-0.2334315651620204,5.545509427509336,-1.384187847607653e-06,0.8745722
524.0,0.0026478190827255357,0.40402986687002457,-0.9012081314243394,-0.23286367881467043,5.54900706974557,-1.3817709998786446e-06,0.8743989
524.0,0.0026489844135488983,0.40421365901057343,-0.900404562653712,-0.2332309164138335,5.54504928480422,-1.3839093463157068e-06,0.8742331
524.0,0.002649632119948089,0.4043201358601141,-0.8996813427881847,-0.23371213181337985,5.544003775240875,-1.386685835017427e-06,0.8738996
524.0,0.0026499460797525377,0.4043690310070571,-0.8996257614850447,-0.23386440301083533,5.541379626879756,-1.3879424839996051e-06,0.8737319
524.0,0.0026505477275460165,0.4044515842231168,-0.900718078079473,-0.23342573435675618,5.545509427509336,-1.386695126327e-06,0.8735659
523.0,0.0026520137033430534,0.4039180564453584,-0.9002167262342811,-0.23462759976471953,5.545838999643635,-1.3978329026724786e-06,0.873243
523.0,0.0026525410234971036,0.4040053692143194,-0.8991843944891582,-0.23494733811273205,5.541825033354357,-1.3989760839935205e-06,0.8730696
523.0,0.002652743258318025,0.4040256933345113,-0.9004922653477894,-0.23444930289808405,5.545483125071241,-1.3974167737271008e-06,0.8730642
523.0,0.0026538055926820948,0.4041970383204711,-0.8995123264719598,-0.23514651944248113,5.5438229002539705,-1.401790216131374e-06,0.8727378
523.0,0.002654626834114906,0.40431329825097123,-0.9003985780505004,-0.2346570735867083,5.5452711284189675,-1.400122549128153e-06,0.8724016
523.0,0.002655198984134395,0.4044039697847471,-0.8998357375467312,-0.23478396780386537,5.541825033354357,-1.4004394587861808e-06,0.8722321
523.0,0.002655278397634655,0.40441651984978416,-0.900172532526684,-0.23513232433831474,5.545074301219827,-1.403683594631269e-06,0.8722265
523.0,0.0026565657862637148,0.40461374839653563,-0.8998811746989617,-0.23520255995576714,5.544523831061831,-1.4045590264468887e-06,0.8718992
523.0,0.0026569546259208447,0.40466991188365575,-0.9004131438995944,-0.23513063993105668,5.5452711284189675,-1.405089343894103e-06,0.8717355
522.0,0.0026582430031317143,0.40410770836716176,-0.8993939410932486,-0.2361556083432831,5.543977297206373,-1.414248090344956e-06,0.8713998
522.0,0.0026585459492459817,0.4041476277507924,-0.9004473889563953,-0.23604219154741238,5.545373536554296,-1.415008370486931e-06,0.8712293
522.0,0.0026590763209465617,0.40423375872190465,-0.9000396461266433,-0.23648360968899138,5.544804274144093,-1.4179273069289855e-06,0.8710687
522.0,0.002659811645780455,0.40433793503817667,-0.9006217370777754,-0.23591155917976392,5.545783142095674,-1.4149787597809577e-06,0.8709015
522.0,0.002660226266313084,0.40439980275507226,-0.900876634491413,-0.23601530468104742,5.545783142095674,-1.416543393182699e-06,0.8707332
522.0,0.0026608434744576567,0.4044975251954008,-0.9006177880211723,-0.23636230362281793,5.545783142095674,-1.4191046486364356e-06,0.8703987
522.0,0.0026616929818336355,0.4046271617516289,-0.9003695585027249,-0.23631264827874496,5.5427248650227146,-1.4187476539904808e-06,0.8704076
