ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
487.0,0.002800598266381211,0.39705992390101125,-0.915722091133421,-0.19434126724450215,5.420088692065272,-1.2511038841302507e-06,0.8129916
487.0,0.0028016515338662377,0.39720291188337137,-0.9165287347165543,-0.19405088300355283,5.422114767292269,-1.250556387270643e-06,0.8123243
487.0,0.002803156849277027,0.3974095753488409,-0.9171877716911734,-0.1936273426979086,5.422114767292269,-1.2487395620302375e-06,0.8119879
486.0,0.002805102945766211,0.396884442282133,-0.9162830710434458,-0.19470638097013487,5.420117311570654,-1.2592487414687616e-06,0.811657
486.0,0.002806550582291991,0.39708145386819016,-0.9168599904222434,-0.19413900661468905,5.422622804548279,-1.2563662458799355e-06,0.81099
486.0,0.0028079849098209086,0.3972768592963519,-0.9176581124544456,-0.19374903274333674,5.42260648259049,-1.2552277422674127e-06,0.8104925
486.0,0.0028094107387085497,0.39747882731115924,-0.9173890628075894,-0.19374143884913997,5.42260648259049,-1.255684414691016e-06,0.8101544
485.0,0.0028112539152755846,0.3969306435887491,-0.9173907399098606,-0.1946110751416935,5.423872730019445,-1.2657611962997032e-06,0.8096616
485.0,0.0028122758476138757,0.3970741569386293,-0.9174698794925185,-0.19468505527616084,5.4233512449766295,-1.2670909592201392e-06,0.8091534
485.0,0.0028137335676030333,0.3972790282928701,-0.9172226369878271,-0.1945290227414542,5.420612024141454,-1.2661461517929483e-06,0.8088215
485.0,0.0028149478603549704,0.3974452820807805,-0.9179800627773593,-0.1943750623370611,5.4233512449766295,-1.2667475716119883e-06,0.8084918
484.0,0.0028173782814082836,0.3969869703054685,-0.9165670863014821,-0.1956849172201384,5.420587434348818,-1.278771290674335e-06,0.8078209
484.0,0.002818598133790264,0.39714150651100605,-0.9185514627370601,-0.1947088333536752,5.427395129875121,-1.2745962259606506e-06,0.8074914
484.0,0.002820084769384978,0.3973557715469196,-0.9177257415149214,-0.194977598349869,5.423810048420419,-1.276375242432983e-06,0.8068212
484.0,0.0028213828906581183,0.39752882533167755,-0.9186483014215616,-0.19425177486416895,5.423547398345336,-1.272518438201848e-06,0.8068183
483.0,0.002823353476318724,0.397004058572848,-0.917396285261566,-0.19577247005232493,5.421490232259581,-1.2862586446828735e-06,0.8061544
483.0,0.0028245537153038878,0.397167332108561,-0.9182171835885224,-0.1956483437219911,5.4261283249311365,-1.2872024382032844e-06,0.8056548
483.0,0.0028262114870582335,0.3974003622267497,-0.9177432806098071,-0.19553625579959724,5.421410154635639,-1.2864949980050053e-06,0.8053237
482.0,0.0028277811170837647,0.3968035794141659,-0.9182658385990354,-0.19627395184452665,5.42619429525277,-1.2965781606952385e-06,0.8048242
482.0,0.00282940826906352,0.39704353167769274,-0.9167312867928237,-0.19694830467090277,5.420547319649656,-1.3004494925973217e-06,0.8043243
482.0,0.0028307192389392826,0.3972223085321904,-0.9171028647690216,-0.19666351150789566,5.421118429934854,-1.2995244405976276e-06,0.8038186
482.0,0.0028321433523588618,0.39740949178271945,-0.9185736959280404,-0.19594411895094796,5.422979008239118,-1.296546995568349e-06,0.80349
481.0,0.002833976844693064,0.3968561713991588,-0.917877744830836,-0.19715502720708417,5.422702666378757,-1.3088794374539727e-06,0.8029894
481.0,0.002835464396640654,0.39706369506990224,-0.9177099882573505,-0.19697223207693065,5.421430058238337,-1.3077469642129675e-06,0.8026595
481.0,0.002836885057884515,0.3972572260529439,-0.9183304553410743,-0.1968624060244339,5.423776440735018,-1.30893579037354e-06,0.8021585
481.0,0.0028384515509357524,0.39747849980687405,-0.9179510181015118,-0.19700048580216215,5.422124223843477,-1.310207712977453e-06,0.8018291
480.0,0.0028398885124351902,0.3968595401153427,-0.9182086445014885,-0.19761723474669485,5.423438988035738,-1.3188312341586298e-06,0.8013274
480.0,0.0028413803366085445,0.3970668439178656,-0.9181627901893394,-0.19766697353144727,5.423009037733201,-1.3200961470279963e-06,0.8008295
480.0,0.0028429836052139023,0.3972882101185088,-0.9182664090461339,-0.19749783149571423,5.42174920504908,-1.319789642453444e-06,0.8003211
479.0,0.002844836256884802,0.3967344652622048,-0.9173586626697059,-0.19853881516073685,5.421236215822043,-1.3302585924758681e-06,0.7999846
479.0,0.0028466845504971756,0.39699317074598955,-0.9171506491130552,-0.19881179299681756,5.421236215822043,-1.3334341505563332e-06,0.7994909
479.0,0.0028484549357853176,0.39722929381961813,-0.918425421202854,-0.1982643603133569,5.42298508905044,-1.3318636112606601e-06,0.7989929
479.0,0.002849378550905166,0.3973605905899923,-0.918035021259767,-0.19848541053747357,5.422078227736701,-1.3336428529342679e-06,0.7984915
478.0,0.002851440806771432,0.3968217695336243,-0.9182837544720668,-0.1987086332603714,5.392726058202829,-1.3393811982339685e-06,0.7978263
478.0,0.0028530717105895234,0.3970487802029376,-0.9183070801363624,-0.1989217906457778,5.391611695820059,-1.3421688902513456e-06,0.7974903
478.0,0.0028542570273669904,0.3972127771197857,-0.9183218603502343,-0.19889097286895874,5.391611695820059,-1.3425608979528424e-06,0.7969905
477.0,0.0028572367423140583,0.3968268267380925,-0.915301139969861,-0.20082722493171165,5.38473764266865,-1.357969996923988e-06,0.7963252
477.0,0.0028582000341821658,0.39693138680080436,-0.9188174420539594,-0.19929834613729072,5.394790562815924,-1.3515740459183477e-06,0.7958221
477.0,0.00285982813110237,0.3971610478121211,-0.9183758802366322,-0.19963738586856788,5.391740280080647,-1.354542916742124e-06,0.7954893
476.0,0.002862778511578308,0.39675366489433417,-0.9172322463436893,-0.20070129615475746,5.391215724167972,-1.3657631863470698e-06,0.7946571
476.0,0.002864451068182848,0.39697888444758617,-0.917889940663688,-0.20045581473286825,5.391847115343906,-1.3658495241066364e-06,0.7941588
476.0,0.002866087612908897,0.39719948339067257,-0.9183764232369223,-0.20017388254704355,5.393014497553969,-1.3653668736034912e-06,0.7936589
475.0,0.002867872667239684,0.3966197927981843,-0.9184790717270439,-0.20080546941922747,5.393821887255125,-1.3742108341953426e-06,0.79316
475.0,0.002869837607336884,0.3968900448541565,-0.9185514246841526,-0.2008474250780794,5.394851771699816,-1.3759157303964687e-06,0.7926591
475.0,0.002871275041098857,0.3970867393761317,-0.9186398489260359,-0.20070783314569635,5.39241501788589,-1.3755674858092454e-06,0.7921624
475.0,0.002872789214990863,0.3973011830349862,-0.918020922247647,-0.20121916791810304,5.391506385662302,-1.3799248008501791e-06,0.7918274
474.0,0.002875285731081239,0.3968281960519927,-0.9167802451430216,-0.2025395687791517,5.389293959291663,-1.392940835342338e-06,0.7911563
474.0,0.002876631970842969,0.3970061208218024,-0.9175437691216235,-0.202106053084039,5.3896067214362855,-1.3912371890966048e-06,0.7906606
474.0,0.0028788425531438475,0.3973014464870214,-0.9184193295491854,-0.20164386655144004,5.391804651782213,-1.3901931599673268e-06,0.7901592
