ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
509.0,0.002712462005982786,0.401892243724762,-0.9142299229063915,-0.20282752276089736,5.515170143510992,-1.2324026736930463e-06,0.8490149
509.0,0.002713085311633599,0.40198145793237483,-0.9145321164885489,-0.2026506740482077,5.515329493538001,-1.2318293063748119e-06,0.8486835
508.0,0.0027147357477403035,0.40144022349555236,-0.9151485815889795,-0.20322791873079973,5.488583528178918,-1.2398690971883433e-06,0.8483499
508.0,0.002715419421237547,0.4015401845244285,-0.9151478736104255,-0.20310581747141218,5.486525280002345,-1.2392987096527511e-06,0.8480124
508.0,0.002715797670645377,0.40159971463941846,-0.9145709976992991,-0.20330490271329263,5.486138398006771,-1.2402193732211146e-06,0.8478531
508.0,0.0027170622541360556,0.4017829952272476,-0.9151364288135238,-0.20323885182308193,5.486138398006771,-1.2412111054562401e-06,0.8475176
508.0,0.0027178776829482566,0.4019039801945379,-0.9148816184725996,-0.2031855671120938,5.486138398006771,-1.2408558885674375e-06,0.847347
508.0,0.002718532073442284,0.40199453936139035,-0.9155232870866508,-0.202815017873206,5.487630891439944,-1.2393821083318297e-06,0.8470178
507.0,0.002719711575648024,0.401391014126961,-0.9150931133540543,-0.20397285754268743,5.48710556423863,-1.250075929328371e-06,0.846681
507.0,0.0027209161936011523,0.40157252259450027,-0.9144929741867105,-0.20417018743495174,5.486049280355786,-1.2513751873018058e-06,0.8465171
507.0,0.002721720506446552,0.4016871658853211,-0.9148774187599011,-0.2039443515268636,5.486542125449996,-1.2506911325643966e-06,0.8461828
507.0,0.0027219335060739117,0.40171413905454983,-0.915342175101034,-0.20373063936093594,5.486868626987572,-1.2499355080200217e-06,0.8460094
507.0,0.0027230031816988065,0.40187168540574186,-0.9153853945279478,-0.20375146530202048,5.486868626987572,-1.250676524266208e-06,0.8456804
507.0,0.002724167363636807,0.40204207483994125,-0.9153035463604087,-0.2035941579929511,5.486868626987572,-1.25007736589615e-06,0.8453479
507.0,0.0027249766834998245,0.4021585545246217,-0.9155332632345248,-0.20335872034001862,5.486868626987572,-1.2490479964440647e-06,0.8451805
506.0,0.002726198776863724,0.4015615630659249,-0.9149952421393719,-0.20480541581390574,5.48581344754724,-1.2618961229662313e-06,0.8448473
506.0,0.0027271912376460434,0.40170661582618356,-0.9149986489658195,-0.20477346221789552,5.486786375340594,-1.2622627798206868e-06,0.8446815
506.0,0.002727679217787981,0.4017751512262612,-0.915416922964218,-0.20460028878825204,5.4869317234152035,-1.2617864839865921e-06,0.8443482
506.0,0.0027285076496200208,0.4018949168190735,-0.9154921835687024,-0.20443171021464362,5.48669431883229,-1.2610687750597222e-06,0.8441851
506.0,0.0027298123860181093,0.40209155390049217,-0.9148490057553791,-0.20467509363849565,5.486072491625164,-1.2627748338971604e-06,0.8438517
506.0,0.0027305275610808558,0.40219285698228924,-0.9151879802302649,-0.20446979607149174,5.48669431883229,-1.2621837715215917e-06,0.8436981
505.0,0.002731272229872844,0.40152047762769133,-0.9149047318338352,-0.20567821665741803,5.487230770215123,-1.2735041659319295e-06,0.8433505
505.0,0.002732659202117795,0.4017271727812301,-0.9144658356910567,-0.20573414114812943,5.484759607410872,-1.2737943331410988e-06,0.8431869
505.0,0.002733493592734622,0.4018400679420785,-0.9155741050146791,-0.2052209668684242,5.486598848048253,-1.2720336443250253e-06,0.8428512
505.0,0.002733774456941446,0.4018721812389738,-0.9167512245380913,-0.20483385862158848,5.491590770334847,-1.2710841638534889e-06,0.8426843
505.0,0.0027348016571659716,0.40202861118030964,-0.9160057306633624,-0.20514435206065212,5.487815481609216,-1.2729619165295896e-06,0.8423536
505.0,0.00273593510367245,0.4021940239106591,-0.9160324391939758,-0.20510496823121838,5.4874214332042754,-1.273349709491034e-06,0.8421902
504.0,0.0027367747613270704,0.40153408855856315,-0.9154992411523413,-0.20608555363018047,5.48750771503117,-1.2826006233075598e-06,0.8416896
504.0,0.00273723281955525,0.4015949944193385,-0.9162099240130939,-0.20569975125359644,5.48878577836917,-1.2808875218164074e-06,0.8416874
504.0,0.002738697497078895,0.40182410365825966,-0.9145703745318627,-0.20669971141988083,5.48542648753404,-1.2869112933121944e-06,0.8413578
504.0,0.0027395407584236697,0.40193165246218443,-0.9162342376502046,-0.2056501265859914,5.488990010948079,-1.281896771640823e-06,0.8410194
504.0,0.0027400799738358946,0.40202272457463717,-0.914650514742005,-0.20633659636096843,5.485206514770095,-1.285158553744433e-06,0.8408535
504.0,0.002740919852854849,0.40213438244829175,-0.9163199272448179,-0.20591050790080528,5.4880639407917435,-1.2848641714918827e-06,0.8405195
504.0,0.002742296738990661,0.40234119283492575,-0.9154425031042592,-0.20604667478606745,5.486164445705542,-1.285299558974175e-06,0.8401865
503.0,0.002742806559980053,0.4016321839262252,-0.914657339935236,-0.20697779477644718,5.484003613522146,-1.293549571995861e-06,0.8400229
503.0,0.002743697606909229,0.4017527178155837,-0.9161024270127278,-0.20668816724820208,5.490424535629325,-1.2941330176830559e-06,0.8398547
503.0,0.0027449547739494184,0.40193960135920676,-0.9156585631188516,-0.20687690048094667,5.4863155732661255,-1.2955579337106049e-06,0.8395235
503.0,0.0027454297740197183,0.4020018027037086,-0.9162462848778787,-0.20637397343891237,5.488234882643344,-1.292895090759403e-06,0.8391857
503.0,0.0027461509772107578,0.4021072673009047,-0.9162935686246398,-0.20644768070629776,5.488014473425503,-1.2940614893221908e-06,0.8390246
503.0,0.0027474715497678675,0.40230879489775156,-0.9152376685751209,-0.20694192345415202,5.485246843295595,-1.2970138073900968e-06,0.8386905
503.0,0.002748162585074174,0.40240435300483446,-0.9158222675517238,-0.206572130376054,5.48646390108068,-1.2953280135309713e-06,0.8385188
502.0,0.00274862355934588,0.4016800182706763,-0.9160087805559662,-0.20739299262687286,5.488392535975027,-1.3044036064246207e-06,0.8381872
