ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
492.0,0.002797374850554151,0.40069161556250144,-0.9131415065237771,-0.19949649442167425,5.453033593951367,-1.2795095860338562e-06,0.8211567
492.0,0.002798633190128365,0.4008595471121915,-0.9142059016189061,-0.19848789779316023,5.4553940525293605,-1.2735113457929327e-06,0.8206344
491.0,0.002800733285217129,0.40035388476075323,-0.9144586028850492,-0.19954328646969274,5.45823773407771,-1.2858076017256012e-06,0.8199229
491.0,0.0028027116353402403,0.4006359576200075,-0.913976033245226,-0.1991853099794482,5.453534376041471,-1.2830066309118229e-06,0.819279
490.0,0.002804929396128826,0.40013988522052546,-0.9146183352607711,-0.19977282835187293,5.455593229095165,-1.2922351382745419e-06,0.8183698
490.0,0.002806646891432542,0.40038075098119524,-0.9146819829517794,-0.19930248594199654,5.453816925193492,-1.289319789247974e-06,0.8175641
490.0,0.0028078475982315824,0.4005330873367891,-0.9166165659883392,-0.19797604923352086,5.455532195564011,-1.2819217013612939e-06,0.8168783
490.0,0.002809443532616471,0.4007566845411492,-0.9167926554745329,-0.19771739376251346,5.456782865623285,-1.2812322535998665e-06,0.8170987
489.0,0.0028128846595677245,0.40046526334500876,-0.9139748955428484,-0.20090324925826242,5.455697240152418,-1.3074611353499111e-06,0.8160282
489.0,0.0028140627909354786,0.4006154415942273,-0.9154444684621335,-0.19942616592977758,5.456621100221357,-1.2980304128883939e-06,0.8159073
489.0,0.0028165536308109745,0.40099044401162465,-0.9129753478477518,-0.20098873127901315,5.453417623584771,-1.3087138991603393e-06,0.8152819
488.0,0.002818683567764833,0.400474269961216,-0.9138934349403263,-0.20131861697103015,5.42804443322742,-1.3162637511376982e-06,0.8140408
487.0,0.0028199486560045207,0.3998307559296168,-0.9148115781352502,-0.20112348791466367,5.425782660676762,-1.3186318082342473e-06,0.812915
487.0,0.002821341678367527,0.40000530764816034,-0.9169245236994334,-0.19923438551595335,5.424865585088296,-1.3066091054945669e-06,0.8128713
487.0,0.002824698037540887,0.40050454143887715,-0.9142492151957038,-0.2010630946091737,5.422749897513313,-1.3198433697747888e-06,0.8124336
486.0,0.0028268426467220813,0.40000233969474003,-0.9131467216340377,-0.2023234640082879,5.420978710431287,-1.3319843772602364e-06,0.8116587
486.0,0.0028282570990667394,0.40018267023916315,-0.9152907668578747,-0.20113438615668733,5.4261082763169775,-1.3264541156281893e-06,0.8113719
485.0,0.002831058873461695,0.3997801266238422,-0.9133973064103276,-0.20312558794630184,5.425297465601844,-1.3440849838870608e-06,0.8099053
486.0,0.002831788020649651,0.401469548225795,-0.916555093095273,-0.19904973306101323,5.424019708333597,-1.3103880168717357e-06,0.8103968
485.0,0.002836283992171145,0.4005266566048965,-0.9121171559846437,-0.20401835187813427,5.423662001305534,-1.3529115081136314e-06,0.8100876
485.0,0.002838805653102598,0.4008898109667181,-0.9112857278531687,-0.20473391677236843,5.423306633372609,-1.3594272282943572e-06,0.8092086
484.0,0.0028405516794520165,0.40030611687947915,-0.9124793092120265,-0.20461259985660815,5.425899116772464,-1.3633754366600159e-06,0.8083714
484.0,0.002842176077130783,0.4005314552780107,-0.9123707803982102,-0.2040745386934799,5.423602407989662,-1.3594451436376788e-06,0.8075882
484.0,0.002844370688032047,0.40082997540501064,-0.9135023941598277,-0.20351896632574248,5.426726661452847,-1.3579930687413756e-06,0.8067692
483.0,0.002846910460469816,0.4003758995898735,-0.9120736726751062,-0.20443604388600548,5.42151167985643,-1.3667818909749607e-06,0.8060477
483.0,0.0028486910746236003,0.40061282822079375,-0.9134329810518116,-0.20367026407830424,5.423692456838004,-1.363819674484727e-06,0.8058187
482.0,0.0028512426407175037,0.40016136037811645,-0.9123519386485128,-0.20535334154409887,5.423966919052507,-1.3801706972596006e-06,0.8050439
482.0,0.002853006333865896,0.4004035387096897,-0.9126167849086331,-0.20495735966402906,5.423592572329144,-1.378300664561324e-06,0.8037032
482.0,0.0028542623187908715,0.4005581564231935,-0.9146819186870903,-0.2032445107380015,5.424036099654488,-1.367264794684123e-06,0.8034995
481.0,0.0028571030195601753,0.40013735727932087,-0.9142941379513565,-0.20441855809578938,5.427024519024655,-1.3809204241211301e-06,0.802529
481.0,0.002859002990953187,0.40040564256795086,-0.9136362549199237,-0.204342342385548,5.4226669263970395,-1.3800600564795514e-06,0.802393
480.0,0.0028613601612304893,0.39991586506568727,-0.9134009675040793,-0.20571804428989485,5.426458241758559,-1.3954950551790566e-06,0.8015161
480.0,0.0028629294735207523,0.40012615342535696,-0.9140184778194995,-0.2049673567665481,5.425324484078758,-1.3908169169877978e-06,0.8003451
479.0,0.0028645720304775694,0.3995185753800708,-0.9150923689048778,-0.204698883530308,5.424991828504178,-1.3932360324459384e-06,0.7998691
479.0,0.0028672440581339314,0.39989565483864564,-0.9143219720349105,-0.2050328830772134,5.424145297374709,-1.396539627260781e-06,0.7994931
479.0,0.0028696124549151803,0.4002334136225488,-0.9134354338880324,-0.205762738445917,5.423579898000991,-1.403045706145261e-06,0.7992656
479.0,0.0028717097025160736,0.4005235054893834,-0.9137946242368904,-0.20597123175503015,5.427946757366998,-1.4070905435720477e-06,0.7986145
478.0,0.0028740018649382826,0.4000249737048049,-0.9122498983538727,-0.20707495232646633,5.393662135479877,-1.4177275996560207e-06,0.7976749
478.0,0.0028754273416549455,0.40020266321641745,-0.9145175846758127,-0.20578916333208708,5.396593787163365,-1.411049929217583e-06,0.7971559
477.0,0.002878651918785341,0.39983125818055437,-0.9133799164476497,-0.2071976992529359,5.395221440268659,-1.425734044926201e-06,0.7967656
477.0,0.0028812507021708407,0.4001978631332413,-0.9126154309399701,-0.20774898957880028,5.395638571006943,-1.431043823292193e-06,0.7956218
477.0,0.0028825415702993093,0.40035876546944366,-0.9143184018483468,-0.20638770630400602,5.397293969691535,-1.4227574427356311e-06,0.7954288
476.0,0.002885780438329912,0.39999571819273366,-0.9122086488057901,-0.20855622598250295,5.396144989384441,-1.4428831923470501e-06,0.7941717
476.0,0.002887112612472159,0.4001575942798692,-0.9143665945572157,-0.2067702218306313,5.395434983862743,-1.431187825198325e-06,0.794099
476.0,0.0028904419255663116,0.400636416368186,-0.9123769149728647,-0.20824929133046194,5.3958696532261445,-1.4432269717967263e-06,0.7938259
475.0,0.0028934785520961033,0.4002331998313982,-0.9114181557788359,-0.2098752651755826,5.39579374862357,-1.4604891304655727e-06,0.7925724
475.0,0.0028948462499200265,0.40040597497575486,-0.9127282858101635,-0.2085613360564773,5.395359282036342,-1.4517133935344327e-06,0.7918753
