ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
529.0,0.002629892206605923,0.404857854433593,-0.9190940049115008,-0.19689560124270958,5.57463318488402,-1.116253445315053e-06,0.8830314
529.0,0.0026303026650215475,0.4049162407032712,-0.9196935463865858,-0.1966902333383903,5.574276083106581,-1.1157705666665227e-06,0.8828695
529.0,0.002631231010514954,0.4050669818645745,-0.9188575443236702,-0.19732587256953854,5.572623086409562,-1.1196560237550525e-06,0.882705
529.0,0.002631895922841272,0.4051666165916713,-0.919102965073082,-0.19723657856646812,5.574387899630581,-1.1197668375387065e-06,0.8825338
529.0,0.002632748940111217,0.40529650194398875,-0.9193492606158822,-0.19728679714267613,5.57463318488402,-1.1209125560759862e-06,0.8823632
529.0,0.0026330181807776654,0.40533122762262574,-0.92012110662048,-0.19699967940833452,5.577191980599504,-1.1202322950294166e-06,0.8820323
529.0,0.002633908682816028,0.4054719933615804,-0.9195372726882596,-0.19712991355351928,5.57463318488402,-1.1206983189637845e-06,0.8818682
529.0,0.0026341769562376123,0.4055074108200952,-0.9202003082872334,-0.19684277272642645,5.57468027876345,-1.119771165926396e-06,0.8817032
528.0,0.002635033972964295,0.40489217013029616,-0.9191930177672583,-0.19854971811818925,5.546659495504807,-1.1325644256701737e-06,0.8813714
528.0,0.0026356707370455167,0.40498312457416324,-0.9199645429617593,-0.1981692874366264,5.546853192223063,-1.1311506018466218e-06,0.8812032
528.0,0.002636244264883742,0.4050675271863748,-0.9205359065515912,-0.19809421940619326,5.548431553607311,-1.131748182033561e-06,0.8810385
528.0,0.002637155122938199,0.4052092234361922,-0.9200858775346852,-0.1981360128812207,5.5477424648046645,-1.131986949924954e-06,0.8808728
528.0,0.002637904708712846,0.4053288712635938,-0.9195529082481113,-0.19844808160430963,5.546659495504807,-1.1338368735856058e-06,0.8807026
528.0,0.002638319015132598,0.4053847471267427,-0.9204477886046498,-0.19811495146733854,5.547304940477011,-1.1330032359938697e-06,0.8803739
528.0,0.0026389160427616673,0.4054767230116657,-0.9202093402803602,-0.1980321075796535,5.546643199319864,-1.1324022487973537e-06,0.8803685
528.0,0.002639697064268971,0.40560831231601846,-0.9189851838705945,-0.1989323255447754,5.544741307718587,-1.137555071223118e-06,0.8801978
527.0,0.002640360700877481,0.40494757164833384,-0.919506275002024,-0.19971916598955952,5.545724999338436,-1.1458928104256998e-06,0.8798627
527.0,0.00264119845330989,0.40507502573793647,-0.9196314356404636,-0.19970965076184868,5.5451748212031085,-1.1463813576917155e-06,0.8796945
527.0,0.002641821078336262,0.40516759673120367,-0.9200540907171364,-0.19963428786917442,5.544783142991895,-1.146619759583457e-06,0.8795267
527.0,0.0026423165842902226,0.4052356997236051,-0.9208973297576697,-0.19918253369812344,5.548480377982683,-1.1450264560110907e-06,0.8793636
527.0,0.0026429502149439804,0.40533703308530283,-0.920475381096149,-0.1995989776343275,5.547950804965351,-1.1477978602742433e-06,0.879196
527.0,0.0026437402151820266,0.40545668173679783,-0.9205764593326249,-0.19956020671217417,5.548338498724506,-1.1481611802316913e-06,0.8788662
527.0,0.002644370699041579,0.40555837757910695,-0.9200305546844483,-0.19991857308104455,5.5451748212031085,-1.1502208856199573e-06,0.8787028
527.0,0.0026452220250810913,0.40568286455847713,-0.9207262365944091,-0.19968722633479077,5.547447541914529,-1.1499779433399685e-06,0.8785356
526.0,0.0026458037820794892,0.40501266010662695,-0.9207016198570623,-0.2007174865116854,5.547938961281579,-1.1593243410814583e-06,0.8782031
526.0,0.0026466122833955683,0.4051393232319608,-0.9202234842917907,-0.2008846578089352,5.546213150123747,-1.160249050247389e-06,0.8780352
526.0,0.002647198490303433,0.4052265836341551,-0.9204802206690088,-0.20072918864525519,5.5466715465567376,-1.1598027049366255e-06,0.8778679
526.0,0.002647830684351611,0.4053279586881105,-0.9201790108406867,-0.2012950892366119,5.546591496410085,-1.163837214231722e-06,0.8778579
526.0,0.0026487987837553397,0.40547672577097965,-0.919955717705554,-0.2013383093670859,5.546213150123747,-1.164459945827157e-06,0.8773653
526.0,0.002649263459662818,0.40553617184028773,-0.9213735265565539,-0.2007459031716884,5.549101732971681,-1.1624041459109047e-06,0.8773686
526.0,0.0026501759465201286,0.40568035783762274,-0.9208867311928346,-0.2011478907954506,5.547938961281579,-1.1651313358149068e-06,0.8770359
526.0,0.0026505413266072475,0.4057319271628592,-0.9211679618065802,-0.20081140411701068,5.547938961281579,-1.16338130090878e-06,0.8768715
526.0,0.0026514185667688385,0.40586980737514916,-0.9208262942545873,-0.20115429601635204,5.547634158771309,-1.1658294933872756e-06,0.8767003
525.0,0.0026523454932813324,0.4052570741425342,-0.9200138484223492,-0.20254959313558574,5.545762923939453,-1.176901907466811e-06,0.876205
