ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
522.0,0.0026656077938728394,0.40510840957269245,-0.9080931285360596,-0.22703167089993032,5.542857188639166,-1.3638036083360772e-06,0.8702599
521.0,0.0026661779300710124,0.40442506229713154,-0.9085567202507052,-0.22773704056324265,5.547257618643991,-1.3721949426661468e-06,0.8699201
521.0,0.002666286332910962,0.40444528311894007,-0.9082938480488965,-0.22804740747896596,5.545068588186311,-1.374058466996866e-06,0.869921
521.0,0.002667077996767146,0.40455500520499726,-0.9094538396252116,-0.22752363837934547,5.549203482783694,-1.3724710425231614e-06,0.8697564
521.0,0.002667701939519917,0.40464751542221916,-0.9097606766651403,-0.22743551237854825,5.54879309255737,-1.3724842548618434e-06,0.8697493
521.0,0.0026686545076459738,0.40479619540539163,-0.9093559420517652,-0.22779708901334086,5.548793092557371,-1.3752666225440972e-06,0.869421
521.0,0.0026689327112297706,0.40484814401749286,-0.9080277015836402,-0.22824563858998,5.543302463540105,-1.376737285699178e-06,0.8692521
521.0,0.002669463065944305,0.4049285970516583,-0.9080993517661153,-0.22833744249391139,5.543500044866445,-1.3778530434284106e-06,0.8690825
521.0,0.0026702666423859193,0.4050366959956871,-0.909851012081051,-0.22770159252555192,5.5487930925573705,-1.3761659158329624e-06,0.8689179
521.0,0.002670949717795321,0.4051505899378923,-0.9085090259195026,-0.22826313232990897,5.543355615689926,-1.3787480443791517e-06,0.8687502
521.0,0.0026708336544542894,0.40512154401803874,-0.9101298272038427,-0.22772228150997278,5.549837561703575,-1.3770618304884724e-06,0.8687542
521.0,0.0026714188939594803,0.4052266341536142,-0.908392200194827,-0.22878680307083382,5.542945225463602,-1.3826708844064947e-06,0.8685904
521.0,0.0026719679190362663,0.4053059884731748,-0.9086260740396312,-0.22852344189851106,5.543355615689926,-1.3814896576069327e-06,0.8684231
520.0,0.0026735538251101802,0.40478146806122006,-0.9082552712129441,-0.22955473937446552,5.544021224051592,-1.3916148630337743e-06,0.8682541
520.0,0.002673918593265004,0.40483183117734367,-0.908946359650666,-0.22943544495397863,5.547852695888326,-1.3919612665786995e-06,0.8680888
520.0,0.0026737835065192956,0.40480274085514634,-0.9101198743698911,-0.22901368558465052,5.549271176973775,-1.3904314120744145e-06,0.8679218
520.0,0.0026747431485054786,0.40496065522432373,-0.9086379507264852,-0.22978860285907324,5.544021224051592,-1.3945332202193798e-06,0.8677512
520.0,0.002675384674782057,0.40505243143885494,-0.9091987077212362,-0.22946862308462893,5.545651982984294,-1.393428409651749e-06,0.8677452
520.0,0.002675889264506976,0.40512314033286356,-0.9099161393960014,-0.22929182248644714,5.549469137534906,-1.393662084735678e-06,0.8674088
520.0,0.0026762080081323626,0.40516934621736067,-0.9100424082521812,-0.22911081304266306,5.548841322753359,-1.3925550280768144e-06,0.8673967
520.0,0.002676638919577564,0.4052393367064969,-0.9098829402759185,-0.22964037586838798,5.548841322753359,-1.3964928926593437e-06,0.8672328
520.0,0.0026773194190591104,0.4053437746219375,-0.9096126555177602,-0.22972061193858676,5.547225749576936,-1.3971361642926918e-06,0.8670721
520.0,0.002678251712767564,0.40548737372200616,-0.9092533262105418,-0.22982376274933364,5.543790198862463,-1.3978321829649578e-06,0.8669089
520.0,0.0026783906942881726,0.4055017144577451,-0.9100340259699311,-0.22948235485330257,5.547572792700514,-1.3965152940202522e-06,0.8669113
519.0,0.002679255932899165,0.40486918653997067,-0.9096000906778894,-0.2308817986164897,5.549342565038234,-1.4090712925484437e-06,0.8665686
519.0,0.0026796543185327007,0.40491963294922156,-0.9105686033266407,-0.23029932688801696,5.54997499497147,-1.4064147225184047e-06,0.8665743
519.0,0.002680507297335815,0.40505679022954816,-0.909909649842124,-0.2309632284414905,5.549144223783717,-1.4108272655759653e-06,0.8664063
519.0,0.002680821324726107,0.4050968662182672,-0.9105601042863438,-0.2304590821728512,5.549165473671874,-1.4083701368347743e-06,0.8662386
519.0,0.00268210534603138,0.40529707970879314,-0.9097294269760612,-0.23082910087110955,5.547567021991301,-1.4106476485886616e-06,0.866073
519.0,0.0026820418117158426,0.40529136403484745,-0.9094070491689035,-0.23110963773315424,5.54417583473494,-1.4121200360552143e-06,0.8657427
519.0,0.0026835106965859856,0.40553767302927385,-0.9070742356105863,-0.2327986954741419,5.54562754146987,-1.4223325917656927e-06,0.8657416
519.0,0.0026829665861304126,0.4054231702985568,-0.9107700019437552,-0.23097840173490986,5.550008123185293,-1.4137648773804909e-06,0.8657426
519.0,0.002684002811230245,0.405584787200796,-0.9100162222134935,-0.2312110702706683,5.547567021991302,-1.4150181251913771e-06,0.8654085
519.0,0.002684283733696104,0.4056267929501164,-0.9098325020538995,-0.2310916150528631,5.544534446804045,-1.4139615116508349e-06,0.8652369
519.0,0.002684515843680578,0.40565355342522763,-0.9110883249745818,-0.2308241365059747,5.55020646443981,-1.4140514243009497e-06,0.865245
519.0,0.0026851675558085507,0.4057622989729155,-0.9099650023250048,-0.2314485235209861,5.54417583473494,-1.4173385873103347e-06,0.8650715
518.0,0.0026861206868432296,0.40512940224175364,-0.9109219843849292,-0.23226737181490054,5.522005120741177,-1.427726514917923e-06,0.8649072
518.0,0.002686955523776333,0.40525975430643046,-0.9100748266284082,-0.23235957922390138,5.518537017239789,-1.4276815721925102e-06,0.8645718
518.0,0.0026873922343864528,0.4053231655629479,-0.9103626083061647,-0.23225449713097526,5.518885397716444,-1.4275650592560878e-06,0.8645701
518.0,0.0026876430794638933,0.405358408312582,-0.9110648866482665,-0.23238107611495862,5.520838923778415,-1.42977188160292e-06,0.8644097
518.0,0.002688382223931361,0.40546578999227906,-0.9115152047417729,-0.23219699873920094,5.523807968264853,-1.4294716883786028e-06,0.8640735
