ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
506.0,0.0027107040169689982,0.39930799053327765,-0.9139389776807443,-0.2108009559015518,5.483120272780079,-1.2995084496908679e-06,0.8443368
506.0,0.0027113059352624237,0.3993842678191451,-0.9155197015399539,-0.21019788497558448,5.485196369944934,-1.2974933214549527e-06,0.8440021
506.0,0.0027123713315625967,0.3995459754407082,-0.9149745631238355,-0.21067063829167812,5.485589641134086,-1.3011534458003105e-06,0.8436718
506.0,0.0027132573309817678,0.3996753164895071,-0.9150207838464719,-0.21048681303403008,5.484428392909482,-1.3000660283422173e-06,0.8435051
505.0,0.0027144837982640588,0.3990750118953107,-0.9151239092586518,-0.21143637081838573,5.485153655815813,-1.310401237880303e-06,0.8431731
505.0,0.0027148492806574145,0.3991234405233212,-0.9155840875036345,-0.21107273558407338,5.486284203976899,-1.308560843054821e-06,0.8430017
505.0,0.0027157896072601815,0.39926190917573806,-0.9155151692726351,-0.21118894869860713,5.485875496278242,-1.3099449665601209e-06,0.8428372
505.0,0.0027167861715422883,0.3994063861649158,-0.9157519415301842,-0.21106905581004423,5.485875496278242,-1.3098717757356464e-06,0.842338
505.0,0.002718599212635441,0.3996709063430305,-0.9157098968638411,-0.21090112450784085,5.485875496278242,-1.3096485848001583e-06,0.8418331
504.0,0.0027202292527389493,0.3991376484665224,-0.9146664922909702,-0.2124653535232391,5.484766408844309,-1.3231507942930322e-06,0.8413377
504.0,0.0027211958897753103,0.3992736432889207,-0.9151200061408957,-0.21194115050563633,5.4855638881450846,-1.3202360986972974e-06,0.8411697
504.0,0.002721452788135954,0.39931297085197887,-0.9149775365861728,-0.21223476685966347,5.48616812941866,-1.3226711294487952e-06,0.8409993
504.0,0.002721985891135692,0.39938652313302464,-0.915400507557155,-0.21195784681989543,5.48542648753404,-1.3215371839628351e-06,0.8410019
504.0,0.002723169229966479,0.3995684609842955,-0.9146254027752994,-0.2126585737547658,5.484766408844309,-1.3264120042272247e-06,0.8406737
504.0,0.0027246703397047762,0.3997772329104794,-0.9156171747385251,-0.21185395565614643,5.486608074946549,-1.3226978635707651e-06,0.8401697
503.0,0.0027258661046451207,0.3991753456207995,-0.9147938403588798,-0.2130107993042339,5.4849671361362855,-1.3330853621099996e-06,0.8398363
503.0,0.0027271339572185046,0.3993581014583781,-0.9148799593280978,-0.21272741865112016,5.484619634829075,-1.331757968553537e-06,0.839339
503.0,0.002728276428182442,0.3995181415936251,-0.9160198279068457,-0.21259156454040193,5.494170492546725,-1.3333689454424999e-06,0.8390002
503.0,0.002728812171759643,0.39959661149347725,-0.915694025552074,-0.2124589311191002,5.486449183615164,-1.3319372234105606e-06,0.8388376
503.0,0.002729660612468521,0.39972430605609993,-0.9151746692548426,-0.21265615964672674,5.485044681849196,-1.3331714714976646e-06,0.8385053
503.0,0.0027304512060123886,0.399838787658969,-0.9152295640807586,-0.21253287883007255,5.485044681849196,-1.332715097425669e-06,0.8383391
502.0,0.0027317038765321197,0.39923867015963477,-0.9150514100768827,-0.21354242957381583,5.485252052267089,-1.343249113348189e-06,0.8380125
502.0,0.0027322033837573986,0.3993177699938199,-0.9143858343641345,-0.2139412378362649,5.483720805977219,-1.3455123677576146e-06,0.8378391
502.0,0.0027332476588015084,0.39946377763564395,-0.9149498737403468,-0.21361555996210224,5.48482716555352,-1.3445857950534106e-06,0.8375074
502.0,0.0027336196348752514,0.39951314180541825,-0.9156933979510158,-0.21342095542081382,5.486369694831176,-1.3443665354027987e-06,0.8375006
502.0,0.002734253745219826,0.39961149963262854,-0.915235234768784,-0.21399205874597718,5.486976338654548,-1.348647277235491e-06,0.8371655
502.0,0.0027350568473054606,0.3997213652200625,-0.9158207229778741,-0.2133992823946352,5.486976338654548,-1.3453180244211552e-06,0.8370041
502.0,0.0027360359282363046,0.3998695727577433,-0.9153234097198428,-0.21390416914584706,5.485509130347985,-1.3491234684158353e-06,0.8368373
502.0,0.0027363453692566667,0.39991073892931583,-0.9155962506571647,-0.21359937213776778,5.486369694831176,-1.3474635493862926e-06,0.8366738
501.0,0.0027371292202886355,0.3992399075338587,-0.9154151267281243,-0.21457894724677146,5.486199256265081,-1.3574447062191142e-06,0.8365048
501.0,0.00273737960622837,0.3992809536885146,-0.9152801702391171,-0.21510823469963194,5.487127390068238,-1.3614635962292574e-06,0.8365028
501.0,0.002738383545139925,0.3994260834638658,-0.9152423847141504,-0.2150407860553611,5.486625996699624,-1.3615893310162943e-06,0.8361682
501.0,0.002738840241467441,0.3994894738286891,-0.9154458960875718,-0.21475698892027445,5.486199256265081,-1.3599637236240366e-06,0.8358359
501.0,0.0027394149073638008,0.39958388309662773,-0.9141729501985068,-0.21549211372683547,5.482310531015807,-1.3641024457983847e-06,0.8358373
501.0,0.0027399840810090883,0.3996551273258067,-0.9155716726498451,-0.21489237955524473,5.485959487094689,-1.3619255241754545e-06,0.8356718
501.0,0.002740625607236416,0.39975141124827035,-0.9153896810263538,-0.21521525269448136,5.485959487094689,-1.3646146109707405e-06,0.8355036
501.0,0.002741540840127548,0.3998937756589876,-0.9142579146207757,-0.21570235193157614,5.482310531015807,-1.3672275045832068e-06,0.8351714
500.0,0.0027425417563279857,0.39925192514198454,-0.9140548669523758,-0.2166086327725574,5.482410625322018,-1.3769287543918116e-06,0.8348364
500.0,0.002742640618364865,0.39925790559991664,-0.9152926775090688,-0.21627898762842587,5.486558675236635,-1.3763046260527595e-06,0.8346691
500.0,0.0027434693799651714,0.39937556815369146,-0.915551232333673,-0.21613879522662352,5.486499230343349,-1.3761318427742927e-06,0.8345069
500.0,0.0027442140992914627,0.3994808165314159,-0.9160653075858392,-0.21608809856788327,5.487579699803083,-1.376882169839194e-06,0.834341
500.0,0.0027450963570866235,0.39960874763252013,-0.9158385713167694,-0.21594200604789085,5.486499230343349,-1.3759524782080489e-06,0.8340033
500.0,0.0027457948994441374,0.3997255503871817,-0.9141076804132933,-0.21685529553806615,5.479036512316289,-1.3807572007448873e-06,0.8340055
500.0,0.0027465916835651438,0.3998273653838372,-0.9160438275886005,-0.2163487083276037,5.487801428836601,-1.3803245593463564e-06,0.8336732
