ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
532.0,0.002616209262748323,0.40501363239566207,-0.923813043835453,-0.19005557043941584,5.573424311181413,-1.055609455061155e-06,0.8880114
532.0,0.002616963202956483,0.4051327216103011,-0.9235184216951224,-0.19022122224610727,5.570623112317524,-1.0566225480209677e-06,0.8878444
532.0,0.0026176697514598275,0.4052408735930924,-0.9235044695223813,-0.19011903840049532,5.570782424556642,-1.0563317374686146e-06,0.8875119
532.0,0.002618448607975667,0.40535377678280693,-0.924353359612653,-0.1897102795170556,5.572915133509022,-1.055005931419737e-06,0.8873436
532.0,0.0026190403068826816,0.40544743336708366,-0.9241437316332997,-0.1899050207711307,5.572790491367647,-1.0563789227852768e-06,0.8871802
532.0,0.002619990169787521,0.4055976363018793,-0.9236617830842397,-0.19015536669049182,5.568099052410671,-1.05794064453766e-06,0.8868459
532.0,0.0026202745279413713,0.4056342765536774,-0.9244620222639632,-0.18960434389904354,5.571417166840381,-1.0551442129943813e-06,0.8866813
531.0,0.0026214975262113106,0.4050734869397804,-0.9240673326079625,-0.19078998490984667,5.5714961651232615,-1.0650532839565234e-06,0.8863494
531.0,0.0026219794047397924,0.4051464714686442,-0.9243009964500475,-0.19081315943620752,5.572187750338607,-1.0657881917028623e-06,0.8861845
531.0,0.0026229707413189035,0.405299552638873,-0.9241444722580576,-0.1908530232390636,5.5714961651232615,-1.066435699779021e-06,0.8858496
531.0,0.0026235387455824377,0.40538552232834985,-0.9244955990837154,-0.19082389691730026,5.572187750338607,-1.0669252461502446e-06,0.885851
531.0,0.002624278335837052,0.40549315057105456,-0.9252519496007601,-0.19058290981388556,5.575208999073337,-1.0668143826848132e-06,0.8853508
531.0,0.0026247778555365427,0.4055657800653116,-0.9255754112284302,-0.19020575146744445,5.573350757800688,-1.0647995776834497e-06,0.8853557
531.0,0.0026255568923580852,0.40569019854309796,-0.925176046031142,-0.19057345371379164,5.573655105018727,-1.0671726996634075e-06,0.885186
531.0,0.0026263688046395117,0.40582009864775914,-0.9245062689911903,-0.19083985748099952,5.5714961651232615,-1.0685740009075036e-06,0.8850145
530.0,0.0026269039163306423,0.40515052220103126,-0.9242876382795275,-0.19204191172535276,5.572118334813081,-1.078554767896202e-06,0.8848511
530.0,0.0026279170664108248,0.40530851481652935,-0.9240527804161784,-0.19212022557385444,5.568708372051945,-1.079142486194136e-06,0.8846834
530.0,0.002628092488977479,0.40532941188942695,-0.9247513388172401,-0.19185341411628273,5.5725929777209116,-1.0784995265804388e-06,0.8843505
530.0,0.0026288025868957633,0.4054311604010138,-0.925763856615637,-0.19159181914383439,5.575539932859771,-1.0784092038375482e-06,0.8841897
530.0,0.0026294355892930244,0.4055395441733838,-0.9243254465312161,-0.19216717290345872,5.572202879776402,-1.080844766726241e-06,0.8840232
530.0,0.0026303693836445883,0.4056817096609404,-0.9245977246659263,-0.192179251760733,5.570931688222179,-1.0817112849106953e-06,0.8838544
530.0,0.002630738446692353,0.40572888851706695,-0.925743767477972,-0.191707158596994,5.573730590116624,-1.0802608356294263e-06,0.883522
530.0,0.0026313594427386008,0.4058209124490629,-0.9261632785498124,-0.19149628066994967,5.573191050901742,-1.0795032748774726e-06,0.8833565
529.0,0.002632208298598157,0.4051976483033553,-0.9258292670698611,-0.19253695699003665,5.5745238856490475,-1.0885092387003225e-06,0.8831877
529.0,0.002632943203180456,0.40531663781120364,-0.9251648732765636,-0.19295933834801926,5.572038287262638,-1.0908999007050826e-06,0.8830184
529.0,0.0026341106757837513,0.40550419732587195,-0.9241287839328916,-0.19349157232763556,5.569067649239768,-1.0938271011413983e-06,0.8826863
529.0,0.0026342604617103013,0.40551303914420334,-0.925755882530813,-0.19268069155129217,5.574296783529166,-1.0904596198305668e-06,0.8825214
529.0,0.002635065011952527,0.40563798759624586,-0.9256087426939197,-0.19288797702132587,5.57394562903331,-1.0922161058934086e-06,0.882185
529.0,0.0026356730825227125,0.40573337026982176,-0.9253922550776705,-0.19297452313843894,5.57145248586888,-1.092671736704387e-06,0.8820205
529.0,0.0026365618556109024,0.40586163153529475,-0.9265928362070435,-0.19274072287259977,5.576201830716918,-1.0932552684444752e-06,0.8816912
528.0,0.002637491577687925,0.4052566727305819,-0.9252391227841623,-0.1940512779453264,5.544208111516022,-1.1025749933211566e-06,0.8815235
528.0,0.0026384060024577972,0.4053942651230931,-0.9254772118367036,-0.19398058601395357,5.545093376228248,-1.1029585328329777e-06,0.8811902
528.0,0.0026388266965406103,0.40545069533574785,-0.9264950995905443,-0.193544914966612,5.548241470658662,-1.1014664616305804e-06,0.8810191
