ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
509.0,0.0026585336805012958,0.39388705723542516,-0.9167962583070626,-0.19948029586124752,5.505672028708749,-1.1780418223188065e-06,0.7785037
509.0,0.0026604084055776946,0.3941691001705946,-0.9161310874769439,-0.19971455083847212,5.502741085073027,-1.1797232901843846e-06,0.7778974
508.0,0.002662725366742769,0.3937295254321823,-0.9181004127140637,-0.19954856111261166,5.482805867615241,-1.1844458181113486e-06,0.7772821
508.0,0.0026645230774270615,0.39399967241425127,-0.9172721598159734,-0.19976355238960303,5.477347125782311,-1.1858581548133818e-06,0.7766685
507.0,0.002666638497997237,0.39354764276028803,-0.9168537519235449,-0.20069664310234098,5.4770309859782165,-1.195108089338888e-06,0.7760579
507.0,0.0026685870791301916,0.3938269539015136,-0.9178455966377186,-0.20027549345652626,5.480485341284383,-1.1944512213807243e-06,0.7754458
507.0,0.002670581281791012,0.3941179944518669,-0.91777388833746,-0.1999387869623096,5.480688367765386,-1.1929726419716595e-06,0.7746829
506.0,0.0026727283040084266,0.393673085635231,-0.9167971074433114,-0.20121797261558225,5.476419635545611,-1.2041676774802416e-06,0.7740736
506.0,0.002674402487671128,0.39390364473976863,-0.9185394861601694,-0.20021227592830093,5.4830739201927665,-1.2000439508285606e-06,0.7733129
505.0,0.0026767281647125355,0.3934788909226143,-0.9179968775527598,-0.20115182771566062,5.4809972080448635,-1.2095523217254051e-06,0.7727053
505.0,0.0026789978226019148,0.3938048577063978,-0.9186203374258808,-0.2007080369693462,5.483336467829636,-1.2084566734131166e-06,0.771944
504.0,0.0026814303138388397,0.39339649842209895,-0.9176413535063466,-0.20164968066468386,5.479535844665742,-1.2172179720632021e-06,0.7713355
504.0,0.0026840404537348136,0.39379222663118546,-0.9157644502751561,-0.20239350600370132,5.472560312947241,-1.2214917886585827e-06,0.7705618
504.0,0.002686415535963531,0.39414368655562404,-0.9151079187186384,-0.20253266098267755,5.471352811849244,-1.2227627150065795e-06,0.7699463
503.0,0.0026887117324342472,0.39368180657617524,-0.9183656224171659,-0.20212174439487118,5.483623722234322,-1.22793819834379e-06,0.7690329
502.0,0.0026912907680081586,0.3932874088607626,-0.9176203106878464,-0.20277903906926542,5.479729484249707,-1.2350912524388982e-06,0.7682719
502.0,0.0026938338758947045,0.39365576823652454,-0.9178869384075066,-0.2026713222494052,5.480346730251083,-1.2360039056613157e-06,0.7675034
501.0,0.002696527953494773,0.3932759512684353,-0.9173716219561046,-0.20352968116304646,5.4799132321298725,-1.2452335677004243e-06,0.7667441
501.0,0.002698890740771397,0.39362465140596015,-0.9165347975664204,-0.20372008231722877,5.475353213380565,-1.246743779776539e-06,0.7659779
500.0,0.0027016564639645007,0.3932369594638622,-0.9178918896743427,-0.20360658568969284,5.480425711635233,-1.2515749487382932e-06,0.7652131
500.0,0.002704615053558224,0.3936856271438426,-0.9151561299029192,-0.20442821688559373,5.471107457083976,-1.2551531211937386e-06,0.7642972
499.0,0.002706618170472682,0.3931793545771846,-0.9175292089214673,-0.20416656667111946,5.4775938163335365,-1.2597975848525335e-06,0.7635366
499.0,0.002709035796143179,0.3935384024875653,-0.9164648299827198,-0.20471877121489698,5.47531100265305,-1.263820937767322e-06,0.7627744
498.0,0.002712475765989813,0.39325285207625815,-0.9163121865727009,-0.20490640837214863,5.446661669496895,-1.2691341584875764e-06,0.7617023
498.0,0.0027147575826351558,0.3935712051455622,-0.9177795235715167,-0.20420629552776806,5.449411517513347,-1.2670544990574967e-06,0.7609395
497.0,0.0027180174608264773,0.39326184315275786,-0.9171878964744282,-0.2047826138311076,5.449643049450983,-1.274627087663745e-06,0.7600206
496.0,0.002721728818304295,0.39303596610702196,-0.9140387208596175,-0.20640968075261404,5.4391707845774295,-1.286503762307132e-06,0.7591024
496.0,0.0027238841814978547,0.3933248794897149,-0.9171236968113994,-0.20551396407567182,5.449582288568134,-1.2855488859353514e-06,0.7583393
495.0,0.0027270553083899316,0.392995375406465,-0.9170254693530495,-0.20580611115665337,5.449392678773483,-1.2913564226833111e-06,0.7574264
495.0,0.0027302897148285634,0.39346525722840253,-0.9160642411882658,-0.20587696602554628,5.444867142444467,-1.2921919600893352e-06,0.7565106
494.0,0.0027332481171912313,0.3931021886591085,-0.9159414566809829,-0.2062629056559517,5.444555994359826,-1.2988614980579217e-06,0.7555948
494.0,0.0027360538782100732,0.39349310473378046,-0.9172455466554421,-0.20552145514497258,5.449379721231739,-1.2966756599848686e-06,0.754674
493.0,0.0027388558404337227,0.39310612629891634,-0.9172339679929173,-0.20608535908724038,5.450533363618397,-1.3047569980817762e-06,0.7537602
