ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0025217034149898443,0.17538431284999043,-1.2508173522150339,0.14200048299854984,4.571130364515986,2.243154905652516e-06,0.8786967
239.0,0.0025227896317644646,0.17545926143691828,-1.2510242833153093,0.14177765446440035,4.571130364515986,2.2408053002931326e-06,0.8786975
239.0,0.0025234281845171154,0.17550366324698233,-1.2511960605473986,0.1417072278688765,4.571130364515986,2.240447331936948e-06,0.8783695
239.0,0.0025243425233076773,0.17556632509587608,-1.251263045506911,0.14144176663574268,4.57179966002812,2.237179904212753e-06,0.8783693
239.0,0.002521075973541225,0.17534458154203292,-1.2496580696674924,0.14332287953565095,4.571130364515986,2.261640683355998e-06,0.8782048
239.0,0.002522336021458701,0.17543080455869256,-1.2496455753636342,0.1429925220449949,4.571130364515986,2.257508749466795e-06,0.878038
239.0,0.002522601173631503,0.1754497408435366,-1.2497535605753458,0.14305369843475027,4.57066750515852,2.258830576748153e-06,0.8778716
239.0,0.0025234876473549765,0.17550978606386625,-1.249877215764868,0.14263563345989447,4.571130364515986,2.2529948681191825e-06,0.8778735
239.0,0.002524568178267006,0.17558435789960544,-1.2500419676371344,0.14243630919594327,4.571130364515986,2.2510108950843433e-06,0.8775384
239.0,0.002524735542283742,0.1755965448659606,-1.2501394982855845,0.1425240637960727,4.571130364515986,2.2528013849491235e-06,0.8775395
239.0,0.002525866291081457,0.17567340916034538,-1.2503301773958124,0.14200970224589388,4.57179966002812,2.2457470978377664e-06,0.8773717
239.0,0.0025264702946231803,0.17571460679258274,-1.2504492172687869,0.14178569216074044,4.57179966002812,2.2428022651494437e-06,0.8775391
239.0,0.0025270891855761583,0.1757577555797852,-1.2502602291206353,0.14188915037218808,4.571336800670654,2.2446668701838165e-06,0.8770439
239.0,0.0025282303512213977,0.1758352302428631,-1.2504839516953408,0.14134997121398524,4.57179966002812,2.2373780972956603e-06,0.8772056
239.0,0.0025285643847983356,0.17585859857218034,-1.2505830708889247,0.14134090795495716,4.57179966002812,2.2376071421825473e-06,0.8770411
239.0,0.002529412229379024,0.17591695782246763,-1.2506869326644712,0.1411451617420211,4.57179966002812,2.2353927753420344e-06,0.8768713
239.0,0.0025302788676886704,0.17597660188973108,-1.2508701108787805,0.14093696392599817,4.571336800670654,2.232986553076919e-06,0.8768753
239.0,0.0025274295560686823,0.17578318725010292,-1.2490307603397235,0.1426915750882801,4.571336800670654,2.255657889839738e-06,0.8765414
239.0,0.002527897793364497,0.17581525015251798,-1.2491234781405647,0.14254804519954556,4.571336800670654,2.2539013866973507e-06,0.8763774
239.0,0.0025286199847219773,0.17586514521382823,-1.2491972924883836,0.14242684561270003,4.571336800670654,2.25271820414289e-06,0.876542
239.0,0.0025297161843087644,0.17594101294889308,-1.2492913594728543,0.14230093627722704,4.571336800670654,2.2517918210426846e-06,0.8762093
239.0,0.002530146313304012,0.1759703158761746,-1.2493560642418213,0.14213323081593932,4.571336800670654,2.2494710930936034e-06,0.8760456
239.0,0.0025315877445788995,0.17606946741406984,-1.2497525349868615,0.14172307865978184,4.571336800670654,2.2447771424042384e-06,0.8758759
239.0,0.002531901899338526,0.1760899536308081,-1.2496678293987267,0.14142145069465434,4.571336800670654,2.240060704712811e-06,0.8757098
239.0,0.002532662459417723,0.17614288743795214,-1.2498458652130637,0.14137197800256646,4.571336800670654,2.2401283089005626e-06,0.8757124
239.0,0.0025334716748554916,0.17619858931294455,-1.249879923304907,0.14121586959465118,4.571336800670654,2.2383258671638777e-06,0.8755401
239.0,0.002534022248650171,0.1762361050830182,-1.249789183555333,0.14107876572410596,4.571336800670654,2.2364490841820334e-06,0.8755472
239.0,0.0025348224795569137,0.17629113327348817,-1.249919653577528,0.1408770107411897,4.571336800670654,2.2340190486036247e-06,0.8752087
239.0,0.002535550183162939,0.17634013865650297,-1.2503204468856488,0.14031708143869195,4.571336800670654,2.226325328816649e-06,0.8752115
239.0,0.0025367482942412417,0.17642352039768353,-1.2502799075053892,0.14035243651338244,4.571336800670654,2.227815710647697e-06,0.8750453
239.0,0.002533596416604473,0.1762086842560617,-1.2484613308983317,0.14201054545012215,4.57179966002812,2.2487152238675803e-06,0.8748795
