ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002519264093126616,0.1753151391419976,-1.2450424150474328,0.166324198176376,4.567867269079194,2.6252307222619726e-06,0.875519
239.0,0.0025207249257799456,0.17541614175640433,-1.245296994223062,0.16608725769023605,4.567867269079194,2.623422168944058e-06,0.8751858
239.0,0.002518533090852263,0.17526817460427424,-1.243463241037803,0.16755569544142304,4.567867269079194,2.6413993590853315e-06,0.8748556
239.0,0.0025200703571242565,0.17537431571782033,-1.2438829898110821,0.16724787446277214,4.567867269079194,2.638755327729692e-06,0.8743554
239.0,0.0025222851959235317,0.17552639778105067,-1.2443591793436035,0.16667870149268932,4.567867269079194,2.6326994589911693e-06,0.8740243
239.0,0.0025236053143283805,0.17561650876399199,-1.2446287047594384,0.16624110436459735,4.567867269079194,2.627382692194441e-06,0.8736933
239.0,0.0025250381951075723,0.17571588754969755,-1.2447835167451646,0.16611378916995648,4.567867269079194,2.6270125082114267e-06,0.8733585
239.0,0.002522496527717471,0.17554373041646515,-1.2428476552677836,0.16763309868283047,4.568414499693807,2.6453611860392347e-06,0.87319
239.0,0.0025240547578950744,0.17565056500549708,-1.2430880184050264,0.16722509144289557,4.568414499693807,2.6407765429791904e-06,0.8728543
239.0,0.0025258351273459603,0.17577322858403369,-1.2434731502285772,0.1668532170170396,4.568414499693807,2.637141493463902e-06,0.8723558
239.0,0.0025276671904026497,0.17589892220380898,-1.2438285667961773,0.16635586340326153,4.568414499693807,2.63167116847601e-06,0.8720245
239.0,0.0025293340162155543,0.17601370809269698,-1.2440668336623169,0.16604912192295984,4.568414499693807,2.6287579487145905e-06,0.8716903
239.0,0.0025269225160159023,0.17585063277118199,-1.2419389521382451,0.16761520195901183,4.568414499693807,2.6477738288572005e-06,0.8713555
239.0,0.0025285066146982036,0.17595980207261078,-1.2423881240653816,0.1672403805260773,4.568414499693807,2.644006464736287e-06,0.8710235
239.0,0.0025301275629785653,0.17607088748068406,-1.2425089504200435,0.16686774287946454,4.568414499693807,2.63984269184439e-06,0.8706886
239.0,0.002532195611034923,0.17621329292029336,-1.2429584145525123,0.16640455065670437,4.568414499693807,2.6351822531183374e-06,0.8703568
239.0,0.0025341298894077887,0.17634614079193964,-1.2431793525602066,0.1659973425722818,4.568414499693807,2.630905540313265e-06,0.8700259
239.0,0.00253128322540324,0.17615235340665852,-1.2411836871892308,0.16740291735044455,4.568414499693807,2.6470761967467723e-06,0.8695292
239.0,0.0025330990555391722,0.17627745430208355,-1.2414164134000276,0.16707169741760486,4.568414499693806,2.6439847162497117e-06,0.8691924
239.0,0.002534842358374279,0.17639744540120905,-1.2418104966577403,0.16668140058846412,4.568916016875209,2.6400991145070436e-06,0.8690251
239.0,0.0025360764075765233,0.1764824496333597,-1.2418993533855747,0.1664616763697232,4.568916016875209,2.6379030598029546e-06,0.8685241
239.0,0.002533906317818008,0.17633482386864657,-1.2398210326869628,0.16769361471893432,4.569016628528155,2.6518691007969776e-06,0.8681928
239.0,0.0025358389034531715,0.17646777768975702,-1.2402720567315908,0.16723889307287207,4.569981005067024,2.647221706642225e-06,0.868023
239.0,0.0025370255994027545,0.17654968505413057,-1.2403117785662845,0.1670815978304081,4.569016628528155,2.645943346193395e-06,0.8676926
239.0,0.0025386389954686695,0.17666085359324596,-1.2404427802126574,0.16682225278143173,4.569016628528155,2.643556784983397e-06,0.8671944
239.0,0.0025403589472039567,0.17677829423042338,-1.2406776127228665,0.16630040993336562,4.569016628528155,2.6372118256365147e-06,0.866856
239.0,0.0025383868643552394,0.1766443337453864,-1.2387017911307066,0.1674310893327596,4.569016628528155,2.6499555051472316e-06,0.8665261
239.0,0.0025399535582215156,0.17675250564093475,-1.2390700940596409,0.16715458805716674,4.569016628528155,2.6476788921144606e-06,0.8661945
239.0,0.002541717781558748,0.1768735993478653,-1.239290280969129,0.16674825232066826,4.569016628528155,2.643236631567221e-06,0.8658604
239.0,0.002543189682112544,0.17697483904987577,-1.2396311130097417,0.16640213359104106,4.569016628528155,2.639678922569033e-06,0.8653624
239.0,0.0025453799545130857,0.1771258378274635,-1.2400176276891752,0.16601103628478367,4.569016628528155,2.6362560074738982e-06,0.8650236
