ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0025409337835726282,0.17685883177429687,-1.2178482297168818,0.1774106446735824,4.567867269079194,2.7818887963808718e-06,0.847347
239.0,0.00254179460580915,0.17691860732854675,-1.218097536243361,0.17729816729944745,4.567867269079194,2.781422575415601e-06,0.8470178
238.0,0.0025416049892760164,0.17617169465219032,-1.217078095966725,0.17790765012700094,4.50714799230437,2.801138077136417e-06,0.846681
239.0,0.0025413703796940772,0.17688740992682506,-1.2149966877375995,0.17714227615757205,4.5684693979135425,2.774006250586469e-06,0.8465171
239.0,0.0025426911925554327,0.17697803972225779,-1.2153155204140256,0.17685034690130855,4.5684693979135425,2.771049141984439e-06,0.8461828
239.0,0.0025434122988246414,0.1770281235074029,-1.215573570320005,0.17676412139303424,4.5684693979135425,2.770955591835636e-06,0.8460094
239.0,0.002545043490338373,0.1771410096638889,-1.2158783166436953,0.17661112098129253,4.5684693979135425,2.77071895080311e-06,0.8456804
239.0,0.0025463760221531634,0.1772330368388072,-1.2160421956457284,0.17641223162310832,4.5684693979135425,2.769179096060225e-06,0.8453479
239.0,0.002547563933401607,0.17731626996848587,-1.2162401203620905,0.17651290562655939,4.5684693979135425,2.7724578351081565e-06,0.8451805
239.0,0.0025452464452507435,0.17715373598949266,-1.2125977284888656,0.17637558150916488,4.569016628528155,2.76273155860786e-06,0.8448473
239.0,0.0025467947360197185,0.17725966792753403,-1.2128889336704538,0.1759939260302773,4.569016628528155,2.7585871830159856e-06,0.8446815
239.0,0.002547589541485101,0.1773156624987314,-1.2131427549746963,0.17610981829544145,4.569016628528155,2.7616734185554737e-06,0.8443482
239.0,0.0025495723884095154,0.17745255338323965,-1.2139027101420088,0.17578189985315038,4.569016628528155,2.7595703563468226e-06,0.8441851
239.0,0.002550392801958365,0.17750898128612672,-1.2136876445375762,0.17568899354010833,4.569016628528155,2.7585008070045172e-06,0.8438517
239.0,0.0025516078838174437,0.17759215422563995,-1.2137775346603519,0.17541857499422225,4.569016628528155,2.755660881004031e-06,0.8436981
238.0,0.0025508062304419347,0.17679984200336402,-1.212925716557742,0.17588401955937666,4.508201128166478,2.7725734887921273e-06,0.8433505
239.0,0.0025509927689717155,0.17754849605589038,-1.2107651886564734,0.17523335601890297,4.569016628528155,2.748111216692514e-06,0.8431869
239.0,0.002552528819944768,0.17765464290659327,-1.2111684756001588,0.1749575073719793,4.569016628528155,2.7459623213916846e-06,0.8428512
239.0,0.0025532430250525258,0.17770367337419732,-1.211434632801645,0.17484705475379106,4.569016628528155,2.745246693649567e-06,0.8426843
239.0,0.0025545004687581277,0.17779015037077647,-1.2113648343094985,0.17468500158843922,4.567867269079194,2.7438269002060967e-06,0.8423536
239.0,0.0025560434208927118,0.17789667876383256,-1.2117012681141395,0.17449210808640017,4.569016628528155,2.742700070802418e-06,0.8421902
238.0,0.0025549251960198575,0.1770820521677954,-1.2105577353932115,0.17516705613562542,4.506683196296873,2.76238021494242e-06,0.8416896
238.0,0.00255639921240463,0.17718349155122026,-1.2112662456267673,0.1749665266739945,4.506683196296873,2.761560321728154e-06,0.8416874
239.0,0.002556204187572685,0.17790533987311788,-1.208407662830672,0.17389277358294913,4.568035047409924,2.729214064006184e-06,0.8413578
239.0,0.0025576220941335723,0.17800373570234093,-1.208984847681838,0.17380248425406067,4.568035047409924,2.7299845000481714e-06,0.8410194
239.0,0.002558371542908684,0.17805511698914506,-1.2090249600667318,0.17363001021518673,4.568035047409924,2.728187717741335e-06,0.8408535
239.0,0.0025600019965624243,0.1781679628282878,-1.2091590449705192,0.17352561862992968,4.568035047409924,2.7282168890500827e-06,0.8405195
239.0,0.0025613261080921343,0.17825914607341042,-1.2093170091178884,0.17328358394788684,4.568035047409924,2.725885121068065e-06,0.8401865
238.0,0.0025602260820646447,0.17744503471080325,-1.2087651507564134,0.17402015333322166,4.506716454846843,2.7474172618924695e-06,0.8400229
239.0,0.002560616286741111,0.17820881609034436,-1.2060980089797666,0.17290924450543593,4.5696859240402885,2.7155499170479105e-06,0.8398547
239.0,0.0025618614038437943,0.1782948714092774,-1.2060692011325895,0.1728373352714245,4.5696859240402885,2.715658757453958e-06,0.8395235
239.0,0.002563271714786751,0.17839200960770601,-1.20669723021102,0.1725573055734547,4.5696859240402885,2.713502740766828e-06,0.8391857
239.0,0.002564216566259813,0.1784577666401719,-1.206694706583448,0.17261366266190856,4.5696859240402885,2.7152962977260556e-06,0.8390246
239.0,0.002565623404920207,0.1785543769355381,-1.2069452724711462,0.17221959578371068,4.5696859240402885,2.710858061327249e-06,0.8386905
239.0,0.0025666753329050764,0.1786273354359801,-1.2073452109411258,0.1722330264405048,4.5696859240402885,2.7125063947551523e-06,0.8385188
239.0,0.0025640586208093793,0.17844317104532942,-1.2033492809029949,0.17158843076979122,4.56796788073214,2.695025011363663e-06,0.8381872
