ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
261.0,0.0024731335142227683,0.18794368177912388,-1.02645705358957,0.08317738995368068,4.656551543791749,1.2205377064647324e-06,0.7767699
261.0,0.002478136832086105,0.18833275925187049,-1.0184071187216757,0.07585981706937775,4.65664370713796,1.134731837821804e-06,0.77585
261.0,0.0024808816341836443,0.18853981330179886,-1.020138962270191,0.07715829560381085,4.65664370713796,1.152144300674724e-06,0.7752422
261.0,0.002486368769581455,0.18896806079466766,-1.0109688578912412,0.06878004738491522,4.655248336195199,1.0537333230537345e-06,0.7740155
261.0,0.0024919939574519615,0.18940554805008922,-1.0037221655800361,0.06151633188716275,4.6548263703365365,9.691064147443727e-07,0.7732455
261.0,0.002494991811266444,0.18963313682937935,-1.0041502227045258,0.06200237296271019,4.654458999952754,9.76228674308003e-07,0.7723382
261.0,0.0025004437162604743,0.1900582931858581,-0.9967642357545246,0.054287591480643764,4.652277028504508,8.859946834966351e-07,0.7715769
261.0,0.0025040338145152674,0.1903302385976415,-0.9974329781924092,0.05478415009835104,4.652277028504508,8.934736320016543e-07,0.7706633
261.0,0.0025094301382092743,0.19075505803036,-0.9888958913232972,0.04658057908540223,4.651219545649795,7.972447823125953e-07,0.7695965
261.0,0.0025153426406989386,0.19121981386513762,-0.9808538246747576,0.038794362085788646,4.649684408844076,7.063771444309782e-07,0.7686765
261.0,0.0025188651806508883,0.19148476372080245,-0.982441108723302,0.04011332685012271,4.650108402148625,7.23507953960575e-07,0.7680678
261.0,0.0025253610532556345,0.1919963146350359,-0.9730410862443382,0.030388478790326932,4.649556833750748,6.085759879581655e-07,0.7668452
261.0,0.002528279305040251,0.1922142759476948,-0.9750658007819615,0.03185180008167889,4.649556833750748,6.269704171289999e-07,0.7660822
261.0,0.0025346357239631333,0.19271562686021718,-0.966902786051584,0.02410239968056099,4.647987546849247,5.365302168908888e-07,0.7651645
260.0,0.002537138450739393,0.19217359245381446,-0.965335727612664,0.022629269689316778,4.646056659867325,5.207936833175478e-07,0.7642532
261.0,0.0025448857697526403,0.1935139188755494,-0.9590022577733137,0.015670635004037353,4.646187237157259,4.383358889430807e-07,0.7631815
261.0,0.0025511935800595826,0.19401507357367911,-0.9503477003003358,0.006953805415806452,4.645685957204942,3.3559812952470843e-07,0.7622621
260.0,0.0025539475300517867,0.19348498349154303,-0.9497497911690078,0.00629700574991565,4.646327998742484,3.2844199428346495e-07,0.7613481
261.0,0.00256249553364555,0.19489396843569545,-0.9432142224901545,-0.0008184462517229523,4.644791866214499,2.4447490977118473e-07,0.760277
261.0,0.0025688500175651673,0.1954019394148535,-0.9344953233430418,-0.009770492252264276,4.643958756303843,1.3835795205356545e-07,0.7593615
261.0,0.0025730264885262728,0.1957140684396819,-0.9364175603755704,-0.008594056350687372,4.643958756303843,1.5234662684403477e-07,0.7584456
261.0,0.0025809193333847114,0.19634224927851016,-0.927129556511356,-0.01815559526294142,4.642242524382469,3.880493407425824e-08,0.7575307
260.0,0.0025825817185359105,0.195725848552586,-0.9253256953049194,-0.019637196472370354,4.642073513318913,2.117720593629247e-08,0.756614
261.0,0.002591742707289727,0.19719166795932155,-0.9190955836972305,-0.027027062710627443,4.641545351486236,-6.70365236488173e-08,0.7555491
261.0,0.0025999427839558885,0.19784629454366914,-0.9099497962662495,-0.036753426872421155,4.63877163671015,-1.8399109763222256e-07,0.7547832
260.0,0.002601900635119903,0.1972446945836789,-0.908937069296369,-0.03741105915673276,4.639786013103082,-1.9236836989678126e-07,0.7535576
261.0,0.0026106755129677206,0.19868972452768122,-0.9027916393543953,-0.04470687421573582,4.637784539013344,-2.793966843966917e-07,0.7527897
