ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002592797314189467,0.18047523757123776,-1.1620399905411953,0.17036459302753654,4.562557923270577,2.675802437726643e-06,0.8168783
239.0,0.0025950672754735155,0.1806311737054984,-1.1627836530733415,0.17009057914479847,4.5631600521049265,2.674228807265386e-06,0.8170987
239.0,0.002594321168770297,0.18057061411924993,-1.154077927333884,0.16553877582555687,4.562267453362672,2.597229920860012e-06,0.8160282
239.0,0.0025979864233754315,0.18082653970489437,-1.1571336103147565,0.1664853950490921,4.5631600521049265,2.617637945379442e-06,0.8159073
239.0,0.0025996021632319903,0.18093590128490156,-1.1557778867164419,0.16539368749060537,4.562730312720139,2.601291989804084e-06,0.8152819
239.0,0.0026006588656053045,0.18100498108374508,-1.1506688455213048,0.16247968918865693,4.561341397143831,2.5548711760630823e-06,0.8140408
239.0,0.0026025911040122415,0.18113503784510174,-1.1471517889015772,0.15986975962929437,4.562238900993429,2.515097924072291e-06,0.812915
239.0,0.002606814441222937,0.1814301058408977,-1.1504381395120211,0.16111868718542305,4.560297554455159,2.5403935407041077e-06,0.8128713
239.0,0.002608497022517757,0.18154425696150325,-1.1484734430458894,0.1598145814617581,4.56127452445456,2.5206416935382683e-06,0.8124336
239.0,0.002609453679751385,0.18160583829248916,-1.1423622637777247,0.1560113664239314,4.560125165005598,2.4605374711823853e-06,0.8116587
239.0,0.0026124597215229734,0.1818145960667677,-1.1439069187123923,0.1565065380453256,4.56127452445456,2.4716435483265657e-06,0.8113719
239.0,0.0026133592597093573,0.18187166926980314,-1.1363160192679242,0.15172511291857343,4.5600031001080765,2.3962684510578793e-06,0.8099053
239.0,0.002619007317835368,0.1822687065312606,-1.1471950424659825,0.15722399641492957,4.56223890099343,2.4904324182627144e-06,0.8103968
239.0,0.0026199719613187455,0.18233092460398925,-1.142790160187286,0.1543207590551567,4.560125165005598,2.4442224050914598e-06,0.8100876
239.0,0.0026207305682390096,0.18237806578084914,-1.1353646334093286,0.14954241894408046,4.560175489557638,2.3688152126009815e-06,0.8092086
238.0,0.0026221071692275268,0.1817169286436757,-1.1353907014609232,0.15029621421216852,4.498421737886865,2.3913401574893218e-06,0.8083714
239.0,0.002625983610826592,0.1827404997769156,-1.1325764008332078,0.14701137647767948,4.559918728850931,2.3344693312041918e-06,0.8075882
239.0,0.0026292989027587197,0.18297018293977288,-1.1336360923124738,0.14716924658807948,4.559918728850931,2.3402346624495668e-06,0.8067692
239.0,0.0026317043698675545,0.18313407926283873,-1.12822853737827,0.14330393757736593,4.560465959465544,2.2820526567675723e-06,0.8060477
239.0,0.0026342531120331796,0.18331085767961403,-1.128814809670549,0.143483349368928,4.560465959465544,2.2869539490709814e-06,0.8058187
238.0,0.0026344195879188623,0.1825594075526112,-1.1266322862428193,0.1423762887552487,4.497665212918731,2.2785555896846765e-06,0.8050439
239.0,0.002638750802965314,0.18361837243148174,-1.1229894897651813,0.13850264267366166,4.558496060558031,2.213668304250767e-06,0.8037032
239.0,0.0026426760881265382,0.18389187332970564,-1.1266664758612857,0.1405535461257056,4.559043291172643,2.249236012089104e-06,0.8034995
239.0,0.0026445273789475294,0.1840178808730206,-1.1187427039921851,0.13489535579531942,4.557289000365721,2.163487458780009e-06,0.802529
239.0,0.0026474323338946844,0.18421946374413245,-1.1203817443742732,0.13561092793504467,4.557634368493362,2.1771016882131064e-06,0.802393
239.0,0.002648965650445314,0.18432407970652748,-1.1116048963660092,0.12944610075257548,4.5554703454046255,2.0836198066445225e-06,0.8015161
239.0,0.002652157936769701,0.18454464117138897,-1.1140631915193977,0.13051305019223372,4.557634368493362,2.1025584819142213e-06,0.8003451
239.0,0.0026554153283911085,0.18476993033131064,-1.109663508839217,0.12697748938099856,4.556502213623762,2.0514685330675977e-06,0.7998691
239.0,0.0026581360353478286,0.18495737803667694,-1.109859939605785,0.12647144158417772,4.556502213623762,2.0457053646137365e-06,0.7994931
239.0,0.0026604315179083074,0.18511592825202292,-1.1090306986042135,0.12544933994384086,4.55600069644236,2.0319079987444966e-06,0.7992656
239.0,0.0026629804770916385,0.18529144162302208,-1.108812861159159,0.12475677533070813,4.556965072981229,2.0230901624629203e-06,0.7986145
239.0,0.0026654710151218014,0.18546381279093554,-1.1019760359914512,0.11934225296815301,4.5557488408429965,1.942757645816618e-06,0.7976749
239.0,0.0026687965502873263,0.1856941692615404,-1.1046012407758574,0.12076971804892075,4.5557488408429965,1.9670934126001957e-06,0.7971559
239.0,0.0026720059376030905,0.18591569587344153,-1.1044287814486098,0.12000728552736577,4.5557488408429965,1.9579087457926634e-06,0.7967656
239.0,0.002675231644646622,0.1861404174268062,-1.0959152584505347,0.11356205368564788,4.5540476771117255,1.8625650248501002e-06,0.7956218
239.0,0.002677788416465589,0.18631643144077675,-1.099049251584464,0.11510879181015558,4.554477416496512,1.8879535812263268e-06,0.7954288
239.0,0.0026810244101460154,0.18654252019581002,-1.0891924216112507,0.107394438172561,4.553500446497113,1.773898783016257e-06,0.7941717
239.0,0.002684802904564322,0.18680412211052136,-1.0933749434403661,0.11024395262918824,4.554578028149459,1.8194548494481096e-06,0.794099
239.0,0.0026874082015312857,0.186984250531967,-1.0911703721115475,0.10804682666954167,4.554578028149459,1.787853459934189e-06,0.7938259
239.0,0.0026911292730776733,0.18724557990474253,-1.08219233444506,0.10061835074237735,4.552123491637422,1.6792493331928936e-06,0.7925724
239.0,0.00269454348165765,0.18748081559689211,-1.0858236085651973,0.10285872476052912,4.55397589931511,1.715018331350882e-06,0.7918753
