ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
261.0,0.0025053906521328045,0.19029551986264134,-1.0413403144423576,0.05668394263748645,4.662079996337225,8.909938987406904e-07,0.7754458
261.0,0.0025097879136361263,0.19064115293715767,-1.0331960132723548,0.04919724514297175,4.6589984560338635,8.016657887720313e-07,0.7746829
261.0,0.0025123553626779935,0.19083347185360922,-1.034332109021722,0.04964096374105621,4.659816103736691,8.073149530450748e-07,0.7740736
261.0,0.0025170254262762218,0.19120041236009908,-1.0267596170694306,0.042785571507359316,4.659816103736691,7.260607980792255e-07,0.7733129
261.0,0.002519774598812115,0.19140648550315023,-1.0280035375569687,0.043428184342078166,4.659816103736691,7.34414889944909e-07,0.7727053
260.0,0.0025212742219612437,0.19079258783621292,-1.0267666445358006,0.042664149560333584,4.659075482907804,7.279743017724761e-07,0.771944
261.0,0.0025277712666030797,0.19202655626262113,-1.0207341856445122,0.03644875380839866,4.65750386131959,6.524144615743434e-07,0.7713355
261.0,0.0025307720229224505,0.192252030915403,-1.0216413471700028,0.03668380092314398,4.656952292921712,6.555255088791097e-07,0.7705618
261.0,0.0025365117096053805,0.19270328485479638,-1.0132703751994936,0.028869931268508824,4.657044456267922,5.622620971508242e-07,0.7699463
261.0,0.00253949448373949,0.19292802418370442,-1.0142501203418972,0.029283780181573748,4.657044456267922,5.677935899433807e-07,0.7690329
261.0,0.0025452226938514626,0.19337849236928475,-1.0067054916749825,0.022245988368796734,4.655301495446798,4.841457900079007e-07,0.7682719
261.0,0.0025484654590244597,0.19362257747098494,-1.0076573546335057,0.022718819540064623,4.655301495446798,4.903521659237891e-07,0.7675034
261.0,0.0025542807109202002,0.19408267723371206,-0.998920134427419,0.014417196474132437,4.655189680273496,3.908569775714657e-07,0.7667441
261.0,0.002557133306043118,0.1942963757250009,-1.0003615954505454,0.015218969283347343,4.654688400321179,4.0101533630971283e-07,0.7659779
261.0,0.0025634969645470657,0.194800359865074,-0.9916851344907913,0.007109629439215438,4.652331391886987,3.0428138871663665e-07,0.7652131
260.0,0.002565369091731302,0.1942016357660705,-0.9906716026707674,0.006365942402719347,4.6537728580432605,2.961129112248309e-07,0.7642972
261.0,0.0025727651296402225,0.195520308985812,-0.9852735549767346,0.00039206766227424056,4.651911582646653,2.2392602805879005e-07,0.7635366
260.0,0.0025746353628822824,0.1949204915987358,-0.9837150383213986,-0.0006869321327110046,4.650946609837958,2.1170826128468187e-07,0.7627744
261.0,0.0025827374357403465,0.19629794538925557,-0.9776543382264467,-0.007501665081427342,4.65066284135254,1.2921197631698606e-07,0.7617023
261.0,0.002589590283080942,0.19684321193853757,-0.9689376168628288,-0.015773891052366085,4.6497941910164435,2.9926730217150773e-08,0.7609395
261.0,0.0025929489149135823,0.1970945122841894,-0.970397964247252,-0.014872154081608614,4.650161561400225,4.073255914396733e-08,0.7600206
261.0,0.002600496495141991,0.19769394825005415,-0.9616381363668314,-0.02353702279207772,4.647939415022016,-6.398473495298327e-08,0.7591024
261.0,0.0026037928065253666,0.19794275454189764,-0.9623760694819143,-0.023180512344352176,4.647121767319188,-5.957568518769753e-08,0.7583393
261.0,0.0026110942076344977,0.19852382840311703,-0.9540766040913384,-0.03109683257504771,4.647121767319188,-1.5534805118696905e-07,0.7574264
261.0,0.0026190413660322157,0.19915777276523558,-0.9450350239313621,-0.04022465398591807,4.645957103795691,-2.6633500425107446e-07,0.7565106
261.0,0.0026218371788186445,0.19936566983597173,-0.9464906375884334,-0.03907235492595248,4.645957103795691,-2.5294095684313216e-07,0.7555948
261.0,0.00262996309148126,0.20001602467206933,-0.9372600293923967,-0.048392936380714374,4.64444485039383,-3.6667442350518156e-07,0.754674
261.0,0.0026328283975737402,0.20023031274267958,-0.9383537416683101,-0.04726366956006597,4.643655514151385,-3.527977043066366e-07,0.7537602
