ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002494451596381884,0.1736571090196866,-1.2491245142416008,0.17827537908800128,4.56448210874488,2.8034026402983013e-06,0.8827131
239.0,0.002495884390353999,0.17375494524734528,-1.2493676214956577,0.17783099882866113,4.56448210874488,2.79819338006069e-06,0.8825477
239.0,0.0024963893470372578,0.1737903077755158,-1.2494097270468296,0.17785122433618605,4.56448210874488,2.799127901888199e-06,0.8823833
239.0,0.0024977025208770902,0.17387922997781485,-1.249668791738913,0.17729703637706196,4.56448210874488,2.791973018600146e-06,0.8820487
239.0,0.0024993153961006247,0.1739907215455068,-1.2499959713931426,0.1770162539757412,4.56448210874488,2.789982300971823e-06,0.8818814
239.0,0.002499988845292457,0.1740371226646102,-1.24991969823632,0.17696392931121693,4.56448210874488,2.7896603088046074e-06,0.8817185
239.0,0.0024967398739561566,0.173818704809241,-1.2480370111899037,0.1790723339839405,4.564944968102346,2.8162620932046665e-06,0.8813834
239.0,0.0024977369398774293,0.17388694190837983,-1.2483333840146853,0.17873174255020166,4.564944968102346,2.81245309346492e-06,0.8812201
239.0,0.0024989992447785538,0.17397391564882791,-1.248382104800996,0.1785516885110654,4.564944968102346,2.8110193737547865e-06,0.8808872
239.0,0.002499578508307444,0.1740142041280521,-1.2486676533105374,0.1784323974739725,4.564944968102346,2.810268817307874e-06,0.8808848
239.0,0.0025009383409434305,0.1741076787719515,-1.2487003708261433,0.17819968573450376,4.564944968102346,2.8080086475186736e-06,0.8803881
239.0,0.0025022231722773057,0.17419606871417675,-1.2491326632613586,0.1778456044349665,4.564944968102346,2.8045589123027565e-06,0.8803849
239.0,0.0025032692407854574,0.1742675886742658,-1.2491758924256584,0.17758653933054622,4.564944968102346,2.8014756383557082e-06,0.8800519
239.0,0.002499836498897537,0.1740367145489229,-1.2472658424587675,0.17973484616449784,4.56508423757923,2.8285887006198164e-06,0.8798838
239.0,0.002501180749665816,0.17412891014812096,-1.2475195794299763,0.17940147043550014,4.564944968102346,2.8250971187810366e-06,0.8795545
239.0,0.0025023750846368416,0.17421085638098796,-1.247619581495156,0.17914495077552542,4.565547096936696,2.8224472471349805e-06,0.8793892
239.0,0.0025030855570409415,0.17426072732307976,-1.247623775524868,0.1792088850974574,4.565547096936696,2.824252650463966e-06,0.8790569
239.0,0.0025050104168475047,0.17439163235815283,-1.2480496682502684,0.1784878887592301,4.565547096936696,2.8155438957359175e-06,0.8788879
239.0,0.00250582805257038,0.17444803357564695,-1.248185319289796,0.17834337930683467,4.565547096936696,2.81425619835826e-06,0.8787203
239.0,0.002507335717634018,0.17455279730020873,-1.2483426749405446,0.1782446051715577,4.565547096936696,2.8146193061699936e-06,0.8783875
239.0,0.002503263988958143,0.1742762212006454,-1.2461504051611925,0.180250309119972,4.56508423757923,2.838135412684166e-06,0.8780512
239.0,0.0025055008333478164,0.1744296812311091,-1.2467762448907667,0.17961557171807915,4.56508423757923,2.8315442040850986e-06,0.8778914
239.0,0.0025055585166409255,0.1744338300649553,-1.2466016686202896,0.17970627296403666,4.56508423757923,2.832666316041258e-06,0.8777208
239.0,0.0025069660497577997,0.17453076708568846,-1.2467646285778224,0.17945370248263112,4.56508423757923,2.830386455053493e-06,0.8775513
239.0,0.0025077616798902776,0.17458581100753978,-1.2468363767373696,0.17934065575480151,4.56508423757923,2.829719855607467e-06,0.8773901
239.0,0.002509151547769923,0.17468058244961643,-1.2471668291759426,0.1788594619190233,4.56508423757923,2.8239727988193792e-06,0.8768866
239.0,0.002510475572492583,0.17477174889500902,-1.2474828784047327,0.1785703343962053,4.56508423757923,2.821443124118357e-06,0.8767201
239.0,0.00250729678466641,0.17455727728406017,-1.2455105486308864,0.18046391483943175,4.56508423757923,2.8445237861138685e-06,0.8765582
239.0,0.0025082926786923073,0.17462547145143908,-1.2454901670351013,0.1802613673904413,4.56508423757923,2.842289878791925e-06,0.876389
