ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0025906673292939086,0.18032921793439308,-1.1508121389266857,0.16579064761035694,4.560588024363064,2.600372125232751e-06,0.8101544
239.0,0.0025912855257903796,0.18036699438417195,-1.145218238297413,0.16228660188687224,4.560727293839948,2.5446353097405412e-06,0.8096616
239.0,0.002592978220108009,0.1804846191242108,-1.1455661644675081,0.16229360401033152,4.560727293839948,2.5466952140868843e-06,0.8091534
239.0,0.002595522795534619,0.18066026973629942,-1.1465415188612356,0.16228266126067817,4.560727293839948,2.5494162016307697e-06,0.8088215
239.0,0.0025972896664872374,0.18078317826545345,-1.1468548298012085,0.16241047567216466,4.560727293839948,2.5532620969344212e-06,0.8084918
239.0,0.0025979615097484173,0.1808242960785449,-1.1403771794763247,0.15828327496021596,4.559455869493465,2.487932118346788e-06,0.8078209
239.0,0.0026004301723988247,0.18099569019763578,-1.1413221453735707,0.1584883510363052,4.559455869493465,2.4939882282328623e-06,0.8074914
239.0,0.0026022657511415334,0.18112262717456498,-1.1419560519279264,0.1584189197809519,4.559455869493465,2.494989736307643e-06,0.8068212
239.0,0.0026045608864737188,0.18128265586596337,-1.1429330938379787,0.15898449040736518,4.559455869493465,2.506220057152891e-06,0.8068183
239.0,0.002605348052917605,0.18133210758854454,-1.1362199975091456,0.1545250791069608,4.559455869493465,2.436486371470664e-06,0.8061544
239.0,0.0026072347610201713,0.18146298799055485,-1.136750554801348,0.15459381339296163,4.559455869493465,2.4394237662664816e-06,0.8056548
239.0,0.002609508715429108,0.18162003361607532,-1.1376842529052544,0.15452057864922794,4.558954352312061,2.440965022679158e-06,0.8053237
239.0,0.002610525833781819,0.18168670761416486,-1.1309738491643628,0.1502875186921903,4.558954352312062,2.3753089900966907e-06,0.8048242
239.0,0.0026124148422715715,0.18181706016386853,-1.1315204616245367,0.1503006729073981,4.558954352312062,2.3771632936122664e-06,0.8043243
239.0,0.002614514010659887,0.18196180992667715,-1.1324048244620903,0.15034874630831477,4.558954352312062,2.3799621416473694e-06,0.8038186
239.0,0.0026168686522335524,0.1821253284740818,-1.1334213129957662,0.15059388226560527,4.559918728850931,2.386249353709805e-06,0.80349
239.0,0.0026181979287835,0.18221342148464875,-1.1262890647349204,0.14579382533398574,4.558496060558031,2.3125085204213594e-06,0.8029894
239.0,0.0026202922793798584,0.18235964565090787,-1.127243804573311,0.1461669943720227,4.557603461815777,2.320650932766424e-06,0.8026595
239.0,0.002622025773016898,0.1824781048438002,-1.1273252804899352,0.1458466387930568,4.557603461815777,2.3169593190963796e-06,0.8021585
239.0,0.0026244492959947266,0.1826463823838511,-1.1281779270124692,0.14592861313309316,4.557603461815777,2.3208432328067464e-06,0.8018291
239.0,0.0026257500564245903,0.18273399868273443,-1.1215426922695615,0.1414808202333737,4.555638123735355,2.25299529777855e-06,0.8013274
239.0,0.002628025660167691,0.18289032229410718,-1.1224405922878633,0.14125576501041368,4.555638123735356,2.2517391681126856e-06,0.8008295
239.0,0.0026303271758190273,0.18304993404411948,-1.1230924820143904,0.14142973139532905,4.555638123735355,2.2564372785960364e-06,0.8003211
239.0,0.002631711010607856,0.18314397570013338,-1.1163039628893519,0.13665722220282733,4.5556930219550935,2.184284544617799e-06,0.7999846
239.0,0.0026341588829667125,0.18331215764561382,-1.1166870487346896,0.1361252519300695,4.5562402525697046,2.1782779830022766e-06,0.7994909
239.0,0.0026367882688935413,0.1834950770790282,-1.1173251511621143,0.1364897631895781,4.555693021955093,2.1861213197263236e-06,0.7989929
239.0,0.0026383545287244734,0.18360281597322645,-1.1178794281948572,0.13639560090053346,4.5556930219550935,2.1861205209252776e-06,0.7984915
239.0,0.0026403183214986584,0.18373777931448884,-1.11165158363583,0.13172717303505385,4.5554703454046255,2.1166782544324244e-06,0.7978263
239.0,0.00264325248702235,0.18394056306856427,-1.1121531131712874,0.1317022390850604,4.5554703454046255,2.1185639975500904e-06,0.7974903
239.0,0.0026449628899807335,0.18405834318059677,-1.1131208015327858,0.13181709415374396,4.5554703454046255,2.121627135683001e-06,0.7969905
239.0,0.0026473837653431358,0.18422582018841288,-1.1050887765815358,0.1260231543599735,4.555319101458208,2.035604344943506e-06,0.7963252
239.0,0.002649892055417604,0.18439862456970996,-1.1066934082172581,0.12649545135669893,4.555319101458208,2.044783050886858e-06,0.7958221
239.0,0.0026523630184551845,0.18456916045606717,-1.107410149024483,0.1266006784447033,4.554354724919339,2.048013372043187e-06,0.7954893
239.0,0.002655119055886376,0.18476114719571132,-1.0995127566688365,0.12088883347492074,4.552536069958244,1.963924026406734e-06,0.7946571
239.0,0.0026582826090730946,0.1849795495576005,-1.1008128171608573,0.12117621087485507,4.553205365470377,1.9706290641503346e-06,0.7941588
239.0,0.0026604159360405595,0.18512642389107706,-1.1013296214292005,0.1209153758612091,4.552536069958244,1.968458744403419e-06,0.7936589
239.0,0.002662744144863622,0.18528906602614842,-1.0943031844888562,0.11536627769225997,4.5530833005728555,1.886949578792683e-06,0.79316
239.0,0.00266537179464921,0.18547055782921015,-1.0947350133669875,0.11532129729383621,4.5530833005728555,1.8879698436197528e-06,0.7926591
239.0,0.0026677934946786807,0.18563841452733257,-1.0957803636522538,0.11570560385173223,4.5540476771117255,1.8957291781277576e-06,0.7921624
239.0,0.0026697786419903084,0.18577485161246074,-1.0960441197192563,0.11543471340682009,4.5540476771117255,1.892735912476004e-06,0.7918274
239.0,0.0026729722304206726,0.18599836824944851,-1.088345250531838,0.10935679204868047,4.552998929315709,1.8039367983831722e-06,0.7911563
239.0,0.0026756363391725424,0.18618215716595007,-1.0900358086700779,0.11004388122219813,4.552998929315709,1.8161842868175639e-06,0.7906606
239.0,0.0026785030990121345,0.18637948636194152,-1.0905350173467019,0.10958581640691917,4.552998929315709,1.811060453073158e-06,0.7901592
