ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002513494895744693,0.1749763306163902,-1.2441974904660553,0.17853413998208306,4.56508423757923,2.8188053475291517e-06,0.8721505
239.0,0.002514710715463817,0.17505953718805245,-1.2441483767198152,0.17829644189253324,4.56508423757923,2.816158889626942e-06,0.871822
239.0,0.0025117053681487627,0.17485584059864132,-1.2423143326048065,0.17985952120068743,4.565547096936696,2.8344495488793e-06,0.8714794
239.0,0.002512993975589834,0.17494452390262075,-1.2427005144171739,0.17954292837016245,4.565547096936696,2.8314167953285007e-06,0.871316
239.0,0.00251422529036967,0.1750295755517258,-1.2427527078556682,0.17939216852673404,4.565547096936696,2.8304666818094586e-06,0.8711559
239.0,0.00251549436622163,0.17511731823479412,-1.242834432813206,0.17925972249739003,4.565547096936696,2.8299249515407414e-06,0.8708125
239.0,0.0025164504158058545,0.17518191464928187,-1.2432310138865217,0.17876363648511634,4.565547096936696,2.8235049350419984e-06,0.8706652
239.0,0.002517651391517208,0.17526424672005209,-1.2435022533040827,0.17842943904760175,4.565547096936696,2.8199378212921736e-06,0.8704981
239.0,0.0025190304519175912,0.17536035757765464,-1.2436654634631017,0.17839244857285227,4.565547096936696,2.8212166941794503e-06,0.8701618
239.0,0.0025201481362523686,0.1754371052645117,-1.2438848366318462,0.17813028574116244,4.566094327551308,2.8185078619755484e-06,0.8700104
239.0,0.0025163427316446446,0.175177922193377,-1.241537249365319,0.17984679105599305,4.565631468193843,2.8375473067479972e-06,0.8696603
239.0,0.0025182322175732116,0.1753067135261997,-1.2420321650441382,0.1791977048189246,4.565631468193843,2.829927280122482e-06,0.8694901
239.0,0.0025193662216357964,0.17538566030410477,-1.2422730780821565,0.1791350082711366,4.565631468193843,2.8305645198633402e-06,0.8693224
239.0,0.0025204440181253096,0.17545938273440878,-1.2421974843958614,0.17890818901014016,4.565631468193843,2.8278090331586458e-06,0.8689872
239.0,0.002521608882098622,0.1755401461530568,-1.2423302304572108,0.17879952620498224,4.565631468193842,2.827679250601529e-06,0.8688257
239.0,0.0025228460129516094,0.17562472509694235,-1.2424996474577834,0.1784617717266863,4.565631468193842,2.823796391911361e-06,0.8686673
239.0,0.002524201201409766,0.1757189394575907,-1.242651633998265,0.17837561568052834,4.565631468193842,2.8241731923783304e-06,0.8683288
239.0,0.0025208345631000614,0.17548926536605272,-1.2404039098963544,0.17987826802631865,4.565631468193843,2.8402406376921062e-06,0.8679976
239.0,0.0025227346394902797,0.17561967208027404,-1.2408071300486367,0.17940273432360332,4.565631468193842,2.8355039360768463e-06,0.8676633
239.0,0.002523811177277394,0.17569349349621277,-1.2413802791486044,0.17903582193327555,4.565631468193842,2.8315557414924344e-06,0.8676549
239.0,0.0025249124550773415,0.17576877408697386,-1.2413166045722956,0.17878177863940528,4.565631468193842,2.8285258063527828e-06,0.8673204
239.0,0.0025259494522474717,0.17584071832650988,-1.2414106316066336,0.17869207497269535,4.565631468193842,2.828423107671446e-06,0.8671545
239.0,0.002527415666938677,0.17594033492430763,-1.2416063926337453,0.17817826538674772,4.566595844732712,2.8219686221553155e-06,0.8668126
239.0,0.002524349815101001,0.17573324257528827,-1.2393296568066994,0.17995510853195873,4.566595844732711,2.843133352383725e-06,0.8664938
239.0,0.0025251496553759514,0.1757884609449514,-1.2397321228833662,0.1797607027130599,4.566595844732711,2.841590626478587e-06,0.8663126
239.0,0.0025265972065487597,0.17588800164071616,-1.2398631262090687,0.1794845473625145,4.566595844732711,2.8388039036399416e-06,0.8659849
239.0,0.0025281517040226516,0.17599465077613327,-1.2401750731955525,0.1790824153631537,4.566595844732711,2.8346771845648884e-06,0.865823
239.0,0.002529669699126764,0.17609911786579222,-1.240343101145938,0.1787916734481508,4.566595844732711,2.8318677561842435e-06,0.8654861
239.0,0.002531032830431078,0.17619281231728315,-1.2407392602072727,0.17845748552707247,4.566595844732711,2.828688528149362e-06,0.8653232
239.0,0.0025274741314953424,0.1759502407981435,-1.2380629455933208,0.18010176409073486,4.566233597028191,2.846320591037804e-06,0.8648269
239.0,0.002529180931960616,0.17606769978555253,-1.2384819528539734,0.17974713340811432,4.566233597028191,2.843119915949297e-06,0.8646606
