ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024944304154586355,0.17367241530146849,-1.2430779857331966,0.18345684722981512,4.56448210874488,2.8750827478420054e-06,0.8739009
239.0,0.0024957537457247617,0.1737637414370869,-1.2433990371002899,0.18319649246432257,4.564482108744881,2.8730125947278724e-06,0.8737398
239.0,0.0024968673067240627,0.17383984938932823,-1.2433886630350153,0.1829550885489031,4.563980591563477,2.8703340491397884e-06,0.8734078
239.0,0.0024937059237139687,0.17362691124377694,-1.2414495141972584,0.1848459287734918,4.564482108744881,2.8931825237954104e-06,0.8732451
239.0,0.0024948897550304736,0.1737094336497363,-1.241465388692067,0.1848639536420424,4.563980591563477,2.8949214307079476e-06,0.8729115
239.0,0.0024967839285404097,0.17383855173969717,-1.242129004126537,0.18412677474173333,4.563980591563477,2.8864363477995943e-06,0.872576
239.0,0.0024977017396135334,0.173902766740959,-1.2421332445507056,0.18417832904414214,4.563980591563477,2.8883206892477325e-06,0.8724071
239.0,0.002498883878192309,0.17398378605532883,-1.2423058786535832,0.1838864735696238,4.56448210874488,2.885231213289072e-06,0.871906
239.0,0.002500758650323776,0.17411409234934827,-1.2427717292247447,0.18368861498304584,4.563980591563477,2.8851992311050763e-06,0.8717363
239.0,0.0024970285074393662,0.1738605307902477,-1.2403997385429255,0.18551196584063082,4.565547096936696,2.905510924745092e-06,0.8715653
239.0,0.00249837787982429,0.17395337403665903,-1.240562476068017,0.18525749724771567,4.565547096936696,2.903191606001506e-06,0.8712368
239.0,0.002499928601191012,0.1740605810947414,-1.2409020803789175,0.1850120444686482,4.565547096936696,2.9017614055373204e-06,0.8709094
239.0,0.0025008248407090146,0.17412184462454236,-1.240988363240007,0.18478350861948148,4.565547096936696,2.899175603761261e-06,0.8707371
239.0,0.0025025138023229594,0.17423908124636506,-1.2413955986873237,0.1845963403282937,4.56508423757923,2.8988008681196433e-06,0.8705736
239.0,0.002503365813642609,0.17429724298439017,-1.2413231674473975,0.18439038594500912,4.565547096936696,2.8963098900526e-06,0.8700709
239.0,0.002500630436292286,0.17411344423754535,-1.2395864393479783,0.1860611477186128,4.56508423757923,2.9167188791633596e-06,0.8697401
239.0,0.002501679977082973,0.17418567907345806,-1.2396789442891873,0.1858929047506383,4.56508423757923,2.915204164044686e-06,0.8695741
239.0,0.00250337709856074,0.17430240153977045,-1.2398258928924226,0.18559701655319252,4.565547096936696,2.9127017691517803e-06,0.8692431
239.0,0.0025045575009983024,0.1743836983758513,-1.2402531939515855,0.18529116681523772,4.56508423757923,2.90997650124026e-06,0.8690747
239.0,0.0025059468046320023,0.17448048663640262,-1.240174527376362,0.18531834496730926,4.565547096936696,2.9118889740485897e-06,0.8687409
239.0,0.002507217269397057,0.1745675341371386,-1.2405045108101267,0.1849757083619215,4.565547096936696,2.9082963815608223e-06,0.8684116
239.0,0.0025044512491536183,0.17437986147400097,-1.2383190814582459,0.1864523712447753,4.56508423757923,2.9245977097828465e-06,0.8682403
239.0,0.0025050289067518557,0.17442137298180843,-1.2383532382743447,0.1866596538302921,4.56508423757923,2.9286662068141495e-06,0.8677399
239.0,0.002506925988298381,0.17455097907195788,-1.2389491877627052,0.1860311204916554,4.56508423757923,2.921824536417978e-06,0.8675785
239.0,0.0025082385544887564,0.17464252416489973,-1.239011055012103,0.18604078014533762,4.56508423757923,2.9235547770930703e-06,0.8670745
239.0,0.0025103911960277082,0.174789784926777,-1.2393899696091744,0.1854577575328792,4.56508423757923,2.9173912133990487e-06,0.8669128
239.0,0.0025063644768138506,0.17451620333300596,-1.2368235691319842,0.18733519450462924,4.565631468193843,2.937974024624677e-06,0.8665764
239.0,0.0025083065678223127,0.17464968810675846,-1.2371966728090822,0.18692728821812848,4.565631468193843,2.9342423051150824e-06,0.8664113
239.0,0.0025092822792062374,0.17471806480572083,-1.2372669008365809,0.18699080455559278,4.565631468193843,2.936630509142268e-06,0.8659126
239.0,0.002511138170801534,0.1748459420510196,-1.2376129831128868,0.1866429100676703,4.565631468193842,2.9337331146838627e-06,0.8657445
239.0,0.002512410545321983,0.1749332281142317,-1.2377268714511702,0.18637098612310876,4.565631468193843,2.9309413277483738e-06,0.865405
