ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0026222577956802754,0.09122928818317594,-1.2105476615372446,0.04574843464163682,3.581459524154534,1.4372688928077147e-06,0.9023493
119.0,0.0026225421904298497,0.09123905795644052,-1.2104643819050809,0.04556760816824093,3.581459524154534,1.4316170944529243e-06,0.9021857
119.0,0.002623381137579135,0.09126831342648054,-1.2104263341038015,0.0457122115755106,3.581459524154534,1.4365078743360736e-06,0.9021874
119.0,0.002623765539273643,0.09128150714256687,-1.2106559064009497,0.04533147621437296,3.581459524154534,1.4250245759588134e-06,0.9020208
119.0,0.0026239659004097956,0.0912886528203451,-1.2108625394810737,0.04556613848647319,3.581459524154534,1.432795165519833e-06,0.9020232
119.0,0.0026244100284740623,0.09130401189561879,-1.2106673965605028,0.04546596085715505,3.581459524154534,1.4296485772589619e-06,0.9018543
119.0,0.0026251573025905636,0.09133000738694659,-1.2105983864013343,0.04545510281854589,3.581459524154534,1.429720457925856e-06,0.9018552
118.0,0.0026245463609171496,0.09055083284313663,-1.2102987316302116,0.04527906188422869,3.4562886638301826,1.4352667484254688e-06,0.9016857
119.0,0.0026227165080908044,0.0912458220946027,-1.210823530577744,0.0466481391923035,3.581459524154534,1.4661762578481982e-06,0.9015232
119.0,0.0026238082505729244,0.09128364572523796,-1.2108541814947842,0.04636090120344023,3.581459524154534,1.4578245926933506e-06,0.9015228
119.0,0.002623834294048123,0.0912847595589269,-1.2111060289200108,0.04665293033551311,3.581459524154534,1.4673208006842794e-06,0.9015203
119.0,0.0026243690534065323,0.0913033528458641,-1.211193066476083,0.04662679462399614,3.581459524154534,1.46683403831469e-06,0.9013538
119.0,0.0026249711785539557,0.09132411315888977,-1.2109070633278023,0.04636601728722266,3.581459524154534,1.4586656929819257e-06,0.9013549
119.0,0.0026252979373568497,0.09133556245235147,-1.2111120956342096,0.04648221875326707,3.581459524154534,1.4626425270683663e-06,0.9011875
119.0,0.0026262511285505058,0.09136853308188227,-1.210741808838746,0.046220960605038455,3.581459524154534,1.4546423053092226e-06,0.9011904
119.0,0.0026264789221474307,0.0913765539897824,-1.2110280247800436,0.04629088391517592,3.581459524154534,1.4572599193994523e-06,0.9010249
119.0,0.002627180012500931,0.0914008548549043,-1.2109531512640737,0.04618649207202374,3.581459524154534,1.454284108025547e-06,0.9010265
119.0,0.002627651225779577,0.09141735137080194,-1.210974097796634,0.046346753714097494,3.581459524154534,1.4596551376002573e-06,0.9006925
119.0,0.002628154385721247,0.09143455380517707,-1.2109674482493333,0.04584119553364048,3.581459524154534,1.4439270205018793e-06,0.9008577
119.0,0.002627972081394536,0.09142838075085158,-1.2109997909418473,0.04612603793043522,3.581459524154534,1.4528264742299264e-06,0.9006892
119.0,0.0026285519827766585,0.09144844279196683,-1.2107783435974826,0.045979617039898966,3.581459524154534,1.4482704942324115e-06,0.9006864
119.0,0.002629341273699547,0.09147610497180303,-1.210872690347338,0.046282157183263846,3.581459524154534,1.4584768253233343e-06,0.9005207
119.0,0.002629410722966814,0.09147836268558728,-1.2108622606042359,0.04603591098562403,3.581459524154534,1.4506616118583371e-06,0.9003585
119.0,0.002630246892145275,0.0915074089506262,-1.2108388321545096,0.04598901945585316,3.581459524154534,1.4495317828498431e-06,0.9001881
119.0,0.0026310406972706317,0.0915349196312793,-1.2111448051649552,0.04573134099406226,3.581459524154534,1.442142546760802e-06,0.9001909
119.0,0.0026314077366483765,0.09154775099086046,-1.211136827528166,0.04583559264362197,3.581459524154534,1.445606567766062e-06,0.9001937
119.0,0.0026319445794847156,0.09156650793467085,-1.2110747298122606,0.04596365646728788,3.581459524154534,1.4500154094855089e-06,0.900027
119.0,0.002629278422112678,0.09147469754700766,-1.2114702068577095,0.047413688168345174,3.581459524154534,1.494867016045979e-06,0.8998619
119.0,0.002629721161191802,0.09148989213812297,-1.2114593414299268,0.047096927602453806,3.581459524154534,1.485037455431143e-06,0.8996898
