ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0026391638308217347,0.0918202456422543,-1.2137906193004084,0.049169039246769346,3.5802552664858354,1.5596122002439246e-06,0.8774034
119.0,0.0026405639280505902,0.09186899390989764,-1.213997677700296,0.04917908005235169,3.5802552664858354,1.5609702141885895e-06,0.8770673
119.0,0.0026415539273559174,0.09190331007456186,-1.2143779067361509,0.04887272488415433,3.5802552664858354,1.5522516681797223e-06,0.8767362
119.0,0.002642828321411142,0.09194743882405054,-1.2137209508638656,0.04877396325013728,3.5802552664858354,1.548936956345208e-06,0.8767282
119.0,0.0026406521286199782,0.09187323320963597,-1.2147534558198685,0.05076029186527427,3.5802552664858354,1.61227612574572e-06,0.8762306
119.0,0.002641759149940932,0.09191128311358422,-1.2149983095826116,0.049985702749126656,3.5802552664858354,1.5884952030446625e-06,0.8760615
119.0,0.0026427776234462116,0.09194690740211073,-1.2146567906120997,0.05035661110469728,3.5802552664858354,1.6006616089694907e-06,0.8759
119.0,0.002643847489408993,0.09198408873186674,-1.2150827995260447,0.05023928699085448,3.5802552664858354,1.5977928949652453e-06,0.8757307
119.0,0.0026451864712827306,0.09203006809827792,-1.2149092419153602,0.04931742281960202,3.5802552664858354,1.5691636453919974e-06,0.875398
119.0,0.002646480658379149,0.09207524854301348,-1.2147149121765872,0.04960397381231916,3.5802552664858354,1.578825323643377e-06,0.8752319
119.0,0.0026473838461003383,0.09210627096599072,-1.214711704002883,0.048970935718194344,3.5802552664858354,1.5592421836562706e-06,0.8750661
119.0,0.0026443610667407423,0.09200254761041525,-1.2153915996900373,0.05089477881990583,3.5802552664858354,1.6198412041384832e-06,0.8748993
119.0,0.002645920202791827,0.09205680699212544,-1.2150441947562587,0.051078080167698256,3.5802552664858354,1.6260316250756733e-06,0.8745722
119.0,0.0026466105285088545,0.09208035447353571,-1.2153189699526368,0.0502317016187366,3.5802552664858354,1.6000026224519786e-06,0.8743989
119.0,0.0026477685950412394,0.09212068899946795,-1.2151874173719484,0.05040883721365783,3.5802552664858354,1.605955933671999e-06,0.8742331
119.0,0.002648642614070444,0.09215134351350791,-1.215522826255005,0.05071280317838152,3.5802552664858354,1.6164763205631934e-06,0.8738996
119.0,0.002649911104937842,0.09219508926506789,-1.2158143008409716,0.05006081609456556,3.5802552664858354,1.5966939408746006e-06,0.8737319
119.0,0.00265116987290784,0.09223904174930013,-1.2154648591521693,0.0503584007446777,3.5802552664858354,1.606707786152661e-06,0.8735659
119.0,0.002648439822209968,0.09214546209213816,-1.215782536337625,0.05225481883733397,3.5802552664858354,1.6662712908507752e-06,0.873243
119.0,0.0026492350163204673,0.09217303192596937,-1.2161281272631879,0.05207658362428574,3.5802552664858354,1.6613713449764032e-06,0.8730696
119.0,0.0026502777970690856,0.09220902809782291,-1.2163892789819741,0.0516097176792805,3.5802552664858354,1.6472829754439506e-06,0.8730642
119.0,0.0026513577331757684,0.09224630127023639,-1.2161208742614351,0.05122155159687529,3.5802552664858354,1.6353213570573262e-06,0.8727378
119.0,0.00265259531911943,0.0922893785901727,-1.2158235147483585,0.05132418679304218,3.5802552664858354,1.6390379252384746e-06,0.8724016
119.0,0.002653883255781628,0.09233416294285958,-1.2157829696137226,0.051277437893102566,3.5802552664858354,1.6383507171159708e-06,0.8722321
119.0,0.002654273213417569,0.09234766309740501,-1.215685209084585,0.05118109989964771,3.5802552664858354,1.635426524744553e-06,0.8722265
119.0,0.0026558188068614643,0.09240090032165327,-1.21605472881073,0.05029399260816098,3.5802552664858354,1.6083513930837247e-06,0.8718992
119.0,0.002657168553371675,0.09244787850944099,-1.2161222260553635,0.050321988554244836,3.5802552664858354,1.610087865976885e-06,0.8717355
119.0,0.0026539915966387116,0.09233902485896611,-1.2167695652898134,0.05247321599697562,3.5802552664858354,1.6782869403431048e-06,0.8713998
119.0,0.002655195499687489,0.09238062383998297,-1.216378749184896,0.05222873605192717,3.5802552664858354,1.6705428839144163e-06,0.8712293
119.0,0.0026565344815612266,0.09242705740840433,-1.2167863902986171,0.05190307386664887,3.5802552664858354,1.6613276859139448e-06,0.8710687
119.0,0.0026579908326966606,0.09247757997655068,-1.2167637656969958,0.051704012351746875,3.5802552664858354,1.6558613782737392e-06,0.8709015
119.0,0.0026586200430585706,0.09249958423708514,-1.216746187476792,0.05190092752384016,3.5802552664858354,1.662453655557472e-06,0.8707332
119.0,0.0026595430238210618,0.09253176055541468,-1.2166392629600054,0.05199320957541599,3.5802552664858354,1.6659579586815398e-06,0.8703987
119.0,0.002661204944787796,0.0925890756513531,-1.2171183143401956,0.051148393739982714,3.5802552664858354,1.6402878769724502e-06,0.8704076
