ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002634479824987868,0.09169158048628472,-1.222065736241958,0.08502256368805235,3.5769535132251056,2.7179095708930426e-06,0.8723218
119.0,0.002636842141815208,0.09177285073295186,-1.2217830425440013,0.08425138116842969,3.5769535132251056,2.6949875980422866e-06,0.8723253
119.0,0.0026376595596917635,0.09180198784334026,-1.2220435053002894,0.08478981045715508,3.5769535132251056,2.7136466614003335e-06,0.8721505
119.0,0.0026385630946593464,0.09183323205574288,-1.2222355273561003,0.08459083513411902,3.5769535132251056,2.708310607317738e-06,0.871822
119.0,0.0026345013542607054,0.09169483631973548,-1.222560367446335,0.08697799777051943,3.5769535132251056,2.782292939648335e-06,0.8714794
119.0,0.002636100770886749,0.09175008938012269,-1.2227386905076219,0.0866622787771218,3.5769535132251056,2.7735939316730106e-06,0.871316
119.0,0.0026375598999931154,0.09180066503103369,-1.2223414259286591,0.08647393900476999,3.5769535132251056,2.7689376081937795e-06,0.8711559
119.0,0.0026385898326272235,0.09183592218920511,-1.2222732905106743,0.08601971311517156,3.5769535132251056,2.755082489013868e-06,0.8708125
119.0,0.0026400895895547266,0.09188811627825041,-1.2224917765412233,0.08600953087991227,3.5769535132251056,2.756441226589226e-06,0.8706652
119.0,0.0026415806653239025,0.0919395765984271,-1.2229719220845023,0.08548035032247683,3.5769535132251056,2.741863923794648e-06,0.8704981
119.0,0.0026430644489201086,0.09199095960560287,-1.2228791975522477,0.08525278042771368,3.5769535132251056,2.7360418309735386e-06,0.8701618
119.0,0.0026442930064589413,0.09203357412817739,-1.222488051390506,0.08527119298983131,3.5769535132251056,2.7369290024278892e-06,0.8700104
119.0,0.0026390759774984167,0.0918553441635301,-1.2236538310183132,0.0877010688262765,3.575749255556407,2.812932435796977e-06,0.8696603
119.0,0.002641343496076186,0.09193394961458307,-1.2236351752694403,0.08747429858311735,3.5769535132251056,2.8077541332453596e-06,0.8694901
119.0,0.002642440447253238,0.09197186969463027,-1.2233020946566107,0.08736631091977083,3.5769535132251056,2.8046876268014704e-06,0.8693224
119.0,0.0026431217445655446,0.09199506691195161,-1.2232230822446202,0.08686090866485312,3.5769535132251056,2.789343757698615e-06,0.8689872
119.0,0.002644957983193342,0.0920588184131159,-1.2233448981165753,0.08673792580489062,3.5769535132251056,2.7873195209268557e-06,0.8688257
119.0,0.0026462056392804736,0.092102352542362,-1.2237290444099327,0.0867374799953883,3.5769535132251056,2.7892465499507184e-06,0.8686673
119.0,0.002648023821098829,0.09216552381890056,-1.2229511658441607,0.086852473375397,3.5769535132251056,2.7934658003806846e-06,0.8683288
119.0,0.002642686992152177,0.0919837048046002,-1.2243182317827512,0.0897317358657934,3.575749255556407,2.883876000867198e-06,0.8679976
119.0,0.0026447788040836334,0.09205509005504267,-1.2240591313343838,0.08859193893429944,3.575749255556407,2.848908709658188e-06,0.8676633
119.0,0.0026465712896728603,0.09211797664869077,-1.2245607322679128,0.08891094306259903,3.575749255556407,2.861857360560469e-06,0.8676549
119.0,0.002647588721439067,0.09215288434138659,-1.2240534405927377,0.08868153610387057,3.575749255556407,2.854260683620122e-06,0.8673204
119.0,0.0026489509688172866,0.09219985626397711,-1.2238251535225104,0.08832854465585258,3.575749255556407,2.844118032046214e-06,0.8671545
119.0,0.0026504288492256666,0.0922511118065892,-1.2242155032197537,0.08808048859056833,3.575749255556407,2.8382985925380777e-06,0.8668126
119.0,0.002645513230085409,0.09208340178584729,-1.2247635754878639,0.09061162120430309,3.575749255556407,2.91681350746871e-06,0.8664938
119.0,0.0026467640113897583,0.09212673157975719,-1.2247657207097844,0.09053816137749231,3.575749255556407,2.915238404261017e-06,0.8663126
119.0,0.002648262726578189,0.09217882236944322,-1.2244430526333134,0.09050870048529293,3.575749255556407,2.915674030048524e-06,0.8659849
119.0,0.002650498992985613,0.09225625801080849,-1.2249923182285005,0.09003108402489565,3.575749255556407,2.903563343701276e-06,0.865823
119.0,0.002652331064657335,0.09231986138433274,-1.2249324441659428,0.0899345022627691,3.575749255556407,2.902275280741265e-06,0.8654861
119.0,0.002653800958399851,0.09237007749096174,-1.2246760635350191,0.08918043380099268,3.575749255556407,2.879117886645368e-06,0.8653232
119.0,0.0026478724216959623,0.09216779470211979,-1.2254287363176166,0.09220743371118587,3.575749255556407,2.97285871884607e-06,0.8648269
119.0,0.002649943051600867,0.09223932420595883,-1.225231343382319,0.09185584054781804,3.575749255556407,2.9631922163888457e-06,0.8646606
