ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002649563511355113,0.09226534970183681,-1.2288297023663328,0.11760799988908266,3.571521783580745,3.816367251071253e-06,0.8451489
119.0,0.0026437856795609805,0.09206903018565868,-1.2295027387950483,0.12023993349001093,3.571521783580745,3.897179211614304e-06,0.8446561
119.0,0.002646644211403631,0.09216772793569955,-1.2288423115693388,0.11998482513287304,3.571521783580745,3.890900507710074e-06,0.8443193
119.0,0.002649196819223546,0.09225647980779784,-1.2294979342636798,0.11969291434798585,3.571521783580745,3.886803550898254e-06,0.8438148
119.0,0.0026515855267726933,0.09233781710538279,-1.229446056872157,0.11857193164461666,3.571521783580745,3.853301612213958e-06,0.8434854
119.0,0.002645413917633262,0.09212861393889805,-1.229640396241437,0.12188588452325246,3.571521783580745,3.954336643648852e-06,0.8431545
119.0,0.0026473310646572628,0.09219544129162778,-1.229896860592177,0.12185166114570016,3.571521783580745,3.956651538822411e-06,0.8428147
119.0,0.0026497954719077897,0.092281440601086,-1.2299664024531958,0.12196116914845577,3.571521783580745,3.963859625982317e-06,0.8423179
119.0,0.002653187721369669,0.0923973170090787,-1.2301675312408873,0.12057544858352966,3.571521783580745,3.923695459029276e-06,0.8419893
119.0,0.0026474967011599977,0.09220509974761583,-1.230346224192003,0.12395727722684508,3.5704273223515206,4.027698824319145e-06,0.8414847
119.0,0.0026499784707271793,0.0922906515685461,-1.2301254209799537,0.12350846465963476,3.571521783580745,4.016100227422108e-06,0.8411523
119.0,0.0026522664768387143,0.09237019690685219,-1.229770313595541,0.12356595202000112,3.5704273223515206,4.020243979030854e-06,0.8406531
119.0,0.0026547749843738814,0.09245655068195874,-1.2301080749771618,0.12289251908301149,3.571521783580745,4.002606682469995e-06,0.8403262
119.0,0.002648781512605086,0.09225358107189247,-1.230407563204715,0.12608421487233715,3.5704273223515206,4.099763293618014e-06,0.8399894
119.0,0.002651318841586383,0.09234065289172796,-1.2309202467545584,0.12515313855155433,3.5704273223515206,4.074756781422438e-06,0.8394864
119.0,0.002654898604069798,0.09246408005349997,-1.2307523393489104,0.12453695722345402,3.5704273223515206,4.0589003404489454e-06,0.8389935
119.0,0.0026574532953677504,0.09255194739380988,-1.2304790434910735,0.12396741436667928,3.5704273223515206,4.043453956971666e-06,0.8386526
119.0,0.0026505524689214755,0.09231735572126698,-1.230469202600628,0.1272327354745611,3.5704273223515206,4.1408443008927986e-06,0.8383158
119.0,0.002652981109799296,0.09240245458181888,-1.2305305178782502,0.12750195226957772,3.5704273223515206,4.153672829069537e-06,0.8378162
119.0,0.0026555722619626336,0.09249156006238142,-1.2310937528970962,0.12667537362036457,3.5704273223515206,4.131951842263098e-06,0.8374807
119.0,0.0026587863740536615,0.0926021597982451,-1.2310009279567855,0.1259321218665846,3.5704273223515206,4.112197684178835e-06,0.8371472
119.0,0.0026523873185638064,0.09238550879111854,-1.2308163479434335,0.1293773380214162,3.5704273223515206,4.216496049656365e-06,0.8366476
119.0,0.0026546503229391075,0.0924644620353993,-1.2307729764538415,0.1295107534950233,3.5704273223515206,4.223956442781577e-06,0.8361462
119.0,0.0026575289950691297,0.09256250615783092,-1.231194557771749,0.12817273218446068,3.5704273223515206,4.1851958785187745e-06,0.8356499
119.0,0.002661196958122256,0.09268889326598927,-1.2313749931439184,0.12734705302864488,3.5704273223515206,4.164138943646605e-06,0.8353181
119.0,0.002654323911382715,0.09245640929133914,-1.2313361253180564,0.13113855079411332,3.5704273223515206,4.278999184185222e-06,0.8349835
119.0,0.0026565195499686787,0.09253240673525402,-1.2314550234152617,0.130854102187434,3.5704273223515206,4.273307344921836e-06,0.834312
119.0,0.0026600875060767636,0.09265498211906684,-1.2313266466019286,0.12998593548736107,3.5704273223515206,4.249660776353571e-06,0.8338177
119.0,0.002663192930064422,0.09276178867979873,-1.2307309146238785,0.12943052315466694,3.5704273223515206,4.234523624470827e-06,0.8334808
119.0,0.002656270574345525,0.09252683426349098,-1.2310901346286443,0.1325487968965367,3.569223064682822,4.328907523311395e-06,0.8329872
119.0,0.002659876380304138,0.09265210318222479,-1.2311503213724975,0.13242827557239842,3.569223064682822,4.330116951716195e-06,0.8326451
119.0,0.0026615188554761798,0.09270880763986558,-1.2316124758748894,0.13198216838973195,3.569223064682822,4.319664344916902e-06,0.832146
119.0,0.002656013264810114,0.09252272140880181,-1.2312340467257592,0.13508623783766383,3.569223064682822,4.412921791692838e-06,0.8314803
119.0,0.0026591683450237383,0.09263057834277862,-1.2313006809987346,0.13399883097181006,3.569223064682822,4.382099458143668e-06,0.8313203
119.0,0.002661271963330848,0.09270430715520209,-1.231008117833194,0.13432271237843596,3.569223064682822,4.3956284610087944e-06,0.8308211
119.0,0.002664375651086863,0.09281150228976424,-1.2315686240276658,0.13369130816598648,3.569223064682822,4.380926211282791e-06,0.8303099
119.0,0.0026586356691436896,0.09261735230981044,-1.2313192908650619,0.13679413427570794,3.569223064682822,4.4739909310356255e-06,0.8299856
119.0,0.002660825751788328,0.092693845202232,-1.2312895491765095,0.13686029225020388,3.569223064682822,4.480295926861631e-06,0.8294889
