ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002615674005139171,0.09109671246762402,-1.2262314621211774,0.12542095071326648,3.573450536658484,4.012887306351628e-06,0.8213308
119.0,0.0026184012778665416,0.09119021396646294,-1.226334112808306,0.12447664224054746,3.573450536658484,3.987001100220759e-06,0.8208343
119.0,0.002620092020279299,0.09124891462076568,-1.226025665232173,0.12446636888639545,3.573450536658484,3.9885566653947504e-06,0.8203299
118.0,0.0026210746332432965,0.09052596568331663,-1.2266156339048426,0.12457247528423862,3.447795423669117,4.027760963821811e-06,0.8200057
119.0,0.0026177883880825377,0.09117384913892096,-1.2266466548147392,0.12729795689035225,3.573450536658484,4.078466836947789e-06,0.8196617
119.0,0.002620123272449429,0.0912542848500902,-1.2261809643546284,0.12692972184637097,3.573450536658484,4.0688690794238945e-06,0.8191625
119.0,0.002622039377734573,0.0913207237571791,-1.2267185442403241,0.12655864115077842,3.573450536658484,4.061587905545573e-06,0.8188299
119.0,0.0026168536009445013,0.0911452940153712,-1.2258901338161043,0.12978919723447715,3.573450536658484,4.156023664599631e-06,0.8183317
119.0,0.0026194975345510225,0.09123585033228084,-1.2268516114127634,0.12862666562917668,3.573450536658484,4.125086514951344e-06,0.8176677
119.0,0.0026233596083061893,0.09137039670625112,-1.2265614296918195,0.12872757441645022,3.573450536658484,4.133714124680416e-06,0.8173309
119.0,0.002616704979512459,0.09114349688545971,-1.2262673662648698,0.13155038333146127,3.573450536658484,4.21419200896986e-06,0.8166648
119.0,0.0026209802764080485,0.09129117263449074,-1.2264589160396429,0.13076756745911533,3.573450536658484,4.196357402390295e-06,0.8163304
119.0,0.002623632196680326,0.09138291561395075,-1.2262984082643071,0.13047513503338462,3.573450536658484,4.190643854200567e-06,0.815829
119.0,0.002625828182512683,0.09145992862132228,-1.2266843182943075,0.13072535606340727,3.573450536658484,4.202624286990262e-06,0.8153303
119.0,0.002620823668310358,0.09128968775078516,-1.2267253946959773,0.13290861053465727,3.573450536658484,4.266396428867203e-06,0.8148327
119.0,0.0026235172581430604,0.09138336338164173,-1.2268600044859663,0.1327911148947873,3.573450536658484,4.267147798926955e-06,0.8143342
119.0,0.0026275432321689945,0.0915233710299062,-1.2265702775723677,0.13275289207954014,3.573450536658484,4.271746231936386e-06,0.8138298
119.0,0.0026212584207236183,0.0913092672345648,-1.226512912034944,0.13539245903641373,3.573450536658484,4.347166660030949e-06,0.8133312
119.0,0.0026240721577887338,0.09140640679832847,-1.2256729327647846,0.1350785222276905,3.572246278989785,4.340046373417706e-06,0.8128344
119.0,0.0026270348635323926,0.09150928996861588,-1.2265862193771762,0.13473993382965133,3.573450536658484,4.335495700046205e-06,0.8124997
119.0,0.002630300715327423,0.09162208949218067,-1.2273199437232225,0.13397983796169094,3.573450536658484,4.31853306867267e-06,0.8118332
119.0,0.002625023959997247,0.09144344735641678,-1.2266240126555856,0.1368932820989202,3.572246278989785,4.403294847751033e-06,0.8115054
119.0,0.002626965414264802,0.09151049386105771,-1.2265866362587916,0.13659499028890446,3.572246278989785,4.396772280241518e-06,0.811002
119.0,0.002631626849086866,0.0916711859301053,-1.2265438202712795,0.13573991350135425,3.572246278989785,4.376216339146153e-06,0.8105022
119.0,0.0026244850336829785,0.09142919190090583,-1.2265225596138343,0.13930596861109848,3.572246278989785,4.4807011601809535e-06,0.809998
119.0,0.002627689422876498,0.09153942896928302,-1.2265378058786416,0.1385927866351504,3.572246278989785,4.462907076930469e-06,0.8096607
119.0,0.0026307712341134973,0.09164656357739889,-1.2266006164759746,0.13846394800455095,3.572246278989785,4.463969608267269e-06,0.8089981
119.0,0.0026349732620321383,0.0917911205679833,-1.2264786190589185,0.13751614095894593,3.572246278989785,4.439887896331975e-06,0.8086662
119.0,0.0026279248558927857,0.0915515659750995,-1.2256103143217714,0.14086809146014528,3.5711518177605606,4.535188153073847e-06,0.8081647
119.0,0.002630851100770844,0.0916525783584286,-1.2262685483245885,0.140194064916981,3.5711518177605606,4.5201233642788515e-06,0.8076682
119.0,0.0026335599694422714,0.09174616778111774,-1.2265378773325846,0.13971069995607485,3.5711518177605606,4.509809453397607e-06,0.8071666
119.0,0.00262815681644557,0.0915643147098875,-1.2256506088666277,0.14321023606828504,3.5711518177605606,4.612315626406432e-06,0.8066671
119.0,0.002630846586568483,0.09165635000259567,-1.2256218554876217,0.1423711275570394,3.5711518177605606,4.5895825212141575e-06,0.8060006
119.0,0.0026354628793666193,0.09181623772407535,-1.2258857578460352,0.141842191933322,3.5711518177605606,4.580895091333203e-06,0.805666
119.0,0.002638241197305314,0.09191175633008364,-1.2260585834392943,0.14110898235308172,3.5711518177605606,4.56241379996008e-06,0.8051661
119.0,0.0026328234599625666,0.09172917233968289,-1.2251472904609058,0.14449857136537053,3.5701487833977543,4.661118016344653e-06,0.8046674
119.0,0.0026350434057920307,0.09180592974691057,-1.2258473725663408,0.1440351071925148,3.5711518177605606,4.651550410107201e-06,0.8041672
119.0,0.0026385488575595317,0.09192659557543528,-1.225488699581353,0.14338342525676753,3.5711518177605606,4.63554007696727e-06,0.8036646
119.0,0.0026325675394124597,0.09172405358248319,-1.2246920215729309,0.1464908091580813,3.5711518177605606,4.724663179338142e-06,0.8031664
119.0,0.0026357201889020306,0.09183349580453025,-1.2249040799719015,0.14623620506939314,3.5711518177605606,4.722690802779259e-06,0.8026703
119.0,0.002638556844225234,0.09193077751407162,-1.225289576150887,0.14532993082580628,3.5711518177605606,4.699384340722669e-06,0.8021693
119.0,0.002632243558580498,0.09171642234709801,-1.2242277340582126,0.14840680036555468,3.5701487833977543,4.785313818826197e-06,0.8016667
119.0,0.0026358674213486063,0.09184198413427208,-1.224665934764921,0.14793402636198588,3.5711518177605606,4.777946774083944e-06,0.8011656
119.0,0.00263846482394611,0.09193162831699438,-1.2248200840387478,0.1474755890721487,3.5711518177605606,4.767906636884294e-06,0.8006665
119.0,0.0026423428710326815,0.09206584645422716,-1.2246785953566215,0.14708312239885005,3.5701487833977543,4.7616202142507016e-06,0.8001684
