ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0026392846725468272,0.09189007955099374,-1.23018624538106,0.10609293407310721,3.5746547943271825,3.4270646940384775e-06,0.8431731
119.0,0.0026411816792832406,0.09195555328968624,-1.2302036057322154,0.10576662154924579,3.5746547943271825,3.4184378079403952e-06,0.8430017
119.0,0.002642105354538626,0.09198759488509904,-1.2306463666158896,0.10550514972130819,3.5746547943271825,3.4123694394108376e-06,0.8428372
119.0,0.002644586429613129,0.09207342537922886,-1.230005392594859,0.10531485120008,3.5746547943271825,3.408033201989361e-06,0.842338
119.0,0.002647458504062753,0.09217287417235764,-1.229979139971168,0.10501522939566256,3.5746547943271825,3.401392923857201e-06,0.8418331
119.0,0.002642905062851702,0.09201883005142814,-1.2307058300840752,0.10770991153515427,3.573450536658484,3.486177135490817e-06,0.8413377
119.0,0.0026442690464614574,0.09206580577954843,-1.2304113120219269,0.10749000873904141,3.573450536658484,3.479870451192769e-06,0.8411697
119.0,0.0026443065490658075,0.09206670944915717,-1.2306631722443506,0.10714460799255658,3.573450536658484,3.4691336986696604e-06,0.8409993
119.0,0.002645720883394639,0.09211564394414067,-1.2304305077646065,0.10698583534104186,3.5746547943271825,3.465482016056821e-06,0.8410019
119.0,0.0026471529272866267,0.09216576330975938,-1.2306643965183428,0.10704649090553503,3.573450536658484,3.470211667464932e-06,0.8406737
119.0,0.0026493638447114237,0.09224272224258502,-1.230612706318875,0.10714232612629287,3.5746547943271825,3.4754066135265046e-06,0.8401697
119.0,0.002643714146815784,0.09205054693197749,-1.2315432952347567,0.10983593179845763,3.573450536658484,3.5585136899989584e-06,0.8398363
119.0,0.0026459660393083266,0.09212876583943821,-1.2310918863008973,0.10982155034455306,3.573450536658484,3.5603640141499904e-06,0.839339
119.0,0.0026468761719563075,0.09216042528545275,-1.230804520857641,0.10988247234409294,3.573450536658484,3.5629206020362384e-06,0.8390002
119.0,0.0026492735606641056,0.09224311245571781,-1.2307817513620833,0.10940935957114178,3.573450536658484,3.550279735466923e-06,0.8388376
119.0,0.0026510667407457964,0.09230485678139677,-1.2316156209709306,0.10859475551867245,3.571521783580745,3.5286402777393444e-06,0.8385053
119.0,0.0026526658101257697,0.0923599457510216,-1.231941174955906,0.10819550485506203,3.573450536658484,3.517737813745335e-06,0.8383391
119.0,0.0026465824015557264,0.09215325396146508,-1.2316437882093612,0.11156720479205649,3.573450536658484,3.620087441272621e-06,0.8380125
119.0,0.0026483075213557237,0.09221327002154965,-1.231435125099595,0.11167642372986002,3.573450536658484,3.62495072318268e-06,0.8378391
119.0,0.002649822904368346,0.09226517554878233,-1.231851380496734,0.11095784019638034,3.573450536658484,3.604704013681757e-06,0.8375074
119.0,0.002651526147649112,0.09232384252434138,-1.2313881052877291,0.110650782722165,3.573450536658484,3.5960433581429134e-06,0.8375006
119.0,0.0026515146885198525,0.09232433294522907,-1.2316322976153398,0.11117291705659356,3.573450536658484,3.613531827953057e-06,0.8371655
119.0,0.002654332939787544,0.09242127877446905,-1.2318670603817174,0.11034789330729101,3.573450536658484,3.590732148720386e-06,0.8370041
119.0,0.0026545728870059765,0.09242930249701138,-1.231286560273505,0.11030700554308359,3.573450536658484,3.5884370327907335e-06,0.8368373
119.0,0.002655235433016054,0.09245191206307012,-1.2315822712909736,0.10991006347458303,3.573450536658484,3.5769515635207846e-06,0.8366738
119.0,0.0026489780540315576,0.09223906203515976,-1.2316853690924439,0.11309521460665349,3.573450536658484,3.673504184097402e-06,0.8365048
119.0,0.0026500097228974173,0.09227537157269837,-1.2316030807367564,0.11340506721166793,3.573450536658484,3.684678250880384e-06,0.8365028
119.0,0.0026513254392665658,0.09232042888947244,-1.2315788554336615,0.11294524536282197,3.573450536658484,3.671266717427525e-06,0.8361682
119.0,0.002652542190429961,0.09236266752449766,-1.231505104028584,0.11289794433774564,3.573450536658484,3.671118614308265e-06,0.8358359
119.0,0.0026540815334399593,0.0924156275966875,-1.23260832648701,0.11208163502453206,3.573450536658484,3.649443698667686e-06,0.8358373
119.0,0.002655376762275127,0.09246023990659677,-1.2316228194725405,0.11208410401667589,3.573450536658484,3.6489704440747647e-06,0.8356718
119.0,0.0026561823737761368,0.09248786496219981,-1.2316107268999663,0.11181708595905351,3.573450536658484,3.6411060237100306e-06,0.8355036
119.0,0.0026575918466559987,0.09253772527320678,-1.2319074696425094,0.11221454908492659,3.573450536658484,3.6569793494042014e-06,0.8351714
119.0,0.0026512424473921093,0.09232175011023873,-1.232276469284947,0.11533749787644218,3.573450536658484,3.7517342296732883e-06,0.8348364
119.0,0.0026529651364677834,0.09238100999503678,-1.2318200166746112,0.11499785486515864,3.573450536658484,3.7421540805008127e-06,0.8346691
119.0,0.0026545558719356073,0.0924359927836812,-1.2320598753854062,0.11469760899942431,3.573450536658484,3.7348417904947066e-06,0.8345069
119.0,0.0026563230085423152,0.09249725446375873,-1.2327118422301198,0.11429975682587117,3.573450536658484,3.7258916826051643e-06,0.834341
119.0,0.002657198069310269,0.09252689256664366,-1.2320846141375286,0.11403623913381303,3.573450536658484,3.7164955768856347e-06,0.8340033
119.0,0.002658165844850187,0.09256102869789987,-1.2321052064541196,0.11423281120032945,3.573450536658484,3.7249246705442047e-06,0.8340055
119.0,0.0026603816237239534,0.09263824263931024,-1.2325168824995543,0.11416539886186723,3.573450536658484,3.726614831061036e-06,0.8336732
