ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0026037936662268043,0.09077988550744652,-1.2281791953337289,0.17105045957560966,3.5645827203978255,5.500733414432439e-06,0.8104925
119.0,0.0026056708799222393,0.09084446010667258,-1.228013986815977,0.1707390188265228,3.5645827203978255,5.493717571875417e-06,0.8101544
119.0,0.0025979564553095216,0.09058366669311099,-1.2263574666747916,0.1745443240301654,3.5645827203978255,5.59723538084891e-06,0.8096616
119.0,0.0026001986249044487,0.09066143494956855,-1.2264059690235314,0.1743221624097764,3.5645827203978255,5.595609864690481e-06,0.8091534
119.0,0.0026043266893535696,0.09080334554973846,-1.2270602139923006,0.1733685122076234,3.5645827203978255,5.5743949370768895e-06,0.8088215
119.0,0.002606575803875396,0.09088041666802316,-1.2275009938683192,0.17268753385622626,3.5645827203978255,5.558275576884691e-06,0.8084918
119.0,0.002597636294187026,0.09057850515402854,-1.225680462211203,0.1771351326930059,3.5645827203978255,5.679311042114343e-06,0.8078209
119.0,0.002601773039794474,0.09072135743405668,-1.226619872387338,0.17630566272490594,3.5645827203978255,5.664423784094395e-06,0.8074914
119.0,0.0026040273630113402,0.09079878477450352,-1.2259383600282923,0.1760735624088413,3.5645827203978255,5.658823363531699e-06,0.8068212
119.0,0.002607989790957726,0.09093455635739346,-1.2262978048879565,0.17498201630684995,3.5645827203978255,5.6330169980076285e-06,0.8068183
119.0,0.00259949788179745,0.09064848627763052,-1.2249743506744373,0.17930454273113536,3.5645827203978255,5.752919980915817e-06,0.8061544
119.0,0.002601737967914447,0.09072589366224135,-1.2249827341252133,0.17904439123480292,3.5645827203978255,5.748908894967934e-06,0.8056548
119.0,0.002605326064310011,0.09084967982843954,-1.2260079944478948,0.17822849021456705,3.5645827203978255,5.733442249826433e-06,0.8053237
119.0,0.002596689353427212,0.09055539201179003,-1.2245073708585745,0.18134012982158712,3.563378462729127,5.81147281449294e-06,0.8048242
119.0,0.002599170775748324,0.0906416404793929,-1.2240916774033255,0.1813479877618691,3.5645827203978255,5.8158758671654665e-06,0.8043243
119.0,0.002602277588721395,0.09074760815500509,-1.2243427153451116,0.18038219190342397,3.5645827203978255,5.791378308686448e-06,0.8038186
119.0,0.0026061236891449955,0.09088068944272726,-1.2244824423083953,0.17989336258008962,3.5645827203978255,5.784888786986809e-06,0.80349
119.0,0.0025973755121883268,0.09058462351197757,-1.2236034377453375,0.1836436189975402,3.563378462729127,5.885266761588659e-06,0.8029894
119.0,0.0026008642961317437,0.09070475884213929,-1.2238467854514277,0.18296382910369144,3.563378462729127,5.872186651077195e-06,0.8026595
119.0,0.00260274914924638,0.09076844340753813,-1.2241164056770137,0.18211992323959433,3.563378462729127,5.848976914347915e-06,0.8021585
119.0,0.0026064445447600087,0.09089667233357075,-1.2240977552792025,0.18189900878763982,3.563378462729127,5.8496711175687354e-06,0.8018291
119.0,0.002598232168900499,0.09061812381331551,-1.222222986901509,0.18542108352384779,3.563378462729127,5.940645508931906e-06,0.8013274
119.0,0.002601694214875985,0.09073784975108778,-1.2226519268534717,0.1849281556227395,3.563378462729127,5.933542830669826e-06,0.8008295
119.0,0.0026048420029168014,0.09084660294202775,-1.2227087023450656,0.1845067899698378,3.563378462729127,5.927110475809549e-06,0.8003211
119.0,0.002596273352316127,0.09055593005312856,-1.2208274140847541,0.18809267295945867,3.563378462729127,6.019006290489176e-06,0.7999846
119.0,0.002599143690534053,0.09065510014374718,-1.2212272424568849,0.18762779554396222,3.563378462729127,6.011578460753228e-06,0.7994909
119.0,0.0026027012292520585,0.09077753340297527,-1.2209488551683019,0.1871092315386004,3.563378462729127,6.001513478893582e-06,0.7989929
119.0,0.0026052295298284733,0.090865040686986,-1.2217116143807696,0.18664158234141465,3.563378462729127,5.994650322451547e-06,0.7984915
119.0,0.0025982175845543983,0.09062720106860526,-1.2200752149966823,0.18957290956306969,3.563378462729127,6.069341813044219e-06,0.7978263
119.0,0.002602095978887363,0.09076086150093637,-1.2205308519339426,0.1888601229085769,3.563378462729127,6.056327794153094e-06,0.7974903
119.0,0.0026048142232098516,0.09085560859652739,-1.2201977066052716,0.18895107599880606,3.563378462729127,6.064029638780896e-06,0.7969905
119.0,0.0025956993541217236,0.09054550134835951,-1.2186581900131968,0.19220677866692248,3.5620398717048607,6.14462499248489e-06,0.7963252
119.0,0.00260059622195986,0.09071367865486461,-1.2185876780659948,0.19127623450845696,3.5620398717048607,6.125256288447248e-06,0.7958221
119.0,0.0026036943537745497,0.09082072144988645,-1.218940816063728,0.19081685965317297,3.563378462729127,6.118084624041644e-06,0.7954893
119.0,0.0025954187790819924,0.09054016580473871,-1.2170718500215434,0.1942220832299777,3.5620398717048607,6.204323574950964e-06,0.7946571
119.0,0.0026007160219459874,0.09072353083747924,-1.2171952972521882,0.1936616701209623,3.5620398717048607,6.199140689403971e-06,0.7941588
119.0,0.0026034419056878925,0.09081576320187136,-1.2185675029201695,0.19228260514311055,3.5620398717048607,6.164777388766439e-06,0.7936589
119.0,0.002595519133273158,0.09054713638521664,-1.2158929998691532,0.19578074453753797,3.5620398717048607,6.251060722369337e-06,0.79316
119.0,0.0025986196958121166,0.09065393361554692,-1.2158761235849982,0.19531051452220172,3.5620398717048607,6.242941342725731e-06,0.7926591
119.0,0.002602742204319589,0.09079738251496365,-1.217110345512599,0.19486314898286816,3.5620398717048607,6.242150172967703e-06,0.7921624
119.0,0.0026052041808459,0.09088245382836858,-1.2164574065880154,0.19473287700541883,3.5620398717048607,6.2416542446071155e-06,0.7918274
119.0,0.0025968556844225723,0.09059839147090222,-1.2146640739046368,0.19775355739125494,3.5620398717048607,6.313756342715087e-06,0.7911563
119.0,0.002602165775401132,0.09078139501005693,-1.2152511049285302,0.19680242211833404,3.5620398717048607,6.29774094415874e-06,0.7906606
119.0,0.002605759080491789,0.09090618865926908,-1.2155206536482563,0.19654132412089012,3.5620398717048607,6.298482424596918e-06,0.7901592
