ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0026376668518647327,0.09179978258870405,-1.223387010617146,0.08221709274423906,3.5769535132251056,2.6331019618611814e-06,0.8760719
119.0,0.002638528022779319,0.09182958851607043,-1.2230207539848916,0.08219076308656081,3.5769535132251056,2.632397145387767e-06,0.8759016
119.0,0.002640518786026662,0.09189833744834726,-1.2233343074032224,0.0815983643275952,3.576953513225106,2.615862903492999e-06,0.8757286
119.0,0.0026415827488019397,0.09193533965712614,-1.223278480875265,0.08165196661606108,3.5769535132251056,2.6181712859886053e-06,0.8753955
119.0,0.0026434012778665805,0.09199773873347555,-1.2236231231145704,0.08070039671104251,3.576953513225106,2.5900975437183577e-06,0.875236
119.0,0.0026386780331967194,0.09183694901172139,-1.2239466066890377,0.08377210898030353,3.5769535132251056,2.685548315679673e-06,0.8749016
119.0,0.0026399833321758964,0.09188233083617305,-1.2239177237985006,0.08373277762668176,3.5769535132251056,2.6855803966485594e-06,0.8749009
119.0,0.0026407576915062373,0.09190925045569533,-1.2242356437574737,0.08362885855418628,3.5769535132251056,2.6835084002391057e-06,0.8745692
119.0,0.0026431394541287013,0.09199178622677831,-1.2241295808252508,0.08339576729110894,3.5769535132251056,2.677934271598265e-06,0.8744013
119.0,0.002643978748524272,0.09202066422417142,-1.224535343959927,0.08296408767155848,3.5769535132251056,2.6655806864869126e-06,0.8740687
119.0,0.0026454913535661775,0.09207318899469412,-1.2242986367292474,0.0828561944745427,3.5769535132251056,2.6635670629678837e-06,0.8738981
119.0,0.002646757066462967,0.09211639071889231,-1.2240386055583141,0.08219719552557275,3.576953513225106,2.6429785584831657e-06,0.8735725
119.0,0.0026487589415932836,0.0921861379080877,-1.2242215721437346,0.08222590183702388,3.576953513225106,2.646115015911861e-06,0.8734024
119.0,0.0026434873949579313,0.09200596381458641,-1.2242433617843003,0.08512401083994006,3.5769535132251056,2.734732541507484e-06,0.8730686
119.0,0.0026452281408431556,0.0920662393376112,-1.2246178792086537,0.08469963346327793,3.5769535132251056,2.7237007887969485e-06,0.8728993
119.0,0.0026468956177512154,0.09212407871751999,-1.2249478790445183,0.08444824941150066,3.5769535132251056,2.7177949960043445e-06,0.8725685
119.0,0.0026481057712342128,0.09216571246359226,-1.2246967872994947,0.08403735704579245,3.5769535132251056,2.705552850047835e-06,0.8724062
119.0,0.0026495485797624575,0.09221592673099992,-1.2243571583744082,0.08414603894951626,3.5769535132251056,2.709889087469544e-06,0.8720748
119.0,0.002650844503090412,0.09226015918037858,-1.2248961153416762,0.08326993604118714,3.5769535132251056,2.6835233552779568e-06,0.8719035
119.0,0.002646920619487449,0.09212799698860087,-1.2252307128664583,0.08695442109586884,3.5769535132251056,2.799815661320277e-06,0.8715693
119.0,0.002647873463434927,0.09216070873910484,-1.225649891935738,0.08639625069271278,3.5769535132251056,2.783781930781763e-06,0.8714031
119.0,0.002649513160636037,0.09221771248409016,-1.2253271309070415,0.08641775880687261,3.5769535132251056,2.78559534975811e-06,0.8710694
119.0,0.00265102750190991,0.09226909045027488,-1.2253427760559408,0.08531630497984562,3.5769535132251056,2.7512800499685468e-06,0.8709018
119.0,0.0026524977428988195,0.09232004070225548,-1.2254327059034242,0.08504051729109409,3.5769535132251056,2.7443471837522935e-06,0.8705714
119.0,0.002653752691159028,0.09236394587661985,-1.2254591028547557,0.08533206260519734,3.5769535132251056,2.7546087519999465e-06,0.8704038
119.0,0.002649182582124001,0.09220828746544925,-1.226825364739732,0.08765880932279738,3.575749255556407,2.828862687120008e-06,0.8699034
119.0,0.0026520914646850804,0.09230908361622506,-1.2266421127137892,0.08740779486861555,3.575749255556407,2.8230309458871724e-06,0.8695709
119.0,0.0026531675810821894,0.09234568261721399,-1.2262732002516878,0.0867918835588054,3.575749255556407,2.803479645658429e-06,0.8694018
119.0,0.0026545909438155262,0.09239577426993713,-1.22597559083231,0.08736267721398866,3.575749255556407,2.8229064813764327e-06,0.8692399
119.0,0.0026557813042573297,0.0924373796630107,-1.2261309040134445,0.0874348926930857,3.575749255556407,2.826975699004748e-06,0.8690676
119.0,0.0026566174734357906,0.09246535212628314,-1.2259991038405513,0.08657134294471437,3.5769535132251056,2.799168976527809e-06,0.8685688
119.0,0.0026587078963816735,0.09253806102785772,-1.2264664539082133,0.08632992068074181,3.575749255556407,2.7947191290586074e-06,0.8684033
