ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
130.0,0.0023239155500988356,0.08854215112662646,-1.190663331932914,0.22487446761667335,3.675842724524421,5.841821385193417e-06,0.7775345
130.0,0.0023196583569103386,0.08838531990722646,-1.1878238595911539,0.22712569534801424,3.6746165342731842,5.882132107392376e-06,0.7767699
129.0,0.0023193368747354026,0.0876995492359886,-1.1868788293497925,0.2268980724287171,3.676777361011659,5.916685197782765e-06,0.77585
130.0,0.002319071157849775,0.08836482148381289,-1.1858593639183974,0.2280780537178833,3.675464520882283,5.8999425085685925e-06,0.7752422
130.0,0.0023126995142262823,0.08812620415672187,-1.1827324945801974,0.22991502151232804,3.6754645208822834,5.922144605018651e-06,0.7740155
130.0,0.0023192441146639613,0.08837455830435767,-1.183961292946374,0.22938071759535503,3.675464520882283,5.928613138120586e-06,0.7732455
130.0,0.0023123039555864393,0.08811351358657056,-1.1806214048620125,0.2309980524842006,3.6764670807869164,5.942438344192237e-06,0.7723382
130.0,0.00231854054342607,0.0883508881532229,-1.181346930876548,0.23079868134606327,3.6764670807869164,5.955536423665794e-06,0.7715769
130.0,0.0023127395505257815,0.08813243659689088,-1.1782344310969761,0.23210729510271583,3.6764670807869164,5.9651090125929205e-06,0.7706633
130.0,0.0023067191587039025,0.08790627501672735,-1.1750343301763322,0.23357087256755116,3.6764670807869164,5.9775355033903734e-06,0.7695965
130.0,0.002312439011370377,0.08812299312774238,-1.1764951303051008,0.23296068768529438,3.6764670807869164,5.98135081782804e-06,0.7686765
130.0,0.0023081535258633753,0.0879622033681174,-1.1739097899450153,0.2340983338709722,3.6764670807869164,5.991452183667994e-06,0.7680678
130.0,0.002312122991512277,0.0881117499894357,-1.1740208177193794,0.23350452529464438,3.6764670807869164,5.985828386851389e-06,0.7668452
130.0,0.0023072481716756884,0.08792880709998863,-1.1707931398399891,0.23481215125415753,3.67738589089025,5.9972533284400415e-06,0.7660822
129.0,0.0023082844228380327,0.08729793837271542,-1.1705774318084248,0.2344493815718834,3.6777032388850186,6.034754456584543e-06,0.7651645
130.0,0.0023083969465649687,0.08797253245323824,-1.1682257936331055,0.23507224704247398,3.67738589089025,5.998365953476438e-06,0.7642532
130.0,0.0023029183793305333,0.08776724627386213,-1.1647953122835473,0.23650980689288226,3.67738589089025,6.01070983746721e-06,0.7631815
130.0,0.0023081620669407584,0.08796580652746276,-1.1659972912926655,0.2359907792584349,3.67738589089025,6.014578356289874e-06,0.7622621
130.0,0.002304629263865862,0.08783262965136515,-1.162654417093915,0.2368084917036351,3.67738589089025,6.015846860840223e-06,0.7613481
130.0,0.002300075268243283,0.08765969466801428,-1.159667905501949,0.23714629185525674,3.67738589089025,6.002857990374237e-06,0.760277
130.0,0.0023049410131852324,0.0878444611262306,-1.1609601700539753,0.23682507214212445,3.67738589089025,6.011159274521947e-06,0.7593615
130.0,0.0023011487748892463,0.08769994211701763,-1.1566740388406098,0.23713407154671137,3.67738589089025,5.995151288570198e-06,0.7584456
129.0,0.0023015212552403444,0.08704459826810926,-1.1567520760762224,0.236369084749202,3.679639388662278,6.021406113812868e-06,0.7575307
130.0,0.002301324934607423,0.0877068326485868,-1.1544029501359607,0.2372336322492584,3.67738589089025,5.991079753024161e-06,0.756614
130.0,0.002297563123899041,0.0875622291525475,-1.1506237247344704,0.23699517535559678,3.6783047009935843,5.962449726832153e-06,0.7555491
130.0,0.0023028356376448,0.08776121103350239,-1.152105012826554,0.23624406744000112,3.6793072608982174,5.9610556786087346e-06,0.7547832
130.0,0.002298671328671339,0.08760226312040569,-1.1480975681809449,0.23627427656766942,3.6793072608982174,5.938337873003967e-06,0.7535576
130.0,0.0022947253509849564,0.08745098318023455,-1.1444767979484909,0.23607427267475636,3.6783884507948836,5.911523796473364e-06,0.7527897
