ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4200.0,7.032467532467899e-05,0.09974140429024245,-0.7383940684601464,-0.923768905369796,1.5332063229098298,-3.1337154054113594e-08,0.8920684147910257
4200.0,7.023406825732643e-05,0.09963320882726888,-0.7382197840204316,-0.924146143232459,1.5332063229098298,-3.131922907872971e-08,0.8919859944709071
4200.0,7.024463908184995e-05,0.09963919405659637,-0.7397487001275942,-0.9232928163679212,1.5332063229098298,-3.130633782930991e-08,0.8919031925031204
5190.009999997914,7.154423683877002e-05,0.11251381757620588,-1.3749123219717172,-0.42206990181635623,3.4055576977231183,-1.2617881082286368e-08,0.89182
2879.0599999949336,0.00014288361892014632,0.11905156825534133,-1.0108342265322727,-0.014702800790292798,6.614371327991394,-1.2437335854667701e-09,0.8916531254973413
3300.0100000053644,0.0001120594056137838,0.115133422563074,-1.3850736135001733,-0.3656209160320803,1.4987512731845576,-2.5486552628397238e-08,0.8915696155956873
3300.009999997914,0.00011218149483684213,0.11526293664174911,-1.3849243373906959,-0.3657819772934927,1.4987512731845576,-2.5522292235199138e-08,0.8914860547063993
3300.0,0.00011215278838808318,0.11524355361078277,-1.3829088793303244,-0.3671396329665137,1.4987512731845576,-2.5596033868092288e-08,0.8914024409139145
3300.0,0.00011213598166539438,0.11524276863181107,-1.3819507258269976,-0.36777843433855195,1.4987512731845576,-2.5654921059332797e-08,0.8913187723026695
3300.0,0.00011230863254393269,0.11538624588637271,-1.3807460341157087,-0.3668455490686056,1.4987512731845576,-2.5584097275273324e-08,0.8912350469571017
3300.0,0.00011245989304813169,0.11555289472575281,-1.3796549387629389,-0.3686345886966539,1.4987512731845576,-2.5713808250572714e-08,0.8911512629616476
3300.0,0.00011106493506494043,0.11440706633374746,-1.381072170708342,-0.38363040131235804,1.468090781663233,-2.6656799083269388e-08,0.8910674184007447
3300.0,0.00011094576012223473,0.11431873695303989,-1.3791993503383286,-0.38715258510924605,1.468090781663233,-2.68374395212627e-08,0.8909835113588294
3300.0,0.0001110557677616528,0.11442121264758263,-1.38008250742054,-0.3854843778526687,1.468090781663233,-2.6779348102877144e-08,0.890899539920339
3400.0,0.00010625770308123548,0.11344881494949781,-1.3410673783113074,-0.44743886508432534,1.4518366525041628,-2.875449934273433e-08,0.8908155021697102
3400.0,0.00010642577030812921,0.11362268385192414,-1.348846701556978,-0.4440178943568734,1.4518366525041628,-2.8670534552887336e-08,0.8907313961913803
3400.0,0.00010637254901961082,0.1135730098721901,-1.3445375588186628,-0.4466951373048964,1.4518366525041628,-2.876791994439037e-08,0.8906472200697859
3400.0,0.00010635854341736993,0.11357181861356846,-1.3435656217806118,-0.4469801576379416,1.4518366525041628,-2.8804740569446273e-08,0.8905629718893643
3500.0,9.976962676962997e-05,0.11078379845446724,-1.2903397703665354,-0.5265896754309263,1.4355205042826666,-3.103834706001878e-08,0.8904786497345523
3600.0,9.475106685633431e-05,0.10915250922571723,-1.2224181521287245,-0.5937706385843127,1.4192191527004643,-3.2240684872264076e-08,0.8903942516897866
3600.0,9.475106685633431e-05,0.10915250922571723,-1.2224181521287245,-0.5937706385843127,1.4192191527004643,-3.2240684872264076e-08,0.8903097758395045
3200.0,0.00011706885026738119,0.11600147758985796,-1.4040152281474654,-0.30067223422242045,1.513202452298429,-2.2586651962837393e-08,0.8901405830601387
3600.0,9.460170697013375e-05,0.10900958714759956,-1.223059441458724,-0.5945465169682427,1.4192191527004643,-3.225345067450378e-08,0.8900558622999287
3700.0,9.026917605865232e-05,0.10771095943478236,-1.1622089032395122,-0.6488683225140074,1.3612588438721507,-3.262619907356726e-08,0.8899710560719503
3700.0,9.028668344458633e-05,0.10771702100647447,-1.1638346736643403,-0.6477412127218886,1.3612588438721507,-3.258425429478069e-08,0.88988616246064
3700.0,9.032716927454199e-05,0.10777071177174942,-1.159469917974432,-0.649133200301394,1.3612588438721507,-3.263486158223003e-08,0.889801179550435
3700.0,9.037531458584605e-05,0.10782812571016838,-1.1605353743588214,-0.6487625297766064,1.3612588438721507,-3.2644435933909385e-08,0.8897161054257722
3700.0,9.045628624576594e-05,0.10793206862049796,-1.1585547249395587,-0.6502938230521933,1.3612588438721507,-3.272558996243211e-08,0.8896309381710886
3700.0,9.045628624576594e-05,0.10793206862049796,-1.1585547249395587,-0.6502938230521933,1.3612588438721507,-3.272558996243211e-08,0.889545675870821
3700.0,9.032716927454199e-05,0.10777071177174942,-1.159469917974432,-0.649133200301394,1.3612588438721507,-3.263486158223003e-08,0.8894603166094065
3700.0,9.042017726229111e-05,0.1078860002360904,-1.1600975370594326,-0.6495941225106511,1.3612588438721507,-3.2690939927782095e-08,0.889374858471282
3700.0,9.056133056133785e-05,0.10803920314767797,-1.1607173413107386,-0.6481411684401016,1.402993418443045,-3.269093992778213e-08,0.8892892995408844
3700.0,9.049130101762539e-05,0.10797007119158179,-1.1575475056988342,-0.6498383697415239,1.3612588438721507,-3.2719207061312136e-08,0.8892036379026509
3700.0,9.044315570631918e-05,0.10791353685566922,-1.1591213734696881,-0.6496620749679798,1.3612588438721507,-3.26996024364444e-08,0.8891178716410181
3700.0,9.035890141154029e-05,0.10783914381537711,-1.160055636767642,-0.6498839079612728,1.3612588438721507,-3.2710088631141105e-08,0.8890319988404232
3700.0,9.032716927454199e-05,0.10777071177174942,-1.159469917974432,-0.649133200301394,1.3612588438721507,-3.263486158223003e-08,0.8889460175853032
3700.0,9.039501039501512e-05,0.10785619476053256,-1.1580411394061731,-0.6500377366055456,1.3612588438721507,-3.269002808476476e-08,0.8888599259600948
3700.009999997914,9.049448203275875e-05,0.10798186521260764,-1.1557737546914513,-0.651312582329205,1.3612588438721507,-3.276796878324001e-08,0.8887737220492352
3800.0,8.588461538462544e-05,0.1061933154342353,-1.08302607568589,-0.7087709534420596,1.34461800163889,-3.291662107451554e-08,0.8886874039371612
3800.0,8.582591093118338e-05,0.10619673388950783,-1.0771496368314293,-0.7128161997930476,1.34461800163889,-3.308001889516622e-08,0.8886009697083099
3800.0,8.576720647773937e-05,0.10611956310414367,-1.0783734613607006,-0.7122578672524728,1.34461800163889,-3.304165476822732e-08,0.8885144174471182
3800.0,8.573279352227339e-05,0.10607375276495619,-1.0799853369655141,-0.7115674457796644,1.34461800163889,-3.300916202071537e-08,0.8884277452380229
3900.009999997914,8.187491048714729e-05,0.10480638743012685,-1.0069914673591758,-0.7622083222161289,1.5954618442383217,-3.2826457455165445e-08,0.8883409511654612
3900.0,8.189587242026441e-05,0.10481477863599592,-1.008589229552936,-0.7615526803842638,1.5954618442383217,-3.279898855957928e-08,0.88825403331387
3900.0,8.18358348968105e-05,0.10479075304184496,-1.0033887682081504,-0.764033468283657,1.5954618442383217,-3.28875072296126e-08,0.888166989767686
3900.0,8.174015009380877e-05,0.10470235897227431,-1.0041179626835715,-0.7650688939119417,1.5954618442383217,-3.2905140430814285e-08,0.8880798186113465
3900.0,8.1687617260788e-05,0.10463281034168975,-1.00250095531211,-0.7652136565676784,1.5954618442383217,-3.288221726925234e-08,0.8879925179292883
3900.0,8.155722326454034e-05,0.10449329508609025,-1.004625669787578,-0.7651816939768967,1.5954618442383217,-3.286511306408642e-08,0.8879050858059484
3900.0,8.164258911819887e-05,0.10457496084578494,-0.9998137016338147,-0.7659000265747159,1.5954618442383217,-3.287622198084367e-08,0.8878175203257638
3900.0,8.171106941838824e-05,0.10466330633181675,-1.0040012917777335,-0.7648849161135611,1.5954618442383217,-3.2886272905528766e-08,0.8877298195731712
3900.0,8.166135084427768e-05,0.10461712550399177,-1.002157891872905,-0.7650357646389624,1.5954618442383217,-3.289209186192539e-08,0.8876419816326078
3900.0,8.163320825515948e-05,0.10458891138459851,-0.9988259330607887,-0.7665602917567795,1.5954618442383217,-3.2917836335679936e-08,0.8875540045885105
3900.0,8.174015009381037e-05,0.10470235897227431,-1.0041179626835715,-0.7650688939119417,1.5954618442383217,-3.290514043081469e-08,0.8874658865253163
3900.0,8.165572232645404e-05,0.10463597153207663,-1.00062940438217,-0.7663020186024357,1.5954618442383217,-3.294534412955499e-08,0.887377625527462
3900.0,8.172232645403552e-05,0.10468069887973014,-1.002141042944496,-0.7657461448414556,1.5954618442383217,-3.291272270733162e-08,0.8872892196793848
3900.009999997914,8.172201276953787e-05,0.10471769130283042,-1.0028034336256233,-0.7656287329406825,1.5954618442383217,-3.295958830250861e-08,0.8872006670655215
3900.0,8.211538461538636e-05,0.105057343926165,-1.0137764103238047,-0.7583687788795656,1.5954618442383217,-3.2783824006545554e-08,0.887111965770309
3900.0,8.128330206379161e-05,0.10421155750658721,-0.9998819768365212,-0.7690912767594835,1.5954618442383217,-3.2905669426850965e-08,0.8870231138781843
3900.0,8.156285178236398e-05,0.10447004232596903,-1.0048368933079932,-0.7646838843302222,1.5954618442383217,-3.2820324733033704e-08,0.8869341094735845
3900.0,8.216322701688745e-05,0.10510013540209387,-1.015037928435707,-0.7582277113349668,1.5954618442383217,-3.2776594394052736e-08,0.8868449506409464
3900.0,8.14756097560993e-05,0.10443852013112545,-0.997115609384863,-0.7691888485166174,1.5954618442383217,-3.2962624666732754e-08,0.886755635464707
4000.0,7.825087108014e-05,0.10361066312014001,-0.9271679489008156,-0.8126398964962994,1.5742360350321813,-3.252323399799298e-08,0.8866661620293034
4000.0,7.825435540069877e-05,0.1036198316549257,-0.9279640241238511,-0.8124695893269241,1.5742360350321813,-3.252635056378677e-08,0.8865765284191723
4000.0,7.837456445993316e-05,0.10375036879158678,-0.9329467624605146,-0.8102550587277136,1.5742360350321813,-3.2511235219686774e-08,0.8864867327187508
4000.0,7.816027874564397e-05,0.10349504524490015,-0.928516996924885,-0.8123752407504302,1.5742360350321813,-3.2484276925570375e-08,0.8863967730124758
4000.0,7.822125435540165e-05,0.10357121975228269,-0.9310304067341999,-0.811477470365262,1.5742360350321813,-3.249191251176512e-08,0.8863066473847843
4000.0,7.804529616724928e-05,0.10339620694085502,-0.9272428239437631,-0.8140830120228021,1.5742360350321813,-3.252541559404881e-08,0.8862163539201132
4100.0,7.449072198363266e-05,0.10200378315044739,-0.8385603256277068,-0.8650853645726461,1.553484501818706,-3.1996725622647435e-08,0.8861258907028996
4100.0,7.453690948869823e-05,0.10208811752519201,-0.8387180193650483,-0.8655517757597748,1.553484501818706,-3.2044423245501003e-08,0.8860352558175804
4100.0,7.450449720444393e-05,0.10204971346644272,-0.8350422609476134,-0.8668839152702683,1.553484501818706,-3.2055657048566916e-08,0.8859444473485922
4100.0,7.45166518110384e-05,0.10206043676475844,-0.8368470435349127,-0.866021417931746,1.553484501818706,-3.2043134120558915e-08,0.8858534633803725
4100.0,7.44745158415048e-05,0.10200479652132331,-0.8368439325079908,-0.866209615533812,1.553484501818706,-3.202867750513802e-08,0.8857623019973581
4100.0,7.43659346892501e-05,0.10188089707749322,-0.8364177963959198,-0.8671644735576801,1.553484501818706,-3.20154179343062e-08,0.8856709612839858
4100.0,7.448667044810069e-05,0.10201553023352355,-0.8386487614694698,-0.8653469688882774,1.553484501818706,-3.201615457713031e-08,0.8855794393246927
4100.0,7.454015071712323e-05,0.10209361239106453,-0.8380671253307757,-0.8658349199359694,1.553484501818706,-3.205188175409379e-08,0.8854877342039156
4200.0,7.139987919058105e-05,0.10095458558156059,-0.7641414131156918,-0.9079932842395277,1.5332063229098298,-3.133764514932958e-08,0.8853958440060916
4200.0,7.113258834189434e-05,0.10066557574233062,-0.7519666235450564,-0.9134968582120673,1.5332063229098298,-3.136993465978135e-08,0.8853037668156575
4200.0,7.119601328903943e-05,0.10075573787826257,-0.7527512468200652,-0.9131605613948982,1.5332063229098298,-3.1393016134933216e-08,0.8852115007170505
4200.0,7.114617940199544e-05,0.10068019497959659,-0.7540789715267486,-0.9126528087501538,1.5332063229098298,-3.136097217208947e-08,0.8851190437947074
4200.0,7.119601328904204e-05,0.10075573787826257,-0.7527512468200652,-0.9131605613948982,1.5332063229098298,-3.139301613493324e-08,0.885026394133065
4300.0,6.810007047216732e-05,0.0995015059327007,-0.6612730002950449,-0.9600079364803318,1.513397804403961,-3.066414542653175e-08,0.8849335498165606
4300.0,6.794503171247739e-05,0.09929608488542205,-0.666783003380615,-0.9590727853771198,1.513397804403961,-3.060177099610874e-08,0.8848405089296311
4300.0,6.794996476392159e-05,0.09928450960638388,-0.6666883133352766,-0.9588711599161999,1.513397804403961,-3.058546610113843e-08,0.8847472695567131
4300.0,6.790697674418843e-05,0.09928963334427518,-0.6636966475634947,-0.9606975336641329,1.513397804403961,-3.0644885953278276e-08,0.8846538297822439
4300.0,6.788160676533151e-05,0.09926517542851639,-0.6597792686282791,-0.9623428378185491,1.513397804403961,-3.0661956850025554e-08,0.8845601876906604
4300.0,6.757505285412645e-05,0.09891738229494644,-0.6540167656862756,-0.9662495420957065,1.513397804403961,-3.0648934819814646e-08,0.8844663413663995
4300.0,6.7721634954195e-05,0.09906314587694029,-0.6598786678193251,-0.9633028902352929,1.513397804403961,-3.062748677005515e-08,0.8843722888938981
4400.0,6.446376811595075e-05,0.09746619201476274,-0.5564245996317694,-1.013821299483474,1.4940531214995978,-2.983717083925789e-08,0.8842780283575933
4500.0,6.21763798951616e-05,0.09682589834012384,-0.4766241704176468,-1.0506636448188669,1.4751648282981122,-2.903123510778449e-08,0.8841835578419219
4600.0,5.9374421831642504e-05,0.09538839248517915,-0.37419337822160026,-1.095927429315933,1.4567242637915307,-2.8125963613937952e-08,0.8840888754313211
4500.0,6.184520505705033e-05,0.09641522520937201,-0.4653493516051732,-1.055594708810074,1.4751648282981122,-2.899479298068561e-08,0.8839939792102275
4500.0,6.177119950663605e-05,0.09635832883685716,-0.46181471998022117,-1.0574329675887721,1.4751648282981122,-2.9018094917724625e-08,0.8838988672630783
4500.0,6.165155720012894e-05,0.0962200276439722,-0.4540219318494363,-1.0602698904537926,1.4751648282981122,-2.9019321335463666e-08,0.8838035376743105
4500.0,6.164724020968559e-05,0.09618961999700955,-0.46364071512623806,-1.0571779185165568,1.4751648282981122,-2.8975520701931346e-08,0.883707988528361
4700.0,5.6971884498480243e-05,0.09429151408085247,-0.27784373883323665,-1.137126405267084,1.3716407621868583,-2.7241428949007995e-08,0.8836122179096666
4600.0,5.891766882516702e-05,0.09484477312864563,-0.3568917205679045,-1.1044912975186418,1.389175287617694,-2.8099769047304798e-08,0.8835162239026644
4700.0,5.699088145896647e-05,0.09432401339821224,-0.2793124510091993,-1.1369071912406097,1.3716407621868583,-2.7249523306084884e-08,0.8834200045917913
4700.0,5.694148936170246e-05,0.09425717187755332,-0.2803244304091943,-1.136435900190732,1.3716407621868583,-2.7231470293945574e-08,0.8833235580614842
4700.0,5.691326530612346e-05,0.0942232499616382,-0.27759785325635056,-1.1373916558628567,1.3716407621868583,-2.7231847873284473e-08,0.8832268823961803
4700.0,5.687635692574936e-05,0.09416286394756974,-0.27881451609561214,-1.1373010313772969,1.3716407621868583,-2.721381845985387e-08,0.8831299756803165
4700.0,5.687635692575104e-05,0.09416286394756974,-0.27881451609561214,-1.1373010313772969,1.3716407621868583,-2.7213818459854163e-08,0.8830328359983295
4700.0,5.686115935735963e-05,0.09417338910919622,-0.2778820885735165,-1.1382037065235724,1.3716407621868583,-2.7234018954482918e-08,0.8829354614346564
4700.0,5.690078158923177e-05,0.09420921338449251,-0.27505353784916764,-1.138284733175145,1.3716407621868583,-2.723607204213799e-08,0.8828378500737342
2879.14999999851,0.00014422240384173615,0.12017695011759204,-1.004771471303906,0.004444187200756661,6.61452857932638,9.404797496503039e-11,0.8825426640494146
3400.009999997914,0.00010655137392382591,0.11369012876301653,-1.3424369150635267,-0.44239260810341663,1.4518366525041628,-2.8502951679474155e-08,0.8824429709568852
3500.009999997914,0.00010010655509363559,0.11108070496658289,-1.285868125560894,-0.5253302924807248,1.4355205042826666,-3.09555178461449e-08,0.8823426137797183
3500.0,0.00010003989703990024,0.1110545232885953,-1.281526907532868,-0.5292970555584323,1.4355205042826666,-3.113696403170073e-08,0.882241607013054
3500.0,9.991248391249031e-05,0.11092175134136195,-1.2839662223739963,-0.5277810856598054,1.4355205042826666,-3.107370971148046e-08,0.8821399651520322
3600.0100000053644,9.506149794592842e-05,0.10946819988830911,-1.2238677038725867,-0.5909097537646795,1.4192191527004643,-3.220298893065948e-08,0.8820377026917933
3700.0,9.095962359120854e-05,0.10843508589041925,-1.1612615211179445,-0.6453847382751006,1.402993418443045,-3.264625961994362e-08,0.8819348341274773
3700.0,9.055914213809638e-05,0.10805706832144195,-1.1542837567171726,-0.6510569570723224,1.3612588438721507,-3.2778020935915566e-08,0.8818313739542244
3700.0,9.060509902615681e-05,0.10808559118280822,-1.1565226779902036,-0.648949182149826,1.3612588438721507,-3.271464784622687e-08,0.8817273366671746
3700.0,9.080971659919587e-05,0.10831098540329477,-1.1513004167159084,-0.6504705901962148,1.3612588438721507,-3.279078673815536e-08,0.8816227367614683
3700.0,9.079986869460792e-05,0.10833305686217787,-1.150337533925354,-0.6516253988052114,1.3612588438721507,-3.2865557865558047e-08,0.8815175887322455
3700.0,9.084473137105317e-05,0.1083711058634162,-1.1518374933988027,-0.6505870110568338,1.3612588438721507,-3.283820257504477e-08,0.8814119070746462
3700.0,9.08633329686047e-05,0.10839266639410054,-1.153622015267711,-0.6499325946903892,1.3612588438721507,-3.282726045883942e-08,0.8813057062838107
3700.0,9.084473137105317e-05,0.1083711058634162,-1.1518374933988027,-0.6505870110568338,1.3612588438721507,-3.283820257504477e-08,0.881199000854879
3700.0,9.115767589452315e-05,0.10867599998607325,-1.1545641991855724,-0.647049958329688,1.402993418443045,-3.2767534741218815e-08,0.8810918052829914
3800.0,8.632388663968269e-05,0.10668463495758143,-1.0804273781135765,-0.7076292374736902,1.34461800163889,-3.300008807069096e-08,0.880984134063288
3800.0,8.620445344130328e-05,0.10659456275869149,-1.0755710780440209,-0.7110956622262035,1.34461800163889,-3.3095564706604474e-08,0.8808760016909086
3800.009999997914,8.618816617895252e-05,0.10657626060824323,-1.0737037906932287,-0.7118452415721201,1.34461800163889,-3.310807438764051e-08,0.8807674226609938
3900.0,8.214915572232296e-05,0.10517479650806479,-0.9988483232043821,-0.7646385012259249,1.5954618442383217,-3.300000705328082e-08,0.8806584114686836
3900.0,8.214821763602426e-05,0.10519114469895714,-0.9991445100487093,-0.7647195771968459,1.5954618442383217,-3.302345921087931e-08,0.8805489826091181
3900.0,8.209099437148218e-05,0.10512409943514994,-0.9964895502403617,-0.7659096508004596,1.5954618442383217,-3.302786751117947e-08,0.8804391505774372
3900.0,8.196341463414634e-05,0.104967733137379,-0.9949782251616988,-0.7668902989376363,1.5954618442383217,-3.3004591685593333e-08,0.8803289298687813
3900.0,8.206191369606004e-05,0.1050850571240709,-0.9963588053582262,-0.765728069236018,1.5954618442383217,-3.300899998589355e-08,0.8802183349782906
3900.0,8.209099437148218e-05,0.10512409943514994,-0.9964895502403617,-0.7659096508004596,1.5954618442383217,-3.302786751117947e-08,0.8801073804011051
4000.0,7.874390243902534e-05,0.10416405915435616,-0.9282154076245885,-0.8094467003925391,1.5742360350321813,-3.2565151807920055e-08,0.8799960806323649
4000.0,7.872473867595851e-05,0.1041956707588087,-0.9269037752641376,-0.8106805765561343,1.5742360350321813,-3.2643221781054935e-08,0.8798844501672102
4000.0,7.905749128919956e-05,0.10448689379826431,-0.9319450271985943,-0.8053346808794699,1.5742360350321813,-3.253055792760851e-08,0.8797725035007811
4000.0,7.875261324041906e-05,0.10423449758983296,-0.9270113038674275,-0.8108611486162496,1.5742360350321813,-3.266129786265914e-08,0.8796602551282177
4000.0,7.866027874564366e-05,0.10411028978455686,-0.9219581848419907,-0.8119040234533589,1.5742360350321813,-3.26368328211779e-08,0.8795477195446603
4000.0,7.853658536585366e-05,0.10399104675344924,-0.9205193966197678,-0.8139884632120125,1.5742360350321813,-3.266628436792938e-08,0.8794349112452488
4000.0,7.850000000000095e-05,0.10397933073218064,-0.9161156101493031,-0.8164983630195677,1.5742360350321813,-3.27318880778893e-08,0.8793218447251234
4000.0,7.895296167247798e-05,0.10440665687589087,-0.928793920245524,-0.8078837462634313,1.5742360350321813,-3.259320090006423e-08,0.8792085344794244
4000.0,7.843554006968768e-05,0.10388491521754308,-0.9216157200184711,-0.8147232851108046,1.5742360350321813,-3.266815430740559e-08,0.8790949950032918
4000.0,7.831358885017548e-05,0.1037545062200945,-0.9160706499371898,-0.8168883404134573,1.5742360350321813,-3.268030891400154e-08,0.8789812407918658
4100.0,7.565108175999049e-05,0.1033676641108807,-0.8533172095400978,-0.8541977058505588,1.553484501818706,-3.2116798402958565e-08,0.8788672863402863
4100.0,7.478405315614819e-05,0.10241769875085854,-0.8291212934493783,-0.8678160774961993,1.553484501818706,-3.2172138695111026e-08,0.8787531461436937
4100.0,7.485373956729859e-05,0.10250175206003784,-0.8351585613061627,-0.8657293208726007,1.553484501818706,-3.2161825695575165e-08,0.8786388346972281
4200.0,7.199788583509698e-05,0.10170083480810009,-0.7588021210106621,-0.9064049747979888,1.5332063229098298,-3.1489639118680354e-08,0.8785243664960296
4500.0,6.237311131668767e-05,0.09709894351082242,-0.46557873232557023,-1.0516972302898928,1.4751648282981122,-2.9108324222801362e-08,0.8784097560352383
4400.009999997914,6.537533651509906e-05,0.09856799427273293,-0.5699070611144799,-1.0044131866936927,1.4940531214995978,-2.995108012654983e-08,0.8782950178099942
4400.0,6.528458498024151e-05,0.09848534731808406,-0.5607347654001966,-1.007485469621472,1.4940531214995978,-2.998505807597293e-08,0.8781801663154378
4400.0,6.533465085639436e-05,0.09850516573646123,-0.56703130846312,-1.0049383897832083,1.4940531214995978,-2.993681626192413e-08,0.878065216046709
4500.0,6.183718778908898e-05,0.09651460553784394,-0.45011628471610354,-1.0611449404989746,1.4751648282981122,-2.911883637484909e-08,0.8779501814989479
4600.010000005364,5.9691059483819015e-05,0.09587172956163717,-0.36415608704926017,-1.0974932008999208,1.4567242637915307,-2.827314117449883e-08,0.8778350771672946
3200.0,0.000100227272727275,0.10257246145279376,-1.3081435526263792,-0.5427311843622783,1.4013517630022394,-3.5393306882870206e-08,0.8777199175468894
4700.0,5.736593573599619e-05,0.09480786608521055,-0.28695351839949623,-1.1314923706644113,1.438721875540867,-2.7309440427419788e-08,0.8776047171328724
4600.0,5.954209065680439e-05,0.0956462124960909,-0.3702165965004607,-1.096072692739357,1.4567242637915307,-2.8201400819347547e-08,0.8774894904203836
4700.0,5.7014763352151394e-05,0.09439571716153089,-0.2700672011423433,-1.1392322114805093,1.3852870545213078,-2.729752307953724e-08,0.8773742519045632
4800.0,5.474081632653185e-05,0.09333497022374132,-0.1698948927415227,-1.1799399695050619,1.3679108220483656,-2.641643891599175e-08,0.8772590160805515
4800.009999997914,5.464278185959433e-05,0.09318106505269058,-0.1618884773094189,-1.1819532140967703,1.3679108220483656,-2.638877931131067e-08,0.8771437974434882
4800.0,5.475510204081779e-05,0.09332309832122015,-0.17168488476517263,-1.178842885959175,1.3679108220483656,-2.6396005210595157e-08,0.877028610488514
4800.0,5.476122448979561e-05,0.09337155133465157,-0.1677871577963792,-1.180415716994592,1.3679108220483656,-2.6430997931087265e-08,0.8769134697107687
4800.0,5.471122448979685e-05,0.09328989362037397,-0.16439466683435766,-1.1813766798387861,1.3679108220483656,-2.6415097954075058e-08,0.8767983896053925
4800.0,5.468163265306184e-05,0.09325103271299912,-0.16300698033467143,-1.1819532317885417,1.3679108220483656,-2.6409925672396388e-08,0.8766833846675254
4800.0,5.460306122449104e-05,0.09314209939802795,-0.16693711900705477,-1.181449599643041,1.3679108220483656,-2.6383170289392003e-08,0.8765684693923077
4800.0,5.4571428571430124e-05,0.09309326663361328,-0.1634066709792048,-1.1824011710553586,1.3679108220483656,-2.6376465479808844e-08,0.8764536582748795
4800.010000005364,5.464470125517824e-05,0.09316273889472851,-0.17121093126976827,-1.1794575843317932,1.3679108220483656,-2.6362859826386583e-08,0.876338965810381
4800.0,5.466428571428851e-05,0.09322130971529002,-0.1609531212298334,-1.1823458795892001,1.3679108220483656,-2.6404242548082876e-08,0.8762244064939523
4800.0,5.4610204081634825e-05,0.09313474073605832,-0.1671496290050376,-1.1811315610869275,1.3679108220483656,-2.6373528134657748e-08,0.8761099948207332
4800.0,5.466428571428851e-05,0.09322130971529002,-0.1609531212298334,-1.1823458795892001,1.3679108220483656,-2.6404242548082876e-08,0.8759957452858643
4800.019999995828,5.464859737746424e-05,0.0932317900003356,-0.16001894822213547,-1.1832133657365178,1.3679108220483656,-2.6422404135236304e-08,0.8758816723844857
4800.0,5.4520408163265305e-05,0.09304295054574804,-0.16333374364265518,-1.183208501823093,1.3679108220483656,-2.6377359454419876e-08,0.8757677906117373
4800.0,5.459081632653092e-05,0.09309981568334129,-0.16625572662647636,-1.1811795147300292,1.3679108220483656,-2.636324742662987e-08,0.8756541144627592
4800.0,5.4520408163265305e-05,0.09304295054574804,-0.16333374364265518,-1.183208501823093,1.3679108220483656,-2.6377359454419876e-08,0.8755406584326918
5000.0,5.030226244343997e-05,0.09090359470016456,0.03689757735680299,-1.2603837272516114,1.5177305660955327,-2.4594546091295968e-08,0.875427437016675
5000.020000003278,5.031472593023672e-05,0.09092091370537159,0.03390748612154537,-1.2595053175176476,1.5177305660955327,-2.4593239197716708e-08,0.8753144647098491
5000.0,5.029592760181181e-05,0.09088379134593684,0.03400345096463653,-1.2593549949741574,1.5177305660955327,-2.458173980767959e-08,0.8752017560073541
5000.009999997914,5.02859635878252e-05,0.0908741642354427,0.03909299757955775,-1.2607940876938875,1.5177305660955327,-2.4588838927670015e-08,0.8750893254043302
5000.0,5.019909502262708e-05,0.09077864912662512,0.04646963865944187,-1.2636438312771119,1.5177305660955327,-2.4589388730819253e-08,0.8749771873959176
5200.0,4.6457023060800725e-05,0.08876711184407148,0.23641095729907047,-1.3339288179710294,1.4804807846599648,-2.2853826405435832e-08,0.8748653564772563
5215.0,4.513370435403143e-05,0.08823890170205496,0.3183997290787497,-1.3622108306742067,1.4625583635068662,-2.225801565273899e-08,0.8747538471434864
5200.0,4.648927592324113e-05,0.08886302468010834,0.24258005996080545,-1.335407921604787,1.4804807846599648,-2.289099481108378e-08,0.8746426738897483
5215.460000000894,4.517321088511307e-05,0.08829937640897496,0.32222608495591,-1.3629462850850926,1.4625583635068662,-2.2271193640840177e-08,0.8745318512111819
5223.729999996722,4.515083142582369e-05,0.08828592335561389,0.32524660639573044,-1.363884467695679,1.4625583635068662,-2.2257596650566666e-08,0.8744213936029274
5100.0,4.7997524118504234e-05,0.08935938210639896,0.15740051750393258,-1.304802921254141,1.4988661022079475,-2.3651830349943418e-08,0.8743113155601249
5210.659999996424,4.522753119979651e-05,0.0883964945660875,0.31805007366412097,-1.3624231759958414,1.4625583635068662,-2.230263109554287e-08,0.8742016315779145
5200.0,4.645218513143381e-05,0.08881649678745795,0.24599771850298513,-1.3363902841019408,1.4804807846599648,-2.2887200356678827e-08,0.8740923561514364
5206.509999997914,4.512219830636617e-05,0.08820831111378216,0.32465737596648836,-1.364048578236086,1.4625583635068662,-2.227467600362648e-08,0.8739835037758308
5200.0,4.643847766489593e-05,0.08879288861285466,0.2490719662150669,-1.3371013013853479,1.4804807846599648,-2.288482882267578e-08,0.8738750889462378
5212.559999994934,4.5104564468689415e-05,0.08820295350094189,0.32672232941299617,-1.3648975394283964,1.4625583635068662,-2.2267457774764943e-08,0.8737671261577975
5226.390000000596,4.5121606212676625e-05,0.08828657043128658,0.3283595510633144,-1.364961592649682,1.4625583635068662,-2.2265775619291956e-08,0.8736596299056499
5224.1399999931455,4.513842883225387e-05,0.08826883052950704,0.3284835704343929,-1.3647840387694197,1.4625583635068662,-2.2256992520151454e-08,0.8735526146849354
