ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3500.0,0.00010032432432433072,0.11126492052611435,-1.2903060276530298,-0.5198784740512788,1.4355205042826666,-3.076451064067126e-08,0.891227859194043
3500.0,0.0001003075933075981,0.11124682624329717,-1.2887413470667362,-0.5205982129873079,1.4355205042826666,-3.078413442190492e-08,0.8912113771664433
3500.0,0.0001003359073359132,0.11127581562431771,-1.291597237171718,-0.5190515103925173,1.4355205042826666,-3.073831239465902e-08,0.8911945825940042
3500.0,0.0001003359073359132,0.11127581562431771,-1.291597237171718,-0.5190515103925173,1.4355205042826666,-3.073831239465902e-08,0.8911774588655536
3500.0,0.0001003359073359132,0.11127581562431771,-1.291597237171718,-0.5190515103925173,1.4355205042826666,-3.073831239465902e-08,0.891159989369918
3500.0,0.00010036422136422563,0.1113009184348649,-1.293482485145566,-0.5178651403962893,1.4355205042826666,-3.0701455546656616e-08,0.8911421574959255
3500.0,0.00010032561132561559,0.11125912482642879,-1.2905661185284774,-0.5190802588656359,1.4355205042826666,-3.072994489403119e-08,0.891123946632403
3500.0,0.00010040154440155585,0.11134386890555378,-1.2929810117798572,-0.5183151905910621,1.4355205042826666,-3.073203676918785e-08,0.891105340168178
3500.0,0.00010037709137709563,0.1113165762980975,-1.2915183754092552,-0.5187452352272603,1.4355205042826666,-3.073731626363185e-08,0.8910863214920779
3500.019999999553,0.00010037255033012492,0.11131879003956618,-1.2910946673601333,-0.5195020083495689,1.4355205042826666,-3.076832010648171e-08,0.8910668739929298
3500.019999999553,0.00010030566592499533,0.11127365095486624,-1.28855170794412,-0.5221544066931,1.4355205042826666,-3.087760298285095e-08,0.8910469810595615
3500.010000001639,0.0001003395020048405,0.1112736081603175,-1.2920210870354638,-0.5182943026181521,1.4355205042826666,-3.07067870828965e-08,0.8910266260807999
3500.0,0.00010042213642214601,0.11137132228976825,-1.2874330190008294,-0.5201791657172459,1.4355205042826666,-3.0796586059743545e-08,0.8910057924454725
3500.0,0.00010044787644788071,0.11139148752065166,-1.288994192181194,-0.5191051839365626,1.4355205042826666,-3.0759131533125194e-08,0.8909844635424066
3500.0,0.00010035649935650309,0.11130071877575637,-1.289532140993495,-0.5202217242670367,1.4355205042826666,-3.0788517398424234e-08,0.8909626227604296
3500.009999997914,0.0001004461666605078,0.11139859436005836,-1.288901470168346,-0.5197474480592369,1.4355205042826666,-3.079132523083866e-08,0.890940253488369
3500.0,0.00010063449163449562,0.11155946168776319,-1.2906519599101278,-0.5170537712010179,1.4355205042826666,-3.068671280745522e-08,0.8909173391150518
3500.0,0.00010035135135136094,0.11131537850658144,-1.2852598978688932,-0.5213892642257097,1.4355205042826666,-3.0851672105541866e-08,0.8908938630293056
3500.009999997914,0.00010029447992503031,0.11129090651538374,-1.2880417723945614,-0.522246391543666,1.4355205042826666,-3.0936046538634175e-08,0.8908698086199577
3500.019999999553,0.00010028490667747915,0.11128406380584269,-1.2869845177737733,-0.5230888806379793,1.4355205042826666,-3.096515737491085e-08,0.8908451592758354
3500.0,0.00010028571428572068,0.11128406380584269,-1.2869845177737733,-0.5230888806379793,1.4355205042826666,-3.09651314295275e-08,0.8908198983857659
3500.009999997914,0.0001002854299198228,0.11128406380584269,-1.2869845177737733,-0.5230888806379793,1.4355205042826666,-3.0964680039626124e-08,0.8907940093385768
3500.010000001639,0.00010029434822250645,0.11129090651538374,-1.2880417723945614,-0.522246391543666,1.4355205042826666,-3.093635393269189e-08,0.8907674755230954
3500.0,0.00010028442728443048,0.11127190706367583,-1.2867948428064422,-0.5226149703034666,1.4355205042826666,-3.0932956397352594e-08,0.8907402803281489
3500.0,0.0001003127413127429,0.11131426626006158,-1.2882875115162051,-0.5227815773722394,1.4355205042826666,-3.096582872124665e-08,0.8907124071425648
3500.010000001639,0.0001002856788071625,0.11128406380584269,-1.2869845177737733,-0.5230888806379793,1.4355205042826666,-3.096498291503732e-08,0.8906838393551703
3500.009999997914,0.00010029434822265233,0.11129090651538374,-1.2880417723945614,-0.522246391543666,1.4355205042826666,-3.093635393276191e-08,0.8906545603547927
3500.019999999553,0.00010046004856061726,0.11142415742173174,-1.284436594988156,-0.5219893111566888,1.4355205042826666,-3.0876707655967323e-08,0.8906245535302598
3500.0,0.00010046975546975814,0.11144996386022044,-1.284800102496746,-0.5217541227057123,1.4355205042826666,-3.090586163341545e-08,0.8905938022703983
3500.0,0.00010028571428572068,0.11128406380584269,-1.2869845177737733,-0.5230888806379793,1.4355205042826666,-3.09651314295275e-08,0.8905622899640361
2879.160000000149,0.00014316627099155446,0.11928222858397973,-1.0200725298364008,-0.016541659209226834,6.615105732577613,-1.3988427654626422e-09,0.8904617044509673
3100.009999997914,0.0001225934121116273,0.11707765120333745,-1.4011231573481489,-0.23060944285740317,1.5271036266528566,-1.87385104947452e-08,0.8904253909787794
3200.0,0.00011894385026737794,0.11761933817243334,-1.3919536260200172,-0.28417388695923246,1.513202452298429,-2.1560104980408313e-08,0.8903876599029948
3200.0,0.00011904745989304738,0.11769906573867779,-1.395400419701574,-0.2819955010574995,1.513202452298429,-2.1433346065698786e-08,0.890348530869752
3200.0,0.00011902072192513799,0.11771176114612011,-1.3949585379706215,-0.2839462177890711,1.513202452298429,-2.16076973311317e-08,0.8903080235251893
3200.0,0.00011906751336898773,0.11774237574235782,-1.3952467591936868,-0.2831689674641618,1.513202452298429,-2.1555638384385684e-08,0.8902661575154451
3200.0,0.00011921457219250884,0.11788139262526866,-1.3898616009657525,-0.2849553586785912,1.513202452298429,-2.1633264742847042e-08,0.8902229524866576
3200.0100000053644,0.00011744950177316121,0.1164092343780547,-1.396885408383218,-0.306118548568425,1.513202452298429,-2.297516229222602e-08,0.8901784280849654
3200.0,0.0001174565508021413,0.11642704829960086,-1.3961023625694493,-0.306597907269658,1.513202452298429,-2.3035467852830247e-08,0.8901326039565065
3200.009999997914,0.00011731567846720893,0.11629540494843822,-1.3913386947078419,-0.30917689906250445,1.513202452298429,-2.3132641982972214e-08,0.8900854997474197
3200.009999997914,0.00011739265390811004,0.11636321466542916,-1.3950634448423063,-0.30673700686822986,1.513202452298429,-2.3024013316129765e-08,0.890037135103843
3200.009999997914,0.00011744939182391802,0.11642060631931787,-1.3959202519000171,-0.3064564914245987,1.513202452298429,-2.302589834339941e-08,0.8899875296719149
3200.0200000032783,0.00011755589444156341,0.11652897448248402,-1.39575836046341,-0.30698958261559933,1.513202452298429,-2.307654411839267e-08,0.8899367030977735
3200.0,0.0001176102941176463,0.11658561037046794,-1.3921299290320213,-0.30852303178480817,1.513202452298429,-2.31534475960467e-08,0.8898846750275575
3200.0,0.00011753676470588764,0.11650878657202153,-1.3944226008073604,-0.30762240727661516,1.513202452298429,-2.310231277261583e-08,0.8898314651074052
3200.0,0.00011744318181818484,0.11643009835532359,-1.3946834401247887,-0.3085601396185033,1.513202452298429,-2.3163304911407052e-08,0.8897770929834546
3200.0,0.00011725267379679673,0.11627659356947653,-1.3910953273940525,-0.3123298088700135,1.513202452298429,-2.337138667783801e-08,0.8897215783018445
3300.0100000053644,0.00011317752491373806,0.11623338820992601,-1.3702848768933218,-0.3661346778765586,1.4987512731845576,-2.5636666004257835e-08,0.8896649407087129
3300.0,0.00011267838044308393,0.11582616515606207,-1.3726809649055531,-0.37109502801159394,1.4987512731845576,-2.5978004838299003e-08,0.8896071998501983
3300.0,0.0001127608861726525,0.11587721696591059,-1.3718126734497682,-0.3700286124843858,1.4987512731845576,-2.587375859434683e-08,0.889548375372439
3200.0,0.00011693181818182648,0.11596563460392441,-1.388567300411503,-0.31500364072781717,1.513202452298429,-2.3445932625249257e-08,0.8894884869215735
3300.0,0.00011241100076394328,0.11555645810127911,-1.3756338896858986,-0.3713411527529723,1.4987512731845576,-2.5942990832696573e-08,0.88942755414374
3300.0,0.00011266462948816292,0.11582095177417269,-1.3711127591739898,-0.37325941093430615,1.4987512731845576,-2.6083046855105228e-08,0.8893655966850769
3300.0,0.00011265393430099179,0.11579031697191411,-1.3708887273068335,-0.3716824844273304,1.4987512731845576,-2.597482174687993e-08,0.8893026341917224
3300.0,0.00011276852559205366,0.11590252296934504,-1.3709749574738037,-0.3713334771487198,1.4987512731845576,-2.5974025974025744e-08,0.8892386863098151
3300.009999997914,0.00011294378458420481,0.11608359517829697,-1.370517884471402,-0.3707079596960103,1.4987512731845576,-2.5985311445066366e-08,0.8891737726854932
3300.0,0.00011274713521772479,0.11585106687885835,-1.371308453325117,-0.37009085727015595,1.4987512731845576,-2.5843519225871998e-08,0.8891079129648951
3300.0,0.00011266921313980339,0.11582365660602341,-1.3717189839411799,-0.37243050940258693,1.4987512731845576,-2.604564553093926e-08,0.8890411267941591
3300.0100000053644,0.00011294379108586307,0.11608359517829697,-1.370517884471402,-0.3707079596960103,1.4987512731845576,-2.5984876373088735e-08,0.8889734338194236
3300.0,0.0001129014514896908,0.11604028435669614,-1.3684144837173096,-0.37167101130247654,1.4987512731845576,-2.601301884390108e-08,0.8889048536868268
3300.009999997914,0.00011297457848683701,0.11611622120571477,-1.3690798760257223,-0.3719905910028423,1.4987512731845576,-2.605292832400593e-08,0.8888354060425073
3300.009999997914,0.00011282613776804485,0.1159751840503305,-1.3676884493128139,-0.3732221422297811,1.4987512731845576,-2.608000724792097e-08,0.8887651105326033
3300.0,0.0001128265851795297,0.11596530076015055,-1.3680812160319944,-0.37199573515994566,1.4987512731845576,-2.60082442067734e-08,0.8886939868032532
3400.0,0.00010710084033614042,0.11425644162926453,-1.3367377000030025,-0.4420105346814806,1.4518366525041628,-2.8594484476837244e-08,0.8886220545005952
3500.009999997914,0.00010081331454908568,0.1117503879471979,-1.2861834450219038,-0.5188731992742777,1.4355205042826666,-3.077321022613978e-08,0.8885493332707677
3500.0,0.00010085328185328877,0.11179710576371321,-1.2847824308359184,-0.5196036117067852,1.4355205042826666,-3.081302222169079e-08,0.8884758427599091
3500.0,0.0001010360360360387,0.1119508501849936,-1.2864994390619646,-0.516761692667409,1.4355205042826666,-3.06982679273699e-08,0.8884016026141579
3500.0,0.00010084555984556357,0.11178407118828959,-1.2839221913578749,-0.5196710768789313,1.4355205042826666,-3.080764311414439e-08,0.8883266324796524
3500.0,0.00010094723294723615,0.11189096166173264,-1.2840765524051991,-0.5186172097815231,1.4355205042826666,-3.0789613142554016e-08,0.8882509520025307
3500.0,0.00010083268983269888,0.11178546275137789,-1.2827277750333659,-0.519994065807837,1.4355205042826666,-3.0846890676611834e-08,0.8881745808289314
3500.0,0.00010092921492922132,0.11187991010773252,-1.2824204676781823,-0.5199764866989487,1.4355205042826666,-3.0841411955963045e-08,0.8880975386049926
3500.0,0.00010129987129987929,0.11221826804286233,-1.2858353982496449,-0.5154781592931112,1.4355205042826666,-3.068581628953117e-08,0.8880198449768529
3500.0,0.00010094723294723615,0.11189096166173264,-1.2840765524051991,-0.5186172097815231,1.4355205042826666,-3.0789613142554016e-08,0.8879415195906506
3500.0100000053644,0.0001010563404903611,0.11201721452172596,-1.2823942926141656,-0.5198878798297678,1.4355205042826666,-3.0874927026277235e-08,0.887862582092524
3500.0,0.00010102187902188381,0.11197778974790233,-1.2821925167269217,-0.5196817045213871,1.4355205042826666,-3.085316630208245e-08,0.8877830521286113
3500.0,0.00010108108108108641,0.11204437896272568,-1.2838636245279402,-0.5194545476826933,1.4355205042826666,-3.087010052954294e-08,0.887702949345051
3500.0,0.00010091248391248605,0.11186849919039377,-1.2815832263728668,-0.5194226403673546,1.4355205042826666,-3.0837128592546386e-08,0.8876222933879817
3500.009999997914,0.00010105622194427501,0.11201721452172596,-1.2823942926141656,-0.5198878798297678,1.4355205042826666,-3.08754325491107e-08,0.8875411039035411
3500.0,0.0001009716859716913,0.11193471382341665,-1.2835863238709868,-0.5191204789394658,1.4355205042826666,-3.0852269784158096e-08,0.8874594005378682
3500.0,0.00010108108108108641,0.11204437896272568,-1.2838636245279402,-0.5194545476826933,1.4355205042826666,-3.087010052954294e-08,0.8873772029371011
3500.0200000032783,0.0001009091491468742,0.11186568973408496,-1.28181713637453,-0.5192860651679768,1.4355205042826666,-3.083058677390155e-08,0.8872945307473781
3400.0,0.00010544817927171497,0.11280835984278903,-1.3327038021336894,-0.4611643178013055,1.4518366525041628,-2.9452026510849918e-08,0.8872114036148374
3500.0,0.00010043114543115342,0.11144107632315609,-1.2806896305798354,-0.525695877387161,1.4355205042826666,-3.107440700319944e-08,0.8871278411856178
3500.0,0.00010105662805663098,0.11201721452172596,-1.2823942926141656,-0.5198878798297678,1.4355205042826666,-3.087538002398692e-08,0.8870438631058573
3500.0,0.00010118790218790645,0.11211967458288244,-1.2873809432357795,-0.5161561585191363,1.4355205042826666,-3.07251634651012e-08,0.8869594890216943
3500.0,0.00010111068211068903,0.11207739318654805,-1.2849193571368371,-0.5192894667451985,1.4355205042826666,-3.087737228604053e-08,0.8868747385792671
3500.0,0.00010123423423423609,0.11216870443206642,-1.2846484770188702,-0.5165506891216499,1.4355205042826666,-3.074389072841095e-08,0.8867896314247143
3500.0200000032783,0.00010101336601775955,0.1119665624689404,-1.284963438248858,-0.5188334912496855,1.4355205042826666,-3.082635625925111e-08,0.8867041872041739
3500.0,0.00010100257400258146,0.11196131347159939,-1.2861385689222682,-0.5188353683162336,1.4355205042826666,-3.08309525801785e-08,0.8866184255637846
3500.0,0.00010100386100386633,0.11195431324414562,-1.28623585901598,-0.5181931841379583,1.4355205042826666,-3.079877754800305e-08,0.8865323661496844
3500.0,0.00010103861003861643,0.11199374628232253,-1.2864289187953601,-0.5184015061133063,1.4355205042826666,-3.0820991269907236e-08,0.8864460286080119
3500.009999997914,0.00010104335139245626,0.11199961380318915,-1.2860142478626242,-0.5186707622104477,1.4355205042826666,-3.083344963042303e-08,0.8863594325849053
3500.009999997914,0.00010098947922155406,0.11196304308062119,-1.2845400169831913,-0.5192498330265504,1.4355205042826666,-3.0872632512555396e-08,0.886272597726503
3500.0100000053644,0.00010101501907125249,0.11199570215676724,-1.28040603481724,-0.521022520245619,1.4355205042826666,-3.094134231132022e-08,0.8861855436789435
3500.009999997914,0.0001010472214355574,0.11203182654375578,-1.2811104139432419,-0.5210259338459998,1.4355205042826666,-3.0955643646074657e-08,0.886098290088365
3500.0,0.0001008416988417063,0.11184669212668989,-1.279782191895941,-0.523149452934355,1.4355205042826666,-3.1027489231823307e-08,0.8860108566009058
3500.0100000053644,0.00010088149254060505,0.11189341229172399,-1.2783971901662514,-0.523874067919123,1.4355205042826666,-3.106667788099474e-08,0.8859232628627044
3500.0,0.00010089961389962136,0.11190254759713995,-1.2798119834266886,-0.5227576519324605,1.4355205042826666,-3.101942057050373e-08,0.885835528519899
3500.0199999958277,0.00010074997472116452,0.11175313993671182,-1.2797204747679283,-0.5245123496706894,1.4355205042826666,-3.106290692773744e-08,0.885747673218628
3500.0,0.0001004375804375831,0.11146272777273887,-1.2811220857715824,-0.5257135530595777,1.4355205042826666,-3.1104788999525624e-08,0.8856597166050298
3600.0,9.67733522996712e-05,0.11111396768099781,-1.2313916532608604,-0.5746454476417173,1.4192191527004643,-3.1814723919986974e-08,0.8855716783252426
3600.0,9.677335229967334e-05,0.11111396768099781,-1.2313916532608604,-0.5746454476417173,1.4192191527004643,-3.181472391998735e-08,0.8854835780254049
3600.0100000053644,9.673983689793525e-05,0.1110747658273634,-1.2312146199961613,-0.5744458559199256,1.4192191527004643,-3.1793096562903464e-08,0.885395435351655
3600.0,9.659317211949126e-05,0.1109530783060371,-1.2297179456539296,-0.5763692187026971,1.4192191527004643,-3.187777135145584e-08,0.8853072699501313
3600.0,9.655523944998011e-05,0.11090673245255817,-1.2311832861347731,-0.575653160489188,1.4192191527004643,-3.1840776577618735e-08,0.885219101466972
3600.009999997914,9.659300061848012e-05,0.11094157486277652,-1.2295843814283938,-0.575912040748095,1.4192191527004643,-3.184760541286149e-08,0.8851309495483156
3600.009999997914,9.670428654680058e-05,0.11102803801394152,-1.2291738083582466,-0.5748162028979457,1.4192191527004643,-3.178133730247102e-08,0.8850428338403004
3600.0,9.683499288762924e-05,0.11117166743212789,-1.2310961287880477,-0.5734331131471163,1.4192191527004643,-3.1780334411913834e-08,0.8849547739890647
3500.009999997914,0.00010068572757622848,0.11172629182835302,-1.2835256781561473,-0.5238086571908449,1.4355205042826666,-3.110478928774979e-08,0.884866789640747
3600.009999997914,9.687033681446733e-05,0.11121429818202391,-1.230574697641156,-0.5738685162648959,1.4192191527004643,-3.180878073460396e-08,0.8847789004414855
3700.0,9.185578290842135e-05,0.10932106849582889,-1.1667637693913664,-0.6349029611760488,1.402993418443045,-3.245796403691145e-08,0.8846911260374186
3600.0,9.677572309151733e-05,0.11110740684515982,-1.2315509544948111,-0.5740199909431273,1.4192191527004643,-3.1785284416863534e-08,0.8846034860746846
3700.0,9.185140606193839e-05,0.10933893237869424,-1.1665220972727206,-0.6358347880161939,1.402993418443045,-3.2511306853412155e-08,0.8845160001994219
3700.0,9.170697012803049e-05,0.10920802770111275,-1.1582091441382971,-0.6404357799857343,1.402993418443045,-3.2631214210161234e-08,0.8844286880577689
3800.0,8.687854251012881e-05,0.10724340118867702,-1.0846396689609261,-0.700946529381252,1.34461800163889,-3.29081476064791e-08,0.8843415692958638
3800.0,8.699190283401855e-05,0.10733653107951434,-1.0913492018917923,-0.6983174189500985,1.34461800163889,-3.2832620316574373e-08,0.884254663559845
3800.0,8.678947368421903e-05,0.10717317956631496,-1.0784267136211008,-0.70487569797374,1.34461800163889,-3.300315720084657e-08,0.8841679904958509
3800.0,8.687854251012881e-05,0.10724340118867702,-1.0846396689609261,-0.700946529381252,1.34461800163889,-3.29081476064791e-08,0.8840815697500198
3800.0,8.685829959514517e-05,0.10721884112429957,-1.0828423475693443,-0.7015085456121793,1.34461800163889,-3.291348522413987e-08,0.8839954209684902
3800.0,8.678137651822635e-05,0.10715893703641634,-1.0830810540608793,-0.7036800868334111,1.34461800163889,-3.297593535077466e-08,0.8839095637974002
3800.0,8.685829959514484e-05,0.10724627025277339,-1.082616609871341,-0.702860939306417,1.34461800163889,-3.297500126768418e-08,0.8838240178828882
3800.0,8.663157894737538e-05,0.10701130012095107,-1.0868114243762335,-0.7027341893762149,1.34461800163889,-3.294898038158643e-08,0.8837388028710927
3800.0,8.672874493927783e-05,0.10708443828622778,-1.0848473118332196,-0.7022319839758973,1.34461800163889,-3.291001577265997e-08,0.883653938408152
3800.0,8.690080971660384e-05,0.10727089323023727,-1.0862951927886797,-0.7004985097290254,1.34461800163889,-3.290701336272578e-08,0.8835694441402044
3800.009999997914,8.687849398721934e-05,0.10724340118867702,-1.0846396689609261,-0.700946529381252,1.34461800163889,-3.2908127814231e-08,0.8834853397133884
3800.009999997914,8.679938781723569e-05,0.10718011125350214,-1.0797169330522476,-0.7040363724119632,1.34461800163889,-3.2982770815626624e-08,0.8834016447738421
3800.0,8.687651821862773e-05,0.10725516008902322,-1.0847427132264702,-0.7013169918383605,1.34461800163889,-3.2933301129706845e-08,0.8833183789677039
3800.009999997914,8.675280271552943e-05,0.10715430875116796,-1.0791268354069699,-0.7051542537429354,1.34461800163889,-3.302686367989962e-08,0.8832355619411124
3800.0,8.72408906882653e-05,0.10761871015129708,-1.0893131927954345,-0.6973473753828324,1.34461800163889,-3.28756548589667e-08,0.8831532133402056
3800.0,8.680161943320225e-05,0.10721706009636953,-1.0803885755227356,-0.7040461704590553,1.34461800163889,-3.303331474063183e-08,0.883071352811122
2879.359999999404,0.00014470381164253726,0.12057787381174499,-1.0093827010986813,0.007491590696426135,6.615731300885978,2.6893350210463037e-10,0.8828274615223209
3300.0,0.00011345912910619195,0.11645193250723773,-1.369236416587149,-0.3620515720771635,1.4987512731845576,-2.536764705882289e-08,0.8827459273013247
3300.0,0.00011285103132162559,0.11595846035382346,-1.367432110891417,-0.37083896715334663,1.4987512731845576,-2.588728673287463e-08,0.8826642166664104
3300.0,0.00011298548510313619,0.11612689368410814,-1.3701574334948619,-0.37118397393781416,1.4987512731845576,-2.6019385026737535e-08,0.8825823297982179
3300.0,0.00011313368983957152,0.11628128352574946,-1.3661253656452579,-0.37240006222262517,1.4987512731845576,-2.6096574993633534e-08,0.8825002668773874
3300.0,0.0001132009167303348,0.11632059698704465,-1.3654866940533341,-0.37257406960682654,1.4987512731845576,-2.605042016806757e-08,0.8824180280845585
3300.0,0.00011320091673032849,0.11632059698704465,-1.3654866940533341,-0.37257406960682654,1.4987512731845576,-2.6050420168067146e-08,0.8823356136003712
3300.0,0.00011332773109243832,0.11643043947815646,-1.3646822820962945,-0.3703432886880757,1.4987512731845576,-2.5934237331296154e-08,0.8822530236054653
3300.0,0.00011346524064171926,0.11657400318024949,-1.3655127263232496,-0.37077774021767856,1.4987512731845576,-2.599551184109981e-08,0.8821702582804808
3300.0,0.00011328495034377722,0.11642073263608285,-1.3667999972493314,-0.37230782895855113,1.4987512731845576,-2.6101349630761354e-08,0.8820873178060576
3300.009999997914,0.00011338230352084471,0.11652844243622758,-1.3607035796106786,-0.37490897225799324,1.4987512731845576,-2.6228330346161154e-08,0.8820042023628358
3300.0,0.00011339495798319529,0.11651690795576496,-1.3615416524807202,-0.37384551719523296,1.4987512731845576,-2.6134772090654686e-08,0.8819209121314548
3300.009999997914,0.00011353658647269299,0.11664427083231983,-1.3655481274150305,-0.3705338836212812,1.4987512731845576,-2.6000405173410486e-08,0.8818374472925551
3300.0,0.00011353857906799352,0.11665073866315442,-1.3655412398606792,-0.3712381647236179,1.4987512731845576,-2.6038483575248357e-08,0.8817538080267759
3300.0,0.00011353705118411632,0.11664427083231983,-1.3655481274150305,-0.3705338836212812,1.4987512731845576,-2.6000286478227748e-08,0.8816699945147578
3300.0,0.00011352635599694892,0.11667769110122565,-1.3639974329405666,-0.37265972240374223,1.4987512731845576,-2.6184905780493836e-08,0.8815860069371402
3300.0,0.00011343315508021592,0.11658549761063529,-1.3595324198605612,-0.3752141865012109,1.4987512731845576,-2.6268461930226438e-08,0.881501845474563
3300.0,0.00011360122230710667,0.1167263356451966,-1.3635313149418404,-0.371330036222282,1.4987512731845576,-2.608384262796004e-08,0.8814175103076666
3300.0,0.0001136424751718876,0.11677022014934076,-1.3623831516574858,-0.3719400936221209,1.4987512731845576,-2.612044817927144e-08,0.8813330016170903
3300.0,0.00011355538579068508,0.11669398712451322,-1.3640231645028804,-0.371921798064592,1.4987512731845576,-2.6137159409218212e-08,0.8812483195834744
3300.0,0.0001137310924369768,0.11686517743523821,-1.3597189813051869,-0.3735167132483965,1.4987512731845576,-2.6211962057550288e-08,0.8811634643874586
3500.0,0.00010162290862291183,0.11257870262937968,-1.279078172037548,-0.5180919714274225,1.4355205042826666,-3.086860633300243e-08,0.8810784362096828
3500.0,0.00010148519948520428,0.11246116790125515,-1.2761951045801854,-0.5203418831535803,1.4355205042826666,-3.0957959286132556e-08,0.8809932352307871
3500.0100000053644,0.0001016263410629969,0.11261311773374497,-1.278865832204617,-0.5191857320933083,1.4355205042826666,-3.095974732307596e-08,0.8809078616314112
3500.0,0.00010160102960103173,0.11256972442509963,-1.2769350317429227,-0.5201055011465249,1.4355205042826666,-3.095078714273749e-08,0.880822315592195
3500.0,0.00010151737451738198,0.11249723453391107,-1.2769087869710958,-0.520342620145216,1.4355205042826666,-3.097240318602553e-08,0.8807365972937785
3500.0,0.00010187129987130467,0.11282040792535926,-1.276579460373461,-0.5170150578387083,1.4355205042826666,-3.084539648007121e-08,0.8806507069168014
3500.009999997914,0.00010156072464543622,0.11254113533662774,-1.2744331927999508,-0.5207585295466346,1.4355205042826666,-3.0989390060353763e-08,0.8805646446419038
3500.0,0.00010151866151866684,0.11249036643056397,-1.2770133889986253,-0.5197001338311029,1.4355205042826666,-3.094022815385024e-08,0.8804784106497257
3500.0,0.00010149163449163929,0.11248250304853423,-1.2766332020168056,-0.5203803150265603,1.4355205042826666,-3.0988341282458646e-08,0.8803920051209067
3500.0,0.00010158301158301424,0.11256522624118948,-1.2759991324578703,-0.520213649668393,1.4355205042826666,-3.0978678811495963e-08,0.8803054282360867
3500.0,0.0001015662805662843,0.11256934018286847,-1.2747663511041085,-0.5214383563238335,1.4355205042826666,-3.1051894441987236e-08,0.8802186801759059
3500.009999997914,0.00010154914990943109,0.1125302357957806,-1.2731477361679893,-0.5215766557722842,1.4355205042826666,-3.101541088216235e-08,0.880131761121004
3500.0,0.00010152252252252679,0.11253250324112721,-1.2703965136082909,-0.5244804462347576,1.4355205042826666,-3.115369903295543e-08,0.8800446712520208
3500.0,0.00010165508365508685,0.11265015376313148,-1.2732003076689502,-0.5213402127575049,1.4355205042826666,-3.103864589932661e-08,0.8799574107495964
3500.0199999958277,0.00010190786325906539,0.11290210326045723,-1.2762269179137142,-0.518518182574176,1.4355205042826666,-3.0984957983678955e-08,0.8798699797943706
3500.0,0.00010166023166023433,0.11267837358169441,-1.273534017133917,-0.5220185204023885,1.4355205042826666,-3.110120292782799e-08,0.8797823785669834
3500.009999997914,0.00010170114600752037,0.1127010232203801,-1.2758256244083253,-0.5204555936440652,1.4355205042826666,-3.102634694904551e-08,0.8796946072480746
3500.0,0.00010195366795366955,0.112934142910462,-1.273377747359071,-0.5191282503800204,1.4355205042826666,-3.0982663335604395e-08,0.879606666018284
3500.009999997914,0.00010163429615901578,0.11267995131597922,-1.2716713661050885,-0.5232047112555566,1.4355205042826666,-3.118637360586591e-08,0.8795185550582516
3500.0,0.00010161261261261687,0.11265585676515927,-1.2701000775172815,-0.5237508328424031,1.4355205042826666,-3.119752879814779e-08,0.8794302745486173
3500.0,0.00010175546975547427,0.11277933222792998,-1.2733103626528754,-0.5218416808188892,1.4355205042826666,-3.1119531738726626e-08,0.8793418246700212
3500.009999997914,0.00010167033185649074,0.11269713591943878,-1.2740140919298015,-0.5211562045561212,1.4355205042826666,-3.1097120504355004e-08,0.8792532056031028
3500.0,0.00010163577863578183,0.11268780796293838,-1.270989566558205,-0.5241849356063578,1.4355205042826666,-3.122980344342565e-08,0.8791644175285022
3500.0,0.00010161261261261687,0.11265585676515927,-1.2701000775172815,-0.5237508328424031,1.4355205042826666,-3.119752879814779e-08,0.8790754606268593
3500.009999997914,0.00010153633877482885,0.11258672847441412,-1.2713205730723507,-0.5250101587594065,1.4355205042826666,-3.1246103933998294e-08,0.878986335078814
3500.0100000053644,0.00010159036485967761,0.11264870242808027,-1.268245144642685,-0.5256186646522484,1.4355205042826666,-3.12767852083582e-08,0.8788970410650062
3500.0,0.00010167052767053194,0.11269713591943878,-1.2740140919298015,-0.5211562045561212,1.4355205042826666,-3.1097616856130665e-08,0.8788075787660758
3500.0,0.00010153410553410926,0.11257936882801532,-1.2648173626856405,-0.5267589649878712,1.4355205042826666,-3.1281901096142164e-08,0.8787179483626627
3500.0,0.00010158944658945192,0.11263680570754846,-1.2680651826839289,-0.5251415032500214,1.4355205042826666,-3.1244546182626643e-08,0.8786281500354066
3500.0,0.00010154440154440954,0.11263597778713297,-1.265037438061429,-0.5278370538334431,1.4355205042826666,-3.1403429081447295e-08,0.8785381839649479
3500.0,0.00010146460746461172,0.11254142094611852,-1.2689514968598519,-0.5261956247635242,1.4355205042826666,-3.1321945563431037e-08,0.8784480503319259
3500.0,0.00010149935649936449,0.11258084573050978,-1.2691779994229238,-0.5263939278986746,1.4355205042826666,-3.134415928533562e-08,0.8783577493169809
3500.0,0.00010157657657658191,0.1126342127109516,-1.266787364160905,-0.5263977571706333,1.4355205042826666,-3.129993106773267e-08,0.8782672811007525
3500.0,0.00010162033462034208,0.11266473300679358,-1.2698293789522472,-0.5240736297608055,1.4355205042826666,-3.1213666120786584e-08,0.8781766458638808
3600.0,9.782598387862119e-05,0.11218994644835203,-1.2244800650583305,-0.5707160252918585,1.4192191527004643,-3.182722919565028e-08,0.8780858437870058
