ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3500.0,0.00010131531531531905,0.11220345749136204,-1.299080718184634,-0.5082095625456164,1.4355205042826666,-3.041686091221667e-08,0.894833065313773
3400.0,0.00010590476190476787,0.11319736612430083,-1.3448891834426797,-0.4502826580860427,1.4518366525041628,-2.901534078004647e-08,0.8947615873011328
3500.010000001639,0.00010128789921415128,0.11218975917387507,-1.297382307405092,-0.5098809531974158,1.4355205042826666,-3.048595875042612e-08,0.8946904852346415
3500.0,0.00010135907335907656,0.1122507397366654,-1.3010230811033507,-0.5074109605957454,1.4355205042826666,-3.040510656609696e-08,0.8946197232463361
3500.0,0.00010131531531531905,0.11220345749136204,-1.299080718184634,-0.5082095625456164,1.4355205042826666,-3.041686091221667e-08,0.8945492654682531
3500.0,0.00010151866151866419,0.11240101112350954,-1.297692423653167,-0.508000384872484,1.4355205042826666,-3.042383382940623e-08,0.8944790760324295
3500.009999997914,0.00010124410397223522,0.11214594728327688,-1.296616757127466,-0.5095130623231255,1.4355205042826666,-3.04749329239344e-08,0.894409119070902
3500.0,0.00010151866151866419,0.11240101112350954,-1.297692423653167,-0.508000384872484,1.4355205042826666,-3.042383382940623e-08,0.8943393587157077
3500.0,0.00010118790218790645,0.11209719068170344,-1.2975183251155191,-0.5106054278834303,1.4355205042826666,-3.0516972080439356e-08,0.894269759098883
3500.0,0.00010124453024453397,0.11214594728327688,-1.296616757127466,-0.5095130623231255,1.4355205042826666,-3.047493535109619e-08,0.8942002843524648
3500.0,0.00010128957528958168,0.1122007130102123,-1.2968165900961675,-0.5100035388803958,1.4355205042826666,-3.051268871702292e-08,0.89413089860849
3500.019999999553,0.00010132368573474373,0.11222894330022776,-1.2994537184959647,-0.5080061517908595,1.4355205042826666,-3.044488723340564e-08,0.8940615659989957
3500.010000001639,0.00010132405471518199,0.11222894330022776,-1.2994537184959647,-0.5080061517908595,1.4355205042826666,-3.0444971743041925e-08,0.8939922506560182
3900.0,8.126735459662624e-05,0.10420686711463009,-1.0041568941824557,-0.7667265058397575,1.5954618442383217,-3.2882569933275846e-08,0.8939229167115945
3900.0,8.123264540337725e-05,0.1041578683463787,-1.0071416911337705,-0.7657272201367167,1.5954618442383217,-3.2845716542764145e-08,0.8938535282977615
3900.0,8.126735459662289e-05,0.10420686711463009,-1.0041568941824557,-0.7667265058397575,1.5954618442383217,-3.2882569933276144e-08,0.893784049546556
3900.010000001639,8.183767232309704e-05,0.10478108742540941,-1.0146617045284319,-0.7588329070523047,1.5954618442383217,-3.278292223486337e-08,0.8937144445900147
3900.010000001639,8.122312511870612e-05,0.10416716102446806,-1.0015384567070926,-0.7682687814911898,1.5954618442383217,-3.2908106878840503e-08,0.8936446775601744
3900.0,8.126735459662289e-05,0.10420686711463009,-1.0041568941824557,-0.7667265058397575,1.5954618442383217,-3.2882569933276144e-08,0.893574712589072
3900.009999997914,8.180923491892893e-05,0.10475306433312345,-1.0115214327411837,-0.7603172557895668,1.5954618442383217,-3.280808643864045e-08,0.8935045138087443
3900.0,8.132926829268468e-05,0.10429150160819588,-1.0025746009786747,-0.7675987360581106,1.5954618442383217,-3.293194289664172e-08,0.8934340453512281
3900.010000001639,8.128110719696727e-05,0.10422164497862861,-1.0060226504278749,-0.7659010494876807,1.5954618442383217,-3.286888928324726e-08,0.8933632713485601
3900.0,8.128705440900213e-05,0.10423173147441168,-1.0060629670893273,-0.7661510166335707,1.5954618442383217,-3.2878514296999864e-08,0.8932921559327772
4000.0,7.769512195122236e-05,0.10298752588447246,-0.9262462894123464,-0.8156680521287979,1.5742360350321813,-3.24623051367235e-08,0.8932206632359163
4000.0,7.776132404181343e-05,0.10307536314660688,-0.9258171872371177,-0.8163439989263354,1.5742360350321813,-3.249721067361446e-08,0.8931487573900141
4000.009999997914,7.778020243978738e-05,0.10309729598308776,-0.9290884819981966,-0.8147320155033936,1.5742360350321813,-3.2480410631677205e-08,0.8930764025271074
3900.009999997914,8.055624722721084e-05,0.10339840486296267,-1.0038715413377,-0.7708854833584226,1.5954618442383217,-3.2788212755367575e-08,0.8930035627792329
4000.0,7.79442508710833e-05,0.10324927212877563,-0.9333102544872971,-0.8115570137314875,1.5742360350321813,-3.24247505189083e-08,0.8929302022784278
4000.0,7.776829268292936e-05,0.10310719617194058,-0.9279690727296055,-0.8156047521474175,1.5742360350321813,-3.251840332101237e-08,0.8928562851567284
4000.0,7.77038327526145e-05,0.10302680210129558,-0.9274961980694467,-0.8158979985220478,1.5742360350321813,-3.2498924784801246e-08,0.892781775546172
4000.0,7.818815331010452e-05,0.10351641203681487,-0.9410545440968843,-0.8074067435551031,1.5742360350321813,-3.240449284124832e-08,0.892706637578795
4000.0,7.776829268292936e-05,0.10310719617194058,-0.9279690727296055,-0.8156047521474175,1.5742360350321813,-3.251840332101247e-08,0.8926308353866343
4000.0,7.776829268292936e-05,0.10310719617194058,-0.9279690727296055,-0.8156047521474175,1.5742360350321813,-3.251840332101247e-08,0.8925543331017269
4000.0,7.775958188153563e-05,0.10310522685527666,-0.9269396469043683,-0.8163928141580246,1.5742360350321813,-3.2536323574327085e-08,0.8924770948561096
4000.0,7.807317073170668e-05,0.10341531825015342,-0.9359634926439737,-0.8100437579477218,1.5742360350321813,-3.24546695505288e-08,0.892399084781819
4000.009999997914,7.7780328817743e-05,0.10309729598308776,-0.9290884819981966,-0.8147320155033936,1.5742360350321813,-3.24802151352745e-08,0.892320267010892
4000.009999997914,7.798413847708398e-05,0.10331626793255849,-0.9315662521752115,-0.8117998357720347,1.5742360350321813,-3.2462646609174916e-08,0.8922406056753653
4000.0,7.775958188153563e-05,0.10310522685527666,-0.9269396469043683,-0.8163928141580246,1.5742360350321813,-3.2536323574326946e-08,0.8921600649072761
4000.0,7.776829268292936e-05,0.10310719617194058,-0.9279690727296055,-0.8156047521474175,1.5742360350321813,-3.251840332101247e-08,0.8920786088386606
4000.0,7.775958188153563e-05,0.10310522685527666,-0.9269396469043683,-0.8163928141580246,1.5742360350321813,-3.2536323574326946e-08,0.8919962016015561
4000.0,7.804181184669211e-05,0.10339741587562097,-0.9305268460515643,-0.812468738474116,1.5742360350321813,-3.25048462598097e-08,0.8919128073279994
4000.0,7.802961672473963e-05,0.1033890179099805,-0.9313283724263597,-0.812760843469529,1.5742360350321813,-3.251217018942501e-08,0.8918283901500269
4000.0,7.784494773519196e-05,0.10319159896794404,-0.9235811117744048,-0.8165082308902203,1.5742360350321813,-3.254427081710144e-08,0.8917429141996758
4000.0,7.787456445993031e-05,0.1032247784112361,-0.92757864116995,-0.8149117804417028,1.5742360350321813,-3.252323399799304e-08,0.8916563436089827
4000.009999997914,7.764091580275008e-05,0.10297869185229422,-0.9214893889515228,-0.8187442670206797,1.5742360350321813,-3.2555891023107746e-08,0.8915686425099847
4000.0,7.771602787456699e-05,0.10304718313093048,-0.9237730998312133,-0.8171593820017753,1.5742360350321813,-3.2530557927608435e-08,0.8914797750347182
4000.009999997914,7.767741514055816e-05,0.10300486017422775,-0.9249163881068458,-0.8171497151972833,1.5742360350321813,-3.2521081629433075e-08,0.8913897053152202
4000.0,7.776829268292936e-05,0.10310719617194058,-0.9279690727296055,-0.8156047521474175,1.5742360350321813,-3.251840332101247e-08,0.8912983974835275
4000.0,7.776829268292936e-05,0.10310719617194058,-0.9279690727296055,-0.8156047521474175,1.5742360350321813,-3.251840332101247e-08,0.891205815671677
4000.0,7.775958188153563e-05,0.10310522685527666,-0.9269396469043683,-0.8163928141580246,1.5742360350321813,-3.2536323574326946e-08,0.8911119240117054
4000.0,7.78031358885027e-05,0.10315957919886946,-0.9231580948856992,-0.8169715490439639,1.5742360350321813,-3.255891867633226e-08,0.8910166866356494
4000.0,7.781358885017421e-05,0.1031661399831573,-0.9245801254474655,-0.8161227563977878,1.5742360350321813,-3.254271253420431e-08,0.890920067675546
4000.0,7.799128919860753e-05,0.10336499383843416,-0.9307368133088061,-0.8135261523568056,1.5742360350321813,-3.2534609463140666e-08,0.8908220312634321
4000.0,7.775958188153563e-05,0.10310522685527666,-0.9269396469043683,-0.8163928141580246,1.5742360350321813,-3.2536323574326946e-08,0.8907225415313442
3900.009999997914,8.215166846981736e-05,0.10509159618991235,-1.019655184542364,-0.7556707402639263,1.5954618442383217,-3.273176964225445e-08,0.8906215626113193
4000.0100000053644,7.765651656450889e-05,0.10297712864704596,-0.9231073006926196,-0.8176148741583856,1.5742360350321813,-3.252053243578081e-08,0.8905190586353942
3900.0200000032783,8.189246440645094e-05,0.1048431184540955,-1.0186917780714861,-0.7582958828362644,1.5954618442383217,-3.27778756364859e-08,0.8904149937356056
4000.0,7.758885017421666e-05,0.10290373194777969,-0.9221835466357633,-0.8186628769313974,1.5742360350321813,-3.252697387694542e-08,0.8903093320439905
4000.0,7.78867595818828e-05,0.10322936810338618,-0.9272752771613955,-0.8148506321023237,1.5742360350321813,-3.251653338153645e-08,0.8902020376925855
4000.0100000053644,7.786733874648147e-05,0.10322212019504826,-0.9251232430437639,-0.8161773247125547,1.5742360350321813,-3.254862877991287e-08,0.8900930748134276
4000.0199999958277,7.807995763581805e-05,0.1034589820924688,-0.9315551859191826,-0.8128606115196192,1.5742360350321813,-3.253736162633001e-08,0.8899824075385536
2879.2299999967217,0.00014377762512930096,0.11978807496918564,-1.0311120160374376,-0.031746706817703294,6.615259785935881,-2.4629577471633413e-09,0.8896342754022509
3100.0,0.00012375000000000512,0.11811515362615012,-1.4013179120012145,-0.2195131054067521,1.5271036266528566,-1.8161333448334817e-08,0.8895097096533227
3100.0,0.0001237719941348971,0.11815706809977766,-1.4005279027968778,-0.2242838817875264,1.5271036266528566,-1.847830774538569e-08,0.8893808132120804
3100.0,0.00012410923753665946,0.11845155195813326,-1.39994320285825,-0.22141537371534276,1.5271036266528566,-1.829717957564256e-08,0.8892476897843155
3100.0,0.00012386913489736157,0.1182468329726616,-1.3953734353572012,-0.22532220001133613,1.5271036266528566,-1.850903484561004e-08,0.8891104430758188
3100.0,0.00012396077712610056,0.11833283687234951,-1.3962022801282343,-0.2245162138571389,1.5271036266528566,-1.8485315680524585e-08,0.8889691767923817
3100.0,0.00012408174486803962,0.11844669670226111,-1.3971009885335102,-0.2243941095191298,1.5271036266528566,-1.8507956701742642e-08,0.8888239946397957
3100.0,0.0001240230938416435,0.11840522530290744,-1.3970437390711208,-0.22763890407697435,1.5271036266528566,-1.870417888563018e-08,0.8886750003238518
3200.0,0.00012029077540107027,0.11889598681964922,-1.3893485120208702,-0.279448446493642,1.513202452298429,-2.1448440079843664e-08,0.8885222975503413
3100.0,0.0001240395894428127,0.11840717066341946,-1.3950963983107345,-0.22619257652897642,1.5271036266528566,-1.85936691392096e-08,0.8883659900250556
3100.0,0.00012411656891495658,0.11850124199703024,-1.3976934848698581,-0.2262945977446055,1.5271036266528566,-1.8675608073141357e-08,0.8882061814537858
3200.0,0.00012035093582887625,0.11896482960025705,-1.3889073146977444,-0.2805179952152054,1.513202452298429,-2.1531611178195323e-08,0.888042975542323
3200.0,0.00012033756684492356,0.11894355836176078,-1.3882614550914771,-0.28024358368415875,1.513202452298429,-2.1497110574434758e-08,0.8878764759964589
3200.009999997914,0.00012053090040768427,0.11913622200632101,-1.3879613698344588,-0.27858504805352324,1.513202452298429,-2.1437904107589138e-08,0.8877067865219844
3200.0,0.00012050133689839474,0.11910595772952198,-1.3852976434040287,-0.28088728752259123,1.513202452298429,-2.15474752951029e-08,0.8875340108246909
3400.0,0.00010622408963585998,0.11351453466332828,-1.3409953235956813,-0.4513545727943621,1.4518366525041628,-2.9077970254440887e-08,0.8873582526103694
3400.0,0.00010619607843137851,0.11349992040866427,-1.3389571771345967,-0.45230651921475573,1.4518366525041628,-2.9137846784905433e-08,0.8871796155848114
3400.0,0.00010623249299720484,0.1135483682523581,-1.3398768672668215,-0.452835726783003,1.4518366525041628,-2.918705565764386e-08,0.8869982034538082
3400.0,0.00010631652661064425,0.11363229804797528,-1.3381550520896133,-0.4526590111827145,1.4518366525041628,-2.9186367421661454e-08,0.8868141199231508
3400.0,0.00010635294117647654,0.11367181864007102,-1.3383772114891415,-0.4528735031219149,1.4518366525041628,-2.920942332707026e-08,0.8866274686986306
3400.0,0.00010635294117647654,0.11367181864007102,-1.3383772114891415,-0.4528735031219149,1.4518366525041628,-2.920942332707026e-08,0.8864383534860388
3400.0,0.00010643417366947076,0.11376191414196457,-1.3366516204479304,-0.4540650338092688,1.4518366525041628,-2.928409693115575e-08,0.886246877991167
3400.0,0.00010643697478991895,0.11375974978993635,-1.337016669740469,-0.4532962635362615,1.4518366525041628,-2.9249341014046806e-08,0.8860531459198058
3400.0,0.00010638095238095834,0.11370415689022835,-1.3367602811099069,-0.45414555790132555,1.4518366525041628,-2.927136456548215e-08,0.8858572609777469
3400.0,0.00010619887955182371,0.1135121361001405,-1.3391932335882422,-0.4528190924732679,1.4518366525041628,-2.9172602702014344e-08,0.8856593268707814
3400.009999997914,0.00010605844912524483,0.11341681140485177,-1.3340469836719575,-0.45785893214675505,1.4518366525041628,-2.942415127266686e-08,0.8854594473047006
3400.0,0.00010680672268907862,0.11409061708818584,-1.3396402863675299,-0.4489956872081095,1.4518366525041628,-2.9069711422652323e-08,0.8852577259852958
3400.0,0.00010608123249300018,0.11345025934098976,-1.3357989460975395,-0.4577309274474058,1.4518366525041628,-2.9441014735132288e-08,0.8850542666183582
3500.0,0.0001024749034749104,0.11333928205676476,-1.2981333947806304,-0.5028108381322501,1.4355205042826666,-3.0324718792211054e-08,0.8848491729096788
3500.0,0.00010251737451738037,0.11338974786388291,-1.2956144495743,-0.5038579534430091,1.4355205042826666,-3.037382805184649e-08,0.8846425485650494
3500.0199999958277,0.00010242681807532295,0.1133119027357114,-1.294493685651123,-0.505234309335582,1.4355205042826666,-3.043429017225098e-08,0.8844344972902608
3500.0,0.00010239124839125504,0.11325818236673185,-1.2930254918371016,-0.5053178439469669,1.4355205042826666,-3.039653983926446e-08,0.8842251227911044
3500.009999997914,0.00010237031560343837,0.11327387796209434,-1.295575111859561,-0.5047941686224974,1.4355205042826666,-3.0447198364391335e-08,0.8840145287733715
3500.009999997914,0.0001021668999529343,0.11307797562491372,-1.2872035534479427,-0.5099679448313916,1.4355205042826666,-3.05879043610596e-08,0.8838028189428533
3500.0,0.00010239124839125532,0.11325818236673185,-1.2930254918371016,-0.5053178439469669,1.4355205042826666,-3.039653983926387e-08,0.8835900970053411
3500.009999997914,0.00010201373173797147,0.11294306403797323,-1.2896711136308385,-0.5096715320968607,1.4355205042826666,-3.0609780353395066e-08,0.883376466666626
3500.0,0.00010216731016731497,0.11307797562491372,-1.2872035534479427,-0.5099679448313916,1.4355205042826666,-3.0587996222670874e-08,0.8831620316324994
3500.0,0.00010221750321750747,0.11312834051894971,-1.2888883679550927,-0.5081749843161941,1.4355205042826666,-3.054645755884134e-08,0.8829468956087525
3500.009999997914,0.00010216305706078816,0.11310308193350506,-1.2864636841924362,-0.5104647264776583,1.4355205042826666,-3.066247388479786e-08,0.8827311623011764
3500.0,0.00010222265122265496,0.11313717969160907,-1.2894892155605104,-0.5081052384010372,1.4355205042826666,-3.054944595192253e-08,0.8825149354155628
3500.0,0.00010228828828829255,0.1131967945028228,-1.2865983534471879,-0.5092875282862459,1.4355205042826666,-3.058620318682209e-08,0.8822983186577025
3500.0,0.00010236808236808503,0.11328218733876029,-1.2913899725751645,-0.5072351069796348,1.4355205042826666,-3.054177574301394e-08,0.8820814157333867
3500.009999997914,0.00010226251203267427,0.11316473453712136,-1.2874448486350392,-0.5082544420429955,1.4355205042826666,-3.053525316661339e-08,0.8818643303484072
3500.0,0.00010218275418275737,0.11312427496917539,-1.2880260150910923,-0.5098393787205724,1.4355205042826666,-3.0646967179474836e-08,0.8816471662085548
3500.0,0.00010235135135135774,0.11326413503715241,-1.289868608230691,-0.5079368899962238,1.4355205042826666,-3.0561399524247706e-08,0.8814300270196207
3900.0,8.211819887429644e-05,0.10516946032292548,-1.0001610347710603,-0.7641201589255159,1.5954618442383217,-3.3022401218806975e-08,0.8812130164873964
3900.0,8.205253283302063e-05,0.10507749277166589,-1.0047307512729522,-0.7625578188570787,1.5954618442383217,-3.295997968655251e-08,0.880996238317673
3900.0,8.215759849906366e-05,0.10521381161162335,-1.0004991817027837,-0.7637398836177844,1.5954618442383217,-3.302698585111959e-08,0.8807797962162417
3900.0,8.20234521575985e-05,0.10510199868796567,-1.0022034033638407,-0.7643370807430216,1.5954618442383217,-3.305890194529508e-08,0.8805637938888942
3900.0,8.275609756097576e-05,0.10584090625035981,-1.007478784155586,-0.757614926007521,1.6551502080773128,-3.298642948835511e-08,0.8803483350414212
3900.009999997914,8.208809512739445e-05,0.10514701551539579,-1.0003358022422648,-0.7640060350184152,1.5954618442383217,-3.3026944233309723e-08,0.880133523379614
3900.0,8.215759849906366e-05,0.10521381161162335,-1.0004991817027837,-0.7637398836177844,1.5954618442383217,-3.302698585111959e-08,0.8799194626092643
3900.009999997914,8.202340814877375e-05,0.10510199868796567,-1.0022034033638407,-0.7643370807430216,1.5954618442383217,-3.3058876677624106e-08,0.879706256436163
4000.0,7.843031358885271e-05,0.10386307825396983,-0.924468903371229,-0.8129365252979108,1.5742360350321813,-3.262031502247045e-08,0.8794940085661013
4000.0100000053644,7.841092497409816e-05,0.10384134826626681,-0.9236063936854553,-0.8132034677443861,1.5742360350321813,-3.261947347983131e-08,0.8792828227048707
4000.0299999937415,7.834593790994349e-05,0.10378492065853104,-0.9263831144341843,-0.8125398043997727,1.5742360350321813,-3.2614182464216237e-08,0.8790728025582621
4000.0,7.826829268292746e-05,0.10371679897800512,-0.9180986957185482,-0.816440625947485,1.5742360350321813,-3.268280216663672e-08,0.8788640518320672
4000.0100000053644,7.825775864121327e-05,0.10371016131978406,-0.9166760835112839,-0.8172855545920643,1.5742360350321813,-3.2698682388001406e-08,0.8786566742320768
4000.0,7.831358885017707e-05,0.1037617345700024,-0.9221026789373763,-0.8148894570698508,1.5742360350321813,-3.26600512363419e-08,0.8784507734640826
4000.009999997914,7.831337102392028e-05,0.1037617345700024,-0.9221026789373763,-0.8148894570698508,1.5742360350321813,-3.265983253419122e-08,0.8782464532338755
4000.009999997914,7.843699477853569e-05,0.10389646581937287,-0.9240223853669844,-0.8134162190489442,1.5742360350321813,-3.265914488050227e-08,0.8780438172472468
4000.009999997914,7.843700910238418e-05,0.10389646581937287,-0.9240223853669844,-0.8134162190489442,1.5742360350321813,-3.265912776875175e-08,0.8778429692099878
4000.0,7.833449477352011e-05,0.1037739863544928,-0.9246571550479858,-0.8133926446783377,1.5742360350321813,-3.2628885578403555e-08,0.87764401282789
4000.0,7.843554006968768e-05,0.10391155361945935,-0.923305085320357,-0.8139350533699766,1.5742360350321813,-3.2685607075851016e-08,0.8774470518067442
4000.0,7.786585365853817e-05,0.10325020522037136,-0.919373865380166,-0.818374630894751,1.5742360350321813,-3.2616575143517915e-08,0.8772521898523419
4000.009999997914,7.818110695005068e-05,0.10362228548329026,-0.9152565340046817,-0.817754019853349,1.5742360350321813,-3.268898832079123e-08,0.8770595306704744
4100.0,7.538205980066532e-05,0.10307954203459939,-0.852012489768847,-0.8560636845946535,1.553484501818706,-3.211081318001349e-08,0.8768691779669328
4100.009999997914,7.54344624151459e-05,0.10314034280333216,-0.8495516744158502,-0.8559083251617124,1.553484501818706,-3.211841748532389e-08,0.8766812354475083
4100.0,7.546471112552146e-05,0.10318517628006901,-0.8477675361608101,-0.8565813590638173,1.553484501818706,-3.214552747309429e-08,0.8764958068179924
4100.0,7.553277692245781e-05,0.10326699661562563,-0.8541925386707789,-0.8543589044607817,1.553484501818706,-3.213107085767317e-08,0.8763129957841762
4100.020000003278,7.549014690385538e-05,0.10320932857657053,-0.8509739313561342,-0.8551212808565313,1.553484501818706,-3.212422250114681e-08,0.876132906051851
4100.0,7.549712340977431e-05,0.10322067122742971,-0.8500794562629976,-0.8556144939700184,1.553484501818706,-3.2138161044854294e-08,0.875955641326808
4100.009999997914,7.544360595761947e-05,0.10314285674069652,-0.8506537450348728,-0.855126532580324,1.553484501818706,-3.210240531556616e-08,0.8757813053148386
4100.019999995828,7.547495073334653e-05,0.10319501063846864,-0.852860550862057,-0.8550456770177396,1.553484501818706,-3.212183790695956e-08,0.8756100017217338
4100.0,7.552062231586058e-05,0.10321514352874077,-0.851821324874757,-0.8546301571522238,1.553484501818706,-3.209368623435553e-08,0.8754418342532849
4000.009999997914,7.844047310187757e-05,0.10392213900613177,-0.9191597146767956,-0.8148999438743804,1.5742360350321813,-3.270285422928815e-08,0.8752769066152833
4100.0,7.541204116360589e-05,0.10312418232527003,-0.8467796470705058,-0.8573368588581327,1.553484501818706,-3.214387002674011e-08,0.8751153225135202
4100.0,7.540150717121962e-05,0.1031166840169335,-0.8450913587079061,-0.8582460208842189,1.553484501818706,-3.215887912427923e-08,0.8749571856537868
4100.0,7.539421440726265e-05,0.10312006015339358,-0.8447273524984062,-0.858681352304603,1.553484501818706,-3.217499318605406e-08,0.8748025997418745
4500.020000003278,6.215951589010413e-05,0.09690428566224593,-0.4640037173845126,-1.0545487120783048,1.4751648282981122,-2.9134111980161288e-08,0.8746516684835742
4500.0,6.220598211532971e-05,0.09696275743037854,-0.46818813142900195,-1.0529874676245892,1.4751648282981122,-2.9134078995318416e-08,0.8745044955846776
4500.009999997914,6.212387469570167e-05,0.09685027041380455,-0.46007647767045956,-1.0554999023413096,1.4751648282981122,-2.9127541910840936e-08,0.8743611847509756
4500.009999997914,6.226083057264606e-05,0.09699666810354063,-0.47526367644134826,-1.0498060611831086,1.4751648282981122,-2.9095498241395483e-08,0.8742218396882596
4500.009999997914,6.216204106564011e-05,0.09690955990990972,-0.4627082819497135,-1.0549197986642802,1.4751648282981122,-2.9140402521635117e-08,0.8740865641023209
4400.010000005364,6.467697792461161e-05,0.0978198457483053,-0.5483546280934699,-1.0152539635618585,1.4940531214995978,-2.997728798483458e-08,0.8739554616989506
4500.009999997914,6.216213370414048e-05,0.09690955990990972,-0.4627082819497135,-1.0549197986642802,1.4751648282981122,-2.9140320006857477e-08,0.87382863618394
4500.009999997914,6.218662948073652e-05,0.09693487031056272,-0.46811513288362505,-1.0530701734174301,1.4751648282981122,-2.9125765003006074e-08,0.8737061912630802
4500.0,6.218254702436496e-05,0.09694227825881584,-0.46410767768990446,-1.0547069418639132,1.4751648282981122,-2.914897121071956e-08,0.873588230642163
4500.0,6.224360160345307e-05,0.09699778372885222,-0.4733291754910436,-1.0511594726462812,1.4751648282981122,-2.9117960362178785e-08,0.8734748580269791
4500.0,6.215972864631954e-05,0.09690428566224593,-0.4640037173845126,-1.0545487120783048,1.4751648282981122,-2.913442940038666e-08,0.8733661771233201
4500.0,6.219303114400767e-05,0.09694839505813306,-0.46581246232222284,-1.0538585559477798,1.4751648282981122,-2.9139860678944718e-08,0.8732622916369769
4500.009999997914,6.21620650870029e-05,0.09690955990990972,-0.4627082819497135,-1.0549197986642802,1.4751648282981122,-2.9140382691755798e-08,0.8731633052737411
4500.010000005364,6.210903860476763e-05,0.09686046540490148,-0.4590077702942805,-1.0563696046918278,1.4751648282981122,-2.9151760427926943e-08,0.8730693217394035
4500.0,6.218254702436496e-05,0.09694227825881584,-0.46410767768990446,-1.0547069418639132,1.4751648282981122,-2.914897121071956e-08,0.8729804447397559
4500.009999997914,6.218250049840416e-05,0.09694227825881584,-0.46410767768990446,-1.0547069418639132,1.4751648282981122,-2.914874357554667e-08,0.8728967779805893
4500.010000005364,6.219978410729746e-05,0.09694098259394839,-0.4660448560355621,-1.0534769394517072,1.4751648282981122,-2.9126883531150243e-08,0.8728184251676949
4500.0,6.218254702436496e-05,0.09694227825881584,-0.46410767768990446,-1.0547069418639132,1.4751648282981122,-2.914897121071956e-08,0.8727454900068639
4500.0,6.224360160345918e-05,0.09699778372885222,-0.4733291754910436,-1.0511594726462812,1.4751648282981122,-2.9117960362178854e-08,0.8726780762038877
4500.009999997914,6.21930002899902e-05,0.09694839505813306,-0.46581246232222284,-1.0538585559477798,1.4751648282981122,-2.9139673274545378e-08,0.8726162874645574
4500.010000005364,6.239755822557394e-05,0.09722455704580829,-0.4661783114196596,-1.0522948897059423,1.4751648282981122,-2.919267068058397e-08,0.8725602274946644
2879.2999999970198,0.00014590188541361912,0.12156885164167469,-1.0170793205507627,-0.008939781389181046,6.614555638876452,-9.147416413318397e-10,0.8724176697894279
3400.009999997914,0.00010645910323086103,0.1138258067650491,-1.326589116462018,-0.4583780956606404,1.4518366525041628,-2.9504841380054774e-08,0.8723731395309218
3400.0,0.00010652380952381517,0.11385799795130339,-1.3301163974647994,-0.455819239045482,1.4518366525041628,-2.9362555833143655e-08,0.8723296702565171
3400.0,0.00010651820728291913,0.11385552543582995,-1.3294321791201495,-0.4566415990639358,1.4518366525041628,-2.9396279396278892e-08,0.8722872402809003
3500.0,0.00010293050193050565,0.11383430941504416,-1.290449608956025,-0.5042484599412606,1.4355205042826666,-3.048071291105309e-08,0.8722458279187575
3500.009999997914,0.00010301006833290995,0.11389578569903284,-1.290071301311853,-0.5029950807068726,1.4355205042826666,-3.0416256990095616e-08,0.8722054114847748
3500.0100000053644,0.00010316442147802378,0.11404789790203516,-1.2888163956159617,-0.5020531644473878,1.4355205042826666,-3.0400399985190743e-08,0.8721659692936385
3500.0,0.000103135135135141,0.11402955617970151,-1.286697670200153,-0.5036106359483743,1.4355205042826666,-3.0466269011160406e-08,0.8721274796600347
3500.009999997914,0.00010305751915764691,0.11398558806144878,-1.283168504378855,-0.5073180800326623,1.4355205042826666,-3.06260920295214e-08,0.8720899208986497
3500.0,0.00010280051480052333,0.11374091974921267,-1.2845634548109757,-0.5081063245312026,1.4355205042826666,-3.0660713787649046e-08,0.8720532713241695
3500.0,0.00010283011583011796,0.11378610886847561,-1.2819541303443376,-0.5103980349573146,1.4355205042826666,-3.07622195393089e-08,0.8720175092512806
3500.0,0.00010285585585585826,0.11381023958730886,-1.2842780088740948,-0.5089671452372948,1.4355205042826666,-3.071639751206326e-08,0.8719826129946691
3500.0100000053644,0.00010291206005824163,0.11386040952474598,-1.2833507052593247,-0.5077967009562573,1.4355205042826666,-3.0673208557549207e-08,0.8719485608690211
3500.009999997914,0.00010278344164598212,0.1137558336198179,-1.2825933453847833,-0.5112693771680599,1.4355205042826666,-3.081227761085419e-08,0.8719153311890228
3500.0,0.00010279150579150792,0.11375064276811248,-1.2834993416029816,-0.5101674012666749,1.4355205042826666,-3.075484816970845e-08,0.8718829022693605
3500.0,0.00010283397683398056,0.11380140038751167,-1.2809293731945304,-0.5112258665184165,1.4355205042826666,-3.080395742934406e-08,0.8718512524247203
3500.0,0.0001027361647361706,0.11371822598262309,-1.2808290201403918,-0.5115028110708758,1.4355205042826666,-3.083204832430829e-08,0.8718203599697885
3500.0,0.0001027361647361706,0.11371822598262309,-1.2808290201403918,-0.5115028110708758,1.4355205042826666,-3.083204832430829e-08,0.8717902032192513
3500.009999997914,0.00010276795426929443,0.11375421499255067,-1.281529282157916,-0.5115075267241793,1.4355205042826666,-3.084630167038048e-08,0.8717607604877949
3500.0100000053644,0.00010292782224663592,0.11389330498600402,-1.2765579220433032,-0.5113276646224616,1.4355205042826666,-3.0808282066913867e-08,0.8717320100901054
3500.009999997914,0.00010273593871281706,0.11371822598262309,-1.2808290201403918,-0.5115028110708758,1.4355205042826666,-3.0831542187255374e-08,0.8717039303408689
3500.0,0.00010283397683398056,0.11381990787455172,-1.2785161364864703,-0.5122214487216947,1.4355205042826666,-3.0868905172310665e-08,0.8716764995547719
3500.0,0.0001027361647361706,0.11371822598262309,-1.2808290201403918,-0.5115028110708758,1.4355205042826666,-3.083204832430829e-08,0.8716496960465003
