ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3400.0,0.00010468907563025806,0.11203000798480572,-1.3052147174536919,-0.4742542736255422,1.4518366525041628,-2.97503768092e-08,0.8814740875560383
3400.0,0.0001052016806722719,0.11247581999716041,-1.3062293349477203,-0.4695322929611829,1.4518366525041628,-2.9520161873102667e-08,0.8813933864445821
3400.0,0.00010431932773109542,0.11174417812368495,-1.3021757227164101,-0.4812097921918142,1.4518366525041628,-3.0093118328412397e-08,0.8813139759823164
3400.0,0.00010485154061624948,0.11212319155301291,-1.311284027442104,-0.4677689783897367,1.4518366525041628,-2.9401441166146728e-08,0.8812358241677293
3500.0,0.0001004118404118484,0.11132128534754075,-1.2624089460835792,-0.5291501830115125,1.4355205042826666,-3.098664785971271e-08,0.8811588989993081
3400.0,0.00010458823529411764,0.11203801125683445,-1.2964541053248466,-0.4840486121261789,1.4518366525041628,-3.027894204364767e-08,0.8810831684755412
3400.0,0.00010451260504201979,0.1119610751687442,-1.2978605743643883,-0.4837956841210991,1.4518366525041628,-3.0254509666274397e-08,0.8810086005949164
3400.0,0.00010458263305322427,0.11198857234617496,-1.296637286662398,-0.4816198186958277,1.4518366525041628,-3.0111700699935924e-08,0.8809351633559214
3400.0,0.00010475910364145924,0.11213127810478114,-1.3017413789800667,-0.4769624624903507,1.4518366525041628,-2.990626225920313e-08,0.8808628247570441
3500.0199999958277,0.00010094531144021592,0.11187948093358438,-1.2547705665823075,-0.5300163911947591,1.4355205042826666,-3.111130351979389e-08,0.8807915527967725
3400.0,0.00010458823529412062,0.11204572145994243,-1.2964228167909404,-0.48470259496238394,1.4518366525041628,-3.031404207874807e-08,0.8807213154735944
3500.0,0.00010097683397684143,0.1118870284834536,-1.2566786410747872,-0.5285578436790624,1.4355205042826666,-3.102997955939124e-08,0.8806520807859978
3500.0,0.00010091891891892638,0.11184967235691493,-1.2534030020199565,-0.5303459015375551,1.4355205042826666,-3.111136346430435e-08,0.8805838167324703
3500.0,0.00010102059202059894,0.11196763633881711,-1.2516869583348875,-0.5312961864904421,1.4355205042826666,-3.1178602308632974e-08,0.8805164913115002
3400.0,0.00010469467787115145,0.11214446715110404,-1.2954167836895827,-0.48352335260989815,1.4518366525041628,-3.0272747919806595e-08,0.8804500725215749
3500.0,0.00010107207207207633,0.11196922408794817,-1.254762846725143,-0.5278307152657264,1.4355205042826666,-3.099292348518338e-08,0.8803845283611827
3400.0,0.0001050644257703111,0.11245013834338041,-1.2976417224299621,-0.4787899925221881,1.4518366525041628,-3.0042877101700616e-08,0.8803198268288113
3500.009999997914,0.0001012724208697379,0.11218475054109743,-1.254661256097007,-0.528181611559584,1.4355205042826666,-3.1050464507285536e-08,0.8802559359229485
3500.0,0.00010106306306306332,0.11200381229339464,-1.2536217751492922,-0.5298047337515589,1.4355205042826666,-3.113228221587355e-08,0.8801928236420823
3500.0,0.00010112483912484099,0.11207573969674009,-1.2525840609468033,-0.530232634237825,1.4355205042826666,-3.1165951444589234e-08,0.8801304579847004
3500.0,0.0001009858429858515,0.1119285769998277,-1.2549342776794739,-0.5303492645402168,1.4355205042826666,-3.115618936052361e-08,0.8800688069492909
3500.0,0.00010092277992278366,0.11185765827285017,-1.2517530065037583,-0.5317813609075596,1.4355205042826666,-3.1168043319745834e-08,0.8800078385343415
3500.0,0.00010095238095238627,0.1119131324123725,-1.2475592181871102,-0.5334943517390899,1.4355205042826666,-3.1257595499081276e-08,0.8799475207383403
3500.0100000053644,0.00010056721047790773,0.11158686203033846,-1.2488503558334025,-0.5370506030175782,1.4355205042826666,-3.144430380485915e-08,0.8798878215597751
3500.0,0.00010037451737452324,0.11138166544286099,-1.247077556646162,-0.5379793827373661,1.4355205042826666,-3.141807220754571e-08,0.8798287089971335
3500.0,0.00010047104247104833,0.11149369688213079,-1.2455359255950336,-0.5387689326330264,1.4355205042826666,-3.147813890847942e-08,0.8797701510489038
3500.0,0.00010028957528957795,0.1113538724995002,-1.2444449163767521,-0.5411710958331712,1.4355205042826666,-3.160773555510372e-08,0.8797121157135736
3600.0,9.426505452821672e-05,0.10870206823993579,-1.1762524717312293,-0.6134732104946171,1.378129580103983,-3.274845116950416e-08,0.8796545709896308
3600.0100000053644,9.418180142308577e-05,0.10867445254813411,-1.1730890732044208,-0.616921937569459,1.378129580103983,-3.291195189130577e-08,0.8795974848755633
3600.0,9.405405405405788e-05,0.10852051050930979,-1.1732406758616565,-0.616168001861645,1.378129580103983,-3.283468546626465e-08,0.8795408253698592
3600.0199999958277,9.408209118116593e-05,0.10856964524151252,-1.1753022571955132,-0.6155965081930603,1.378129580103983,-3.2858768080743874e-08,0.8794845604710061
3700.009999997914,9.05598894256488e-05,0.10806242927215343,-1.1184914122092922,-0.6623297277549818,1.3612588438721507,-3.3040960059572944e-08,0.8794286581774919
3700.0200000032783,9.052900316027736e-05,0.10801915232424206,-1.1159048899957071,-0.6635476285344798,1.3612588438721507,-3.304016123172661e-08,0.8793730864878047
3700.0,9.058759164023137e-05,0.1080755754748721,-1.1213413425684728,-0.6601378651789376,1.3612588438721507,-3.297452310610178e-08,0.879317813400432
3900.0,8.06247654784259e-05,0.10352776166757131,-0.9461395124727816,-0.7890377183318117,1.5954618442383217,-3.317404674914307e-08,0.8792628069138622
3900.0100000053644,8.057023556619457e-05,0.1035203931352263,-0.9421828963579975,-0.7916925777943403,1.5954618442383217,-3.327097317781681e-08,0.8792080350265827
3900.0,8.050656660412933e-05,0.10345299936165744,-0.9353606901334199,-0.7944578641980605,1.5954618442383217,-3.33087644063259e-08,0.8791534657370815
3900.0,8.044090056285542e-05,0.10336009992453703,-0.9401117524612315,-0.7928612845577199,1.5954618442383217,-3.324634287407079e-08,0.8790990670438469
3900.0,8.046998123827392e-05,0.10339937199134794,-0.9403066196542422,-0.7930313098573445,1.5954618442383217,-3.3265210399356766e-08,0.879044806945366
3900.0,8.045966228893232e-05,0.10339259260279832,-0.9330576083337285,-0.7950094323526447,1.5954618442383217,-3.329747915755622e-08,0.8789906534401274
3900.0,8.054221388367729e-05,0.10349451862111055,-0.9391697845294682,-0.7931049548985444,1.5954618442383217,-3.3295010509388195e-08,0.8789365745266184
3900.0,8.052063789868493e-05,0.10346719720489153,-0.9372823011671736,-0.793607861282795,1.5954618442383217,-3.3295186841400305e-08,0.8788825382033273
3900.0100000053644,8.057003110750182e-05,0.1035203931352263,-0.9421828963579975,-0.7916925777943403,1.5954618442383217,-3.3270939607541136e-08,0.8788285124687419
3900.0100000053644,8.039196516929796e-05,0.10336070770576176,-0.9352657052017572,-0.7960975676645029,1.5954618442383217,-3.335701686467958e-08,0.87877446532135
3900.0,8.040431519699987e-05,0.10337099913195422,-0.936963497556099,-0.795222345498947,1.5954618442383217,-3.3341033164525093e-08,0.8787203647596394
4000.0,7.757665505226734e-05,0.10293347366138976,-0.8657407028564252,-0.8357894044419103,1.5742360350321813,-3.283317646618854e-08,0.8786661787820981
3900.0,8.050656660412933e-05,0.10345299936165744,-0.9353606901334199,-0.7944578641980605,1.5954618442383217,-3.33087644063259e-08,0.878611875387214
3900.0100000053644,8.045092747729896e-05,0.10342751394588222,-0.932564845508419,-0.7963086677437723,1.5954618442383217,-3.33705140666708e-08,0.8785574225734749
4000.0,7.76411149825822e-05,0.10298038529786911,-0.8697356085786438,-0.8338581863535331,1.5742360350321813,-3.2788765403626656e-08,0.8785027883393686
4000.0,7.733275261324137e-05,0.10265657285931344,-0.8670640713378597,-0.8372015173928343,1.5742360350321813,-3.280045252535349e-08,0.8784479406833833
4000.0,7.736585365853531e-05,0.10265732126719515,-0.8705798153377486,-0.8347410605535124,1.5742360350321813,-3.273079727986148e-08,0.8783928476040065
4000.0,7.72909407665521e-05,0.10262160543686227,-0.8633652456827647,-0.8383280914555274,1.5742360350321813,-3.282445008196604e-08,0.8783374770997264
4000.0,7.733623693380013e-05,0.10265141107223988,-0.8690211478673242,-0.835606414137746,1.5742360350321813,-3.2768351897677016e-08,0.8782817971690304
4000.0,7.730836236933956e-05,0.10264301147607696,-0.8657073692469495,-0.8375755051016615,1.5742360350321813,-3.2817593637219256e-08,0.878225775810407
3900.0,8.071106941838824e-05,0.10369727885063162,-0.9423329707901504,-0.7915643079795796,1.5954618442383217,-3.3323928959359255e-08,0.8781693810223437
3900.0,8.077861163227192e-05,0.10379343391119178,-0.9367608913396333,-0.7934002097757391,1.5954618442383217,-3.339199311599832e-08,0.8781125808033284
3900.0,8.080863039399799e-05,0.10381861648184845,-0.9382496771057811,-0.7926755621962491,1.5954618442383217,-3.337823921906104e-08,0.8780553431518491
3900.0,8.057692307692308e-05,0.10351721955109575,-0.942749786508216,-0.7910147100910621,1.5954618442383217,-3.324969318229942e-08,0.8779976360663936
3900.0,8.050656660412933e-05,0.10345299936165744,-0.9353606901334199,-0.7944578641980605,1.5954618442383217,-3.33087644063259e-08,0.8779394275454496
3900.0100000053644,8.057023484476105e-05,0.1035203931352263,-0.9421828963579975,-0.7916925777943403,1.5954618442383217,-3.327064780049264e-08,0.8778806855875054
4000.009999997914,7.76549052238578e-05,0.10297473050195974,-0.8710680318864457,-0.8327296043983784,1.5742360350321813,-3.275102713796216e-08,0.8778213781910487
4000.0,7.757665505226734e-05,0.10293347366138976,-0.8657407028564252,-0.8357894044419103,1.5742360350321813,-3.283317646618854e-08,0.8777614733545671
4000.0100000053644,7.748055868927908e-05,0.1028212514808956,-0.8676739590270577,-0.8362178456268113,1.5742360350321813,-3.281582358566988e-08,0.8777009390765488
4000.0,7.757665505226734e-05,0.10293347366138976,-0.8657407028564252,-0.8357894044419103,1.5742360350321813,-3.283317646618854e-08,0.8776397433554817
4000.009999997914,7.763387489655624e-05,0.10300422084650289,-0.8698335327380149,-0.8343754672120909,1.5742360350321813,-3.2830693550176006e-08,0.8775778541898535
4000.0,7.757665505226734e-05,0.10293347366138976,-0.8657407028564252,-0.8357894044419103,1.5742360350321813,-3.283317646618854e-08,0.877515239578152
4000.0,7.756968641115299e-05,0.10293626372782297,-0.8651205690715504,-0.836459166692538,1.5742360350321813,-3.2852499174109964e-08,0.8774518675188654
4000.0,7.756968641114983e-05,0.10293626372782297,-0.8651205690715504,-0.836459166692538,1.5742360350321813,-3.285249917411021e-08,0.8773877060104812
4000.0,7.755052264808616e-05,0.10293065389958009,-0.8631281548473839,-0.8375155266123102,1.5742360350321813,-3.288288569059989e-08,0.8773227230514876
3900.0,8.166510318949518e-05,0.10470997491239249,-0.9505843669109475,-0.7817766665652537,1.5954618442383217,-3.329201286518388e-08,0.8772568866403724
4100.0,7.325257272506625e-05,0.1007047206765926,-0.7652646956834483,-0.8948659299113401,1.553484501818706,-3.2262193280344394e-08,0.8771901647756233
4300.0,6.629245947850981e-05,0.09748309063540654,-0.5712429410298911,-0.996140615660556,1.5199999420279,-3.0754205349756555e-08,0.8771225254557283
4300.0,6.62522903453179e-05,0.09744749765465685,-0.566699232533423,-0.9975709604292032,1.5199999420279,-3.077138567532924e-08,0.8770539366791754
4300.0,6.62522903453179e-05,0.09744749765465685,-0.566699232533423,-0.9975709604292032,1.5199999420279,-3.077138567532924e-08,0.8769843664444524
4100.009999997914,7.320771481259881e-05,0.10066299383351436,-0.7629500805996945,-0.8962095957012844,1.553484501818706,-3.2276770173616394e-08,0.876913782750047
4300.009999997914,6.62210431952373e-05,0.097409490705437,-0.5619687132350002,-0.9991306815704838,1.5199999420279,-3.077962772674028e-08,0.8768421535944475
4100.019999995828,7.341087830119504e-05,0.1008990048284793,-0.7605147233042775,-0.8958553266390298,1.553484501818706,-3.231618320688761e-08,0.8767694469761411
4100.0,7.353618021230258e-05,0.10103028202563266,-0.7722711996183618,-0.8915226520960289,1.553484501818706,-3.227508452976399e-08,0.8766956308936164
4100.0,7.338870431893774e-05,0.10084701964113485,-0.7587925789621517,-0.8957348427386463,1.553484501818706,-3.2283003440122174e-08,0.8766206733453608
4100.009999990463,7.326444482845972e-05,0.10074740437830809,-0.761271414919432,-0.8970617059012075,1.553484501818706,-3.232102084283263e-08,0.8765445423298623
4100.0,7.346244226562154e-05,0.10096001439375858,-0.7659957375871684,-0.8939337661655312,1.553484501818706,-3.230482648378291e-08,0.876467205845609
4100.0,7.332793128596112e-05,0.10081341650660991,-0.7621288370234667,-0.8957247695137914,1.553484501818706,-3.231108794778669e-08,0.8763886318910885
4100.0,7.316505955757405e-05,0.10062749986073893,-0.7624004197379568,-0.8970313069100789,1.553484501818706,-3.228954114518511e-08,0.8763087884647887
4100.0,7.320800583421318e-05,0.10066299383351436,-0.7629500805996945,-0.8962095957012844,1.553484501818706,-3.2276834056471096e-08,0.8762276435651977
4100.0,7.331415606514984e-05,0.1007992248970071,-0.7600242479700814,-0.8965892198695982,1.553484501818706,-3.232140094732285e-08,0.8761451651908031
4100.0,7.32452799611064e-05,0.10070527138183127,-0.7616960096502217,-0.8962577400211597,1.553484501818706,-3.228631833283001e-08,0.876061321340093
4100.009999990463,7.316093800334387e-05,0.10064013464572613,-0.7625488384544732,-0.8972337926877944,1.553484501818706,-3.230891718017255e-08,0.8759760800115551
4200.0,7.052250075505889e-05,0.10004963884271725,-0.6849074670296842,-0.9364453408316917,1.5332063229098298,-3.160369598259545e-08,0.8758894092036775
4100.0,7.299246414391342e-05,0.10045140856154129,-0.7545752903259642,-0.9006056289946693,1.553484501818706,-3.2324807920383844e-08,0.8758012769149478
4200.030000001192,7.040580113314152e-05,0.0999217246250721,-0.6814472397909239,-0.9383780526660089,1.5332063229098298,-3.161671817551117e-08,0.875711651143854
4200.0,7.047115675023201e-05,0.09997163495829599,-0.6895050712097168,-0.9353068937801902,1.5332063229098298,-3.1563671722491756e-08,0.8756204998888841
4200.009999997914,7.044823654081177e-05,0.09995192642915512,-0.6777043000024277,-0.9385637317095117,1.5332063229098298,-3.160154267480769e-08,0.8755277911485259
4200.0,7.027182120205611e-05,0.09974491829896572,-0.6803015673223283,-0.9392316966580445,1.5332063229098298,-3.1570055960299634e-08,0.8754334929212672
4200.0,7.032165508910139e-05,0.09981801269768267,-0.6813053114585736,-0.9390789440283085,1.5332063229098298,-3.158982254274356e-08,0.8753375732055959
2882.2599999904633,0.00014567113192000237,0.12149523335498037,-1.0168857976502383,0.022560315299418786,6.593108403072831,1.4166731446922471e-09,0.8750363367716099
3500.0,0.00010104118404118618,0.11190816458859161,-1.2544701515644616,-0.5263142522698497,1.4355205042826666,-3.088554056046295e-08,0.874929457001008
3500.009999997914,0.00010131133122352153,0.11222175821057619,-1.249902423287859,-0.5289626970190976,1.4355205042826666,-3.1070438852009776e-08,0.8748192858712842
3500.0,0.00010136550836551422,0.11225264517687929,-1.2547185745789418,-0.5252734365528295,1.4355205042826666,-3.0923393539492325e-08,0.8747058789412999
3500.0,0.00010145817245817406,0.1123106342757826,-1.2562815664286295,-0.5234195884928842,1.4355205042826666,-3.081780365062068e-08,0.8745892917699171
3500.0100000053644,0.00010135994420472511,0.11226206231368034,-1.2540224707009795,-0.5264035588280139,1.4355205042826666,-3.0983494878844744e-08,0.8744695799159974
3500.0,0.0001013050193050241,0.11222146471534383,-1.249497764316215,-0.5295172147560692,1.4355205042826666,-3.1096023046487246e-08,0.8743467989384026
3500.0,0.00010130244530245169,0.11225458593523954,-1.2482666497106916,-0.5309923386588946,1.4355205042826666,-3.121157424562974e-08,0.8742210043959944
3500.0,0.00010136164736165162,0.11230494201058125,-1.2475040702979971,-0.5304842479304086,1.4355205042826666,-3.118029573137908e-08,0.8740922518476344
3500.0,0.00010132947232947659,0.11228468283786538,-1.2447614632453787,-0.5318258472973784,1.4355205042826666,-3.124096011092903e-08,0.8739605968521845
3500.0,0.00010138481338481658,0.11235291619614418,-1.2441785486103678,-0.5328179070986186,1.4355205042826666,-3.130022990704097e-08,0.8738260949685066
3500.0,0.00010126512226512653,0.11222659546720085,-1.2453956679766303,-0.5324966140678163,1.4355205042826666,-3.126925023209847e-08,0.8736888017554619
3500.0100000053644,0.00010136007239158625,0.11236653105612596,-1.2402594506639286,-0.5349765251843362,1.4355205042826666,-3.142837416493848e-08,0.8735487727719128
3500.0,0.00010140797940798154,0.11238469929185492,-1.2383259830336724,-0.5348551022075269,1.4355205042826666,-3.1370158305142573e-08,0.8734060635767207
3500.0,0.00010150579150579683,0.1124900701085029,-1.2413239951548019,-0.5338406332983304,1.4355205042826666,-3.1372349793402064e-08,0.8732607297287471
3500.0,0.0001014980694980743,0.11248092607264021,-1.2418024996752712,-0.5334606502943355,1.4355205042826666,-3.1354419434914846e-08,0.8731128267868542
3500.0,0.00010139253539253885,0.11238050443817113,-1.237060221424567,-0.5357951158294307,1.4355205042826666,-3.141717568962144e-08,0.8729624103099035
3500.0,0.00010121106821107407,0.11223932409372343,-1.2421186490323566,-0.5367177537818775,1.4355205042826666,-3.151150929788706e-08,0.8728095358567567
3500.0,0.00010124581724582684,0.11227893270849497,-1.2423638110471018,-0.5369172552755501,1.4355205042826666,-3.1533723019790955e-08,0.8726542589862757
3500.0,0.00010128442728443421,0.11231357746301068,-1.23931670211316,-0.5377270334620857,1.4355205042826666,-3.155125492586765e-08,0.872496635257322
3500.0,0.00010128442728443421,0.11231357746301068,-1.23931670211316,-0.5377270334620857,1.4355205042826666,-3.155125492586765e-08,0.8723367202287575
3500.009999997914,0.00010102661989728668,0.11209498523255053,-1.2341442551747384,-0.5410569943608088,1.4355205042826666,-3.167940247168247e-08,0.8721745694594439
3500.0200000032783,0.00010093637734911259,0.11201249930253321,-1.2338159716539114,-0.5429613416905783,1.4355205042826666,-3.174897117742193e-08,0.8720102385082431
3500.0,0.0001006126126126158,0.11173926566817732,-1.2349156196300368,-0.5445179717993994,1.4355205042826666,-3.185308262707618e-08,0.8718437829340167
3500.0100000053644,0.00010061386513381611,0.11171566444567968,-1.2254444128146862,-0.5482531688061072,1.4355205042826666,-3.190981373767031e-08,0.8716752582956264
3900.009999997914,8.101475813608292e-05,0.10402823827679851,-0.9367262331842214,-0.7909560491380898,1.5954618442383217,-3.33646346923627e-08,0.8715047201519338
3900.0,8.091463414634147e-05,0.10391070809310396,-0.9336587420818745,-0.7923307170868068,1.5954618442383217,-3.335796103767881e-08,0.871332224061801
4000.0,7.809059233449731e-05,0.10352550646002602,-0.8658761829822028,-0.8331194136162674,1.5742360350321813,-3.29099998130062e-08,0.8711578255840895
3900.0,8.09446529080674e-05,0.10399491789851059,-0.9284357424279897,-0.7957340909435525,1.5954618442383217,-3.348492008633249e-08,0.8709815802776609
4000.0,7.789024390244314e-05,0.10328552067200811,-0.8642696903407585,-0.8341626816696537,1.5742360350321813,-3.2868705316237895e-08,0.8708035437013772
4000.009999997914,7.775404139758855e-05,0.10315406427092327,-0.8570053223385545,-0.8378778520082262,1.5742360350321813,-3.292225170257258e-08,0.8706237714141002
4000.0,7.79024390243893e-05,0.10329618792106707,-0.8704576462447347,-0.8324653769111904,1.5742360350321813,-3.284455193133594e-08,0.8704423189746914
3700.0,9.049348944086472e-05,0.10809872469946206,-1.0940118488997606,-0.6736895312706399,1.3612588438721507,-3.343637159426632e-08,0.8702592419420127
3700.0,9.048035890141582e-05,0.10810034324888304,-1.0926407744027096,-0.6749190689250684,1.3612588438721507,-3.348424335266438e-08,0.8700745958749256
3700.0,9.037750300908539e-05,0.10798393010415812,-1.096669226400545,-0.67332405670448,1.3612588438721507,-3.3420414341467076e-08,0.8698884363322921
3700.0,9.044643834118248e-05,0.1080880949647797,-1.096304213000811,-0.6738794206622205,1.3612588438721507,-3.3496097311886854e-08,0.8697008188729739
3700.0,9.033592296750557e-05,0.10796771289152624,-1.0965473139756572,-0.674154480320121,1.3612588438721507,-3.347147755042509e-08,0.8695117990558324
3700.0,9.030419083051392e-05,0.1079282761943133,-1.09631350733217,-0.6739771513721784,1.3612588438721507,-3.345096108253998e-08,0.8693214324397299
3700.0,9.028996607944534e-05,0.10791561953134303,-1.1006849046703742,-0.6734168870852577,1.3612588438721507,-3.344685778896295e-08,0.8691297745835277
3800.0,8.709311740891152e-05,0.10752130630271313,-1.0442080278033754,-0.714176804780569,1.34461800163889,-3.326656863242198e-08,0.8689368810460878
4100.0,7.375820435945367e-05,0.101248366442709,-0.7688303774490595,-0.8899132859058282,1.553484501818706,-3.226495569093413e-08,0.8687428073862717
4100.0,7.364070982902663e-05,0.10119549048176196,-0.7588590847670758,-0.8957082941929959,1.553484501818706,-3.2396078113605163e-08,0.8685476091629414
4100.0,7.364070982902663e-05,0.10119549048176196,-0.7588590847670758,-0.8957082941929959,1.553484501818706,-3.2396078113605163e-08,0.8683513419349586
4100.0,7.338141155498221e-05,0.10089352260477617,-0.7588830608460779,-0.8966314845763678,1.553484501818706,-3.235013001745871e-08,0.8681540612611847
4100.0,7.347621748642851e-05,0.10104128306140295,-0.7482421182107792,-0.8998045638038094,1.553484501818706,-3.244709062916661e-08,0.8679558227004817
4200.0,7.076562971911835e-05,0.10032767466373879,-0.6831076789279917,-0.935654775001767,1.5332063229098298,-3.164089644520752e-08,0.8677566818117113
4200.0,7.075656901238427e-05,0.10032589752544317,-0.6819731724847697,-0.9364296746771983,1.5332063229098298,-3.165538375407909e-08,0.8675566941537353
4200.0,7.076562971912097e-05,0.10032767466373879,-0.6831076789279917,-0.935654775001767,1.5332063229098298,-3.164089644520714e-08,0.8673559152854154
4200.0,7.074297795228054e-05,0.10036158327549288,-0.6822066178819575,-0.9370080756777138,1.5332063229098298,-3.1708544811210736e-08,0.8671544007656133
4100.010000005364,7.356673020095419e-05,0.10116694554586565,-0.7525265898226201,-0.8989389113158927,1.553484501818706,-3.247896993376022e-08,0.8669522061531909
4100.020000003278,7.33365012669183e-05,0.10084615587354612,-0.7532224875020663,-0.8988743832769507,1.553484501818706,-3.237311455431429e-08,0.8667493870070097
4200.010000005364,7.074873953431265e-05,0.10032933587324472,-0.6813161489582802,-0.936737339727456,1.5332063229098298,-3.16696800239627e-08,0.8665459988859315
4200.0,7.065992147387784e-05,0.10025972362627403,-0.6732599243754804,-0.9401500482502723,1.5332063229098298,-3.172266379867032e-08,0.8663420973488181
4200.0,7.056176381757934e-05,0.10013123172063496,-0.6776204669999326,-0.9398352385635497,1.5332063229098298,-3.1687182169314736e-08,0.8661377379545311
4200.0,7.066596194503563e-05,0.10025893386924688,-0.6762920158044619,-0.9387127163283238,1.5332063229098298,-3.169835458547864e-08,0.8659329762619324
4200.0,7.068559347629455e-05,0.10029834785530009,-0.6734759285216345,-0.9402998652924677,1.5332063229098298,-3.173923826221035e-08,0.8657278678298839
4300.0,6.658844256519057e-05,0.09786154034258872,-0.5678704346550942,-0.9959554798209386,1.5199999420279,-3.084306155590292e-08,0.8655224682172469
4300.0,6.653206483439423e-05,0.09785218552192132,-0.5608666303556622,-0.9995389351343689,1.5199999420279,-3.091528458060329e-08,0.8653168329828834
4200.0,7.038356991845704e-05,0.09994291283041387,-0.6712373138264702,-0.9421454332713608,1.5332063229098298,-3.169135647865073e-08,0.8651110176856551
4400.0,6.392621870883176e-05,0.09691669858515858,-0.47947028996139274,-1.0375166349860396,1.5005085449541158,-3.001612189272184e-08,0.8649050778844238
4400.0,6.404084321476062e-05,0.09703097495650613,-0.48035153078101267,-1.0356695750008205,1.5005085449541158,-3.000631055081074e-08,0.8646990691380512
4400.0,6.406455862978039e-05,0.09706928692767078,-0.48056686521963954,-1.0358133304801027,1.5005085449541158,-3.0021500203071797e-08,0.8644930470053989
4400.009999997914,6.395893880893393e-05,0.09693434724991802,-0.48345528001238325,-1.0358802331023766,1.5005085449541158,-2.999086933892443e-08,0.8642870670453286
4400.0,6.391172595520858e-05,0.0968991561606523,-0.4769396846731686,-1.0383615618772641,1.5005085449541158,-3.0020783095025114e-08,0.8640811848167025
4400.0,6.393148880105838e-05,0.09690445153486367,-0.4792974327014803,-1.0374038532420988,1.5005085449541158,-3.0001193007022926e-08,0.8638754558783819
4400.0,6.385770750988578e-05,0.09682746813719027,-0.47766489307865045,-1.038482240941587,1.5005085449541158,-3.000445258905325e-08,0.8636699357892286
4400.0,6.37496706192402e-05,0.09670164988721289,-0.46681126687531416,-1.0420123625088336,1.5005085449541158,-3.001351422709775e-08,0.8634646801081044
4400.0,6.364558629776457e-05,0.09659188329871164,-0.46288465253110145,-1.044062344524224,1.5005085449541158,-3.0018762154166484e-08,0.8632597443938711
4400.0,6.371409749670619e-05,0.0967020468169411,-0.46258015560049337,-1.0444613517574883,1.5005085449541158,-3.0060224037592445e-08,0.8630551842053904
4400.0,6.383530961792268e-05,0.09681460466669113,-0.4749054696472603,-1.0396248092015772,1.5005085449541158,-3.002091347830652e-08,0.8628510551015239
4400.0,6.369565217391522e-05,0.0966538549503727,-0.4652937582350747,-1.0431855239980496,1.5005085449541158,-3.0024629401821025e-08,0.8626474126411334
4400.0,6.365876152832893e-05,0.09660557107970727,-0.4704469842303012,-1.042342595533791,1.5005085449541158,-3.000676689229485e-08,0.8624443123830808
4400.0,6.365876152832893e-05,0.09660557107970727,-0.4704469842303012,-1.042342595533791,1.5005085449541158,-3.000676689229485e-08,0.8622418098862278
4400.0,6.371409749671274e-05,0.0967020468169411,-0.46258015560049337,-1.0444613517574883,1.5005085449541158,-3.0060224037592174e-08,0.862039960709436
4400.009999997914,6.364149152209749e-05,0.09658152990707865,-0.46793840307900014,-1.0430168322967404,1.5005085449541158,-3.000664165805076e-08,0.8618388204115671
4500.009999997914,6.143931685489553e-05,0.09603296535452095,-0.38874912493798996,-1.078592214249351,1.4213988886492546,-2.9178360517846573e-08,0.8616384445514831
4500.0,6.145790934320553e-05,0.09603238181721796,-0.3846711396491358,-1.0787927047978563,1.4814799164601407,-2.9165440248927576e-08,0.8614388886880454
4400.0,6.368774703557748e-05,0.09665735064827426,-0.46463677860785424,-1.0437766503088295,1.5005085449541158,-3.0037602538301614e-08,0.861240208380116
4400.009999997914,6.362703048146375e-05,0.0965640678095077,-0.4653874436118497,-1.0438691088798053,1.5005085449541158,-3.001117318854831e-08,0.8610424591865564
4500.0,6.137403638606588e-05,0.09595119532375813,-0.38695078292467766,-1.0794952341168187,1.4213988886492546,-2.9167017071734834e-08,0.8608456966662286
4500.0,6.146099290780822e-05,0.09601449417555379,-0.38999359584430104,-1.0773889785281965,1.4814799164601407,-2.9141612704285994e-08,0.8606499763779942
4400.0,6.373781291173032e-05,0.0966917679008818,-0.4647260801764004,-1.042913962952345,1.5005085449541158,-3.0022086927837306e-08,0.860455353880715
4400.0,6.360079051383617e-05,0.09654418572850365,-0.45993307374551584,-1.045134353330589,1.5005085449541158,-3.0022282502759165e-08,0.8602618847332527
4500.0,6.138205365402724e-05,0.09594791511783334,-0.38763710832250897,-1.0789111504365263,1.4213988886492546,-2.915527850194798e-08,0.860069624494469
4500.009999990463,6.149597897688599e-05,0.09609099954333246,-0.3864912641181948,-1.0783318978540717,1.4814799164601407,-2.917930654527325e-08,0.8598786287232257
4400.020000003278,6.369010002369567e-05,0.09668623104003632,-0.4598934641328909,-1.0454978144182336,1.5005085449541158,-3.0074003349952906e-08,0.8596889529783844
4500.0,6.139808818995197e-05,0.09594157088642338,-0.3891794058199478,-1.0779673647016943,1.4213988886492546,-2.913250217251117e-08,0.8595006528188069
4500.0,6.139253777366796e-05,0.0959536623272383,-0.389363311965921,-1.0780553554707761,1.4213988886492546,-2.9146167970173468e-08,0.8593137838033552
4500.0,6.141535615171537e-05,0.0959918198004343,-0.38955992320483146,-1.0782001511403803,1.4213988886492546,-2.9160709780506025e-08,0.8591284014908908
4500.0,6.142028985507805e-05,0.09600501446243515,-0.38341710417096,-1.079491178355449,1.4213988886492546,-2.9175076388304685e-08,0.8589445614402753
4500.009999997914,6.14886041691238e-05,0.09608905893168494,-0.38428263024540055,-1.0790104015154414,1.4814799164601407,-2.9195931807224086e-08,0.8587623192103706
