ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.00013659399332591768,0.12066503936160605,-1.2330730007018649,-0.017498467863630178,1.5801454700463617,-2.4938423645322457e-09,0.908238537389301
2900.0,0.00013658954393770857,0.12067016410756691,-1.2337968244864874,-0.01739416493635601,1.5801454700463617,-2.5320792944542077e-09,0.9080145883102468
2900.0,0.00013660734149054506,0.1206853084603131,-1.2345960420241349,-0.01745983298072706,1.5801454700463617,-2.538038296519925e-09,0.9077998515430317
2900.0,0.0001363692992213543,0.1204832033888981,-1.2357667025158,-0.018679951192739123,1.5801454700463617,-2.621464325441688e-09,0.9075945727937453
2900.0,0.00013637374860956617,0.1204833178703902,-1.2357244162092877,-0.020372750992915342,1.5801454700463617,-2.7267400286035586e-09,0.9073989977684777
2900.0,0.00013646941045605953,0.1205785335730233,-1.2405505867244504,-0.021583252996061262,1.5801454700463617,-2.8633004926114242e-09,0.9072133721733183
2900.0,0.00013624916573970803,0.12038757334580662,-1.2422985907067308,-0.021182349189535977,1.5801454700463617,-2.8508859049741495e-09,0.9070379417143574
2900.0,0.00013623136818686877,0.12038522458695078,-1.2423983369424398,-0.022847781953201664,1.5801454700463617,-2.9998609566191294e-09,0.9068729520976843
2900.0,0.00013622024471634874,0.12037732344590492,-1.2452462555202106,-0.024022071268053207,1.5801454700463617,-3.0897425711113037e-09,0.906718649029389
2900.009999997914,0.0001360260166428187,0.12020469132314243,-1.2446272889132386,-0.024740125837126436,1.5801454700463617,-3.130424361919876e-09,0.9065752782155614
2900.0,0.0001361357063403782,0.12032040080790422,-1.2484668133921262,-0.02634854758339436,1.5709505944546684,-3.3082393135231493e-09,0.9064430853622909
2900.0,0.00013608676307007235,0.12027717510223922,-1.2469881517872712,-0.027122749523390628,1.5709505944546684,-3.350945494994756e-09,0.9063223161756679
2900.0,0.00013592213570633486,0.12013910041396132,-1.2536161922164464,-0.028837912889224514,1.5709505944546684,-3.506872715716073e-09,0.906213216361782
2900.0,0.00013606674082313405,0.12027179946739985,-1.2536564400563417,-0.0264568774578207,1.5709505944546684,-3.382230255840107e-09,0.9061160316267226
2900.0,0.00013597552836484668,0.12019304874042114,-1.2536025501946984,-0.027271410815719006,1.5709505944546684,-3.4383441919589186e-09,0.9060310076765798
2900.0,0.00013575083426028644,0.11999768196994857,-1.2548868121079597,-0.03107366411433075,1.5709505944546684,-3.690608612744765e-09,0.9059583902174435
2900.0,0.00013580422691879867,0.1200565192569398,-1.2580362834575949,-0.028881639703264995,1.5709505944546684,-3.6106586683621804e-09,0.9058984249554033
2900.0,0.0001357308120133454,0.11999406594523321,-1.259857142334357,-0.030231090718518254,1.5709505944546684,-3.710968536469191e-09,0.905851357596549
2900.0,0.00013580645161290046,0.12006362776729548,-1.2577122357322417,-0.03116514911567396,1.5709505944546684,-3.760626887018148e-09,0.9058174338469706
2900.0,0.00013561735261401282,0.11990620855725,-1.2594937211225126,-0.03190151962059922,1.5709505944546684,-3.842563165422203e-09,0.9057968994127575
2879.189999997616,0.00013908813995343731,0.11584029120447538,-1.0862534746668169,-0.07197872280938711,6.621395163956884,-5.054276410145902e-09,0.9057933239101099
2800.0,0.00013957635467979915,0.11907288615276264,-1.104195425396342,0.04989076803150734,0.9991421039919088,2.9203524197957432e-09,0.9057974292692856
2800.0,0.00013958620689655236,0.11908122202271718,-1.1122452434236545,0.048347585641982285,0.9991421039919088,2.7967583028755652e-09,0.905803119539242
2800.0,0.0001378768472906429,0.11761638193930558,-1.103777431260749,0.059080180440167086,0.9991421039919088,3.5250807775832634e-09,0.9058103617010048
2800.0,0.00013912807881772955,0.11869540227897415,-1.107546753655167,0.049075966582522154,0.9991421039919088,2.840016243797524e-09,0.9058191227355994
2800.0,0.00013945320197044272,0.11897910360057377,-1.1146907944544207,0.04718227561551546,0.9991421039919088,2.6970001942188154e-09,0.9058293696240511
2800.0,0.00013950738916255524,0.11902351053095903,-1.1151957595982485,0.04588419690937266,0.9991421039919088,2.6007733460461504e-09,0.9058410693473852
2800.0,0.00013945812807881458,0.11898184652692051,-1.1201099833381993,0.04525942599154007,0.9991421039919088,2.5389762875855393e-09,0.9058541888866273
2800.0,0.00013968965517241507,0.11918830570466533,-1.1209033951201672,0.04411744507083081,0.9991421039919088,2.4268587672371764e-09,0.9058686952228027
2800.0,0.0001396453201970399,0.11915023426381983,-1.122006195896351,0.04222541459604126,0.9991421039919088,2.309444356162097e-09,0.9058845553369368
2800.0,0.00013970935960591196,0.11920521899838611,-1.1300322266690963,0.043772301738438636,0.9991421039919088,2.375655490227442e-09,0.905901736210055
2800.0,0.0001396206896551743,0.11913159714544097,-1.1292549053825545,0.04432253645975851,0.9991421039919088,2.4109680950611455e-09,0.9059202048231826
2900.0,0.00013785094549499167,0.12170312475328092,-1.1885800390049217,-0.00017234443923001442,1.5801454700463617,-1.0125337676789428e-09,0.9059399281573451
2900.0,0.0001377196885428226,0.12158741711213383,-1.1902764101734817,0.00012153663449857473,1.5801454700463617,-9.891943429209926e-10,0.905960873193568
2900.0,0.00013778197997775583,0.12164008054667799,-1.191529779518694,-0.0019136773701753944,1.5801454700463617,-1.1297274749726751e-09,0.9059830069128766
2900.0,0.00013774416017797554,0.12161384146873092,-1.195397704532313,-0.0011941653699878846,1.5801454700463617,-1.1237684729069633e-09,0.9060062962962964
2900.0,0.00013775973303670192,0.12163089538700142,-1.195858354440407,-0.003270337997190358,1.5801454700463617,-1.2657913554744826e-09,0.9060307083248524
2900.009999997914,0.0001376012866498097,0.1214955464866592,-1.2017496111106087,-0.003249536421466971,1.5801454700463617,-1.2991060557726479e-09,0.9060562099795704
2900.0,0.0001376818687430423,0.12156075062269901,-1.1987964667451247,-0.004442902763503723,1.5801454700463617,-1.3432583823303194e-09,0.9060827682414758
2900.0,0.00013756618464960517,0.12146426559318571,-1.1999539942919273,-0.00593342164078542,1.5801454700463617,-1.4624384236452815e-09,0.9061103500915937
2900.0,0.0001375928809788654,0.12148801558604244,-1.2015178675488882,-0.004386546968479806,1.5801454700463617,-1.3646114730657295e-09,0.9061389225109497
2900.0,0.00013772191323692992,0.1216063178939489,-1.2035988723810973,-0.008506990459142503,1.5801454700463617,-1.670010328937028e-09,0.9061684524805693
2900.0,0.00013771746384871804,0.12160391705729787,-1.2029187506590804,-0.009498822689050833,1.5801454700463617,-1.7350627681553998e-09,0.9061989069814776
2900.0,0.00013759733036707453,0.12149857385284765,-1.2043239672201569,-0.00834459998787113,1.5801454700463617,-1.6595820753218082e-09,0.9062302529947004
2900.0,0.00013748832035595106,0.12140655078994976,-1.2048846803078652,-0.008350699923708842,1.5801454700463617,-1.6734864134756842e-09,0.9062624575012627
2900.0,0.00013743937708565073,0.12136422336357484,-1.206025480835087,-0.006518518344670665,1.5801454700463617,-1.5587756237089546e-09,0.9062954874821901
2900.0,0.00013748609566184374,0.12140823127238806,-1.2071443493032696,-0.008774585277586814,1.5801454700463617,-1.7102335928815373e-09,0.906329309918508
2900.0,0.00013758175750833984,0.12149655404034373,-1.2085541459509104,-0.01033131146595562,1.5801454700463617,-1.8378555537902974e-09,0.9063638917912417
2900.009999997914,0.0001374435602240588,0.12137615607839877,-1.20918493357682,-0.012299360828043702,1.5801454700463617,-1.9663679226068534e-09,0.9063992000814166
2900.0,0.0001374393770856452,0.1213773492853598,-1.2090765260494507,-0.012032811027500069,1.5801454700463617,-1.9565390115998962e-09,0.9064352017700583
2900.0,0.00013739933259176862,0.12134325303646375,-1.2131878572951977,-0.012848309918620142,1.5801454700463617,-2.0419513745432983e-09,0.906471863838192
2900.0,0.0001373414905450473,0.1212896646817885,-1.2128581154327416,-0.012784773721774265,1.5801454700463617,-2.0171221992691918e-09,0.9065091532668431
2900.0,0.00013733704115683542,0.12129106722469614,-1.2154611208270665,-0.01473852342647903,1.5801454700463617,-2.1894366756719577e-09,0.9065470370370371
2900.0,0.0001373392658509455,0.12129494782478,-1.2157486980138608,-0.0138653897363388,1.5801454700463617,-2.1338193230576444e-09,0.9065854821297993
2900.010000001639,0.00013723855849586268,0.12121799968765312,-1.2187875415887437,-0.01528034943327369,1.5801454700463617,-2.258754124119486e-09,0.9066244555261551
2900.0,0.000137303670745267,0.12127851483638619,-1.2191925538857926,-0.016098933563563424,1.5801454700463617,-2.3274868901955573e-09,0.90666392420713
2900.0,0.00013715016685205507,0.12114094099934544,-1.2205596509197005,-0.01812387400078302,1.5801454700463617,-2.4491498490389955e-09,0.9067038551537493
2900.0,0.00013709454949944067,0.12109441552468209,-1.218344412496062,-0.02057130453154805,1.5801454700463617,-2.596138566661504e-09,0.9067442153470384
2900.0,0.00013709010011123194,0.12109378905264483,-1.2239118171109098,-0.018334202949916258,1.5801454700463617,-2.50228428412598e-09,0.9067849717680229
2900.010000001639,0.00013703828376549697,0.12105731994655959,-1.2229256667378543,-0.02032229500862176,1.5801454700463617,-2.6439887213338335e-09,0.9068260913977279
2900.0,0.00013709010011123194,0.12111201236966505,-1.226147886515675,-0.022090017778725195,1.5801454700463617,-2.8012275544255254e-09,0.9068675412171789
2900.0,0.0001371078976640712,0.12113336433048903,-1.2257144537709201,-0.020697099406286792,1.5801454700463617,-2.7356785317021864e-09,0.9069092882074014
2900.009999997914,0.00013710505697738296,0.12112691643502477,-1.2304751127724258,-0.019693923919359983,1.5801454700463617,-2.68663094405797e-09,0.9069512993494206
2900.0,0.00013688987764182148,0.120931252437457,-1.2306308565015096,-0.0240132574263225,1.5801454700463617,-2.943250436993928e-09,0.9069935416242622
2900.0,0.00013693882091212183,0.12099313175149436,-1.2302903753735899,-0.02150267878006874,1.5801454700463617,-2.8424439853808966e-09,0.9070359820129512
2900.0,0.00013676751946607341,0.12084305866530443,-1.2321600774189165,-0.02526412085088812,1.5801454700463617,-3.0793143174954994e-09,0.9070785874965135
2900.009999997914,0.00013677375922202132,0.12085260329896887,-1.2330560340591785,-0.025463657826971096,1.5801454700463617,-3.10119096391897e-09,0.907121325055974
2900.0,0.00013663626251389843,0.12073938876770918,-1.2381943105256434,-0.02602660830138486,1.5801454700463617,-3.197004608294435e-09,0.9071641616723584
2900.0,0.0001366318131256952,0.1207427968390072,-1.238365196271945,-0.02858007545989738,1.5709505944546684,-3.3708088352136592e-09,0.9072070643266918
2900.0,0.00013660956618464408,0.12072503192517012,-1.2400874954666394,-0.029259286096558847,1.5709505944546684,-3.436357857937664e-09,0.90725
2900.0,0.00013652280311456623,0.12065215985700765,-1.2393882877611486,-0.030318511806069405,1.5709505944546684,-3.5242531384078573e-09,0.9072929356733082
2900.0,0.00013656507230255563,0.12069482747537426,-1.245727676169794,-0.03083657353844694,1.5709505944546684,-3.5932782456705355e-09,0.9073358383276416
2900.0,0.0001364738598442714,0.12063560119575846,-1.2442373872008905,-0.031384935282124625,1.5709505944546684,-3.691601779755756e-09,0.907378674944026
2900.0,0.00013640266963292822,0.12056467239571077,-1.242500824869443,-0.031618175449121474,1.5709505944546684,-3.675711107580122e-09,0.9074214125034866
2900.0,0.00013649165739710236,0.12065720893906637,-1.2504188022517124,-0.03188033951026956,1.5709505944546684,-3.783966311775381e-09,0.9074640179870488
2900.009999997914,0.0001363908719697379,0.1205687670427416,-1.2500112048918974,-0.031877423385281725,1.5709505944546684,-3.783770548149554e-09,0.9075064583757378
2900.0,0.0001363025583982175,0.12050048886246041,-1.248651951167052,-0.034047692904561375,1.5709505944546684,-3.930458445892631e-09,0.9075487006505794
2900.0,0.00013624471635149892,0.12044875859997835,-1.2499460042527752,-0.036843146064911125,1.5709505944546684,-4.099793421261767e-09,0.9075907117925986
2900.0,0.0001361334816462709,0.1203574943108306,-1.255186723031311,-0.03453816098653724,1.5709505944546684,-4.015374225330494e-09,0.9076324587828211
2900.0,0.00013610456062290884,0.1203365061510583,-1.2541542445855336,-0.039335199401770736,1.5709505944546684,-4.310344827586375e-09,0.9076739086022722
2900.0,0.00013604226918798666,0.1202917382817731,-1.2575752223119487,-0.039901961740737936,1.5709505944546684,-4.402709359606511e-09,0.9077150282319771
2900.0,0.00013589098998887652,0.12015919038709763,-1.2590340415252834,-0.040347993897157396,1.5709505944546684,-4.426048784363797e-09,0.9077557846529615
2900.0,0.0001358776418242464,0.12014660106356091,-1.2583379501557506,-0.041769723287713556,1.5709505944546684,-4.510467980295594e-09,0.9077961448462506
2900.0,0.00013588209121245551,0.12016353320639209,-1.2637145083261427,-0.04244070989080487,1.5709505944546684,-4.628158271094855e-09,0.9078360757928701
2900.0,0.00013571078976640436,0.12001406047894424,-1.2643330677904028,-0.04438456447063966,1.5709505944546684,-4.743862227872701e-09,0.9078755444738449
2900.0,0.00013572191323692716,0.12003490392764747,-1.2654798201188993,-0.04476312938647097,1.5709505944546684,-4.811397584618057e-09,0.9079145178702007
2900.0,0.0001356329254727475,0.11995949987056215,-1.2671980008153976,-0.04555317610100339,1.5709505944546684,-4.8694978547596844e-09,0.907952962962963
2900.0,0.0001355706340378198,0.1199044111619416,-1.268776138941712,-0.04662360422565531,1.5709505944546684,-4.948454632131054e-09,0.9079908467331569
2900.0,0.00013561735261401558,0.11995801947673865,-1.27139155558788,-0.04912599508471865,1.5709505944546684,-5.153543619895772e-09,0.9080281361618081
2900.0,0.00013559733036707454,0.1199402581172868,-1.2704232559140878,-0.04849960173622594,1.5709505944546684,-5.112823772445973e-09,0.9080647982299417
2900.0,0.00013547274749721637,0.11983418141115984,-1.2738061484192509,-0.04721569876801852,1.5709505944546684,-5.048764500238363e-09,0.9081007999185834
2900.0,0.00013531034482758346,0.11970123728222934,-1.2742020548040995,-0.05052394961780985,1.565596230357602,-5.2647783251236176e-09,0.9081361082087583
2900.0,0.00013523248053392382,0.11963454408293223,-1.2764529259524577,-0.05121585311776353,1.5709505944546684,-5.3571428571429706e-09,0.9081706900814921
2900.0,0.0001352347052280256,0.11963893957265327,-1.2771561651962284,-0.052558363093806515,1.5709505944546684,-5.439079135547836e-09,0.90820451251781
2900.0,0.00013526362625138492,0.11966766720678004,-1.2782467669724464,-0.05277294748715797,1.5709505944546684,-5.463411727315887e-09,0.9082375424987372
2900.0,0.00013507675194660734,0.11951502093831166,-1.2782146960923075,-0.05552818500413793,1.565596230357602,-5.673466550135482e-09,0.9082697470052996
2900.0,0.00013506562847607825,0.11950811062746806,-1.2834170957173126,-0.05442318797808353,1.5709505944546684,-5.63026378515853e-09,0.9083010930185224
2900.0,0.0001349432703003337,0.11940371487703717,-1.2833637479004336,-0.05603499422458612,1.5709505944546684,-5.74497457492489e-09,0.9083315475194307
3000.0,0.00013203225806451176,0.12094867835449437,-1.3173555352929633,-0.10802923487636948,1.5617973954902358,-9.58767317221191e-09,0.9083610774890503
3000.0,0.00013179838709676887,0.1207307677419882,-1.3177652634499184,-0.10861120282970972,1.5617973954902358,-9.601577510365496e-09,0.9083896499084062
3000.0,0.00013187499999999514,0.12081442269523454,-1.3199181150640997,-0.10891953549136552,1.5617973954902358,-9.671731216503265e-09,0.9084172317585242
3000.010000001639,0.00013178167904002964,0.12073941548480724,-1.3184836315835697,-0.11173851388571257,1.5566157528156552,-9.860327579059285e-09,0.9084437900204296
3000.0,0.00013175806451613096,0.1207204715782063,-1.318953389369987,-0.1143397893724589,1.5566157528156552,-1.0023763777935685e-08,0.9084692916751477
3000.0,0.0001317177419354858,0.12068622784476216,-1.3183441498888846,-0.11341866358827922,1.5566157528156552,-9.960562240874081e-09,0.9084937037037037
3000.0,0.00013160483870967596,0.12059391557254572,-1.3221903171932967,-0.1126818861572293,1.5617973954902358,-9.96182627161537e-09,0.9085169930871234
3000.019999999553,0.00013166049338650556,0.12065594023494451,-1.3226725195507418,-0.11390933660534998,1.5617973954902358,-1.0081767397158652e-08,0.9085391268064319
3000.010000001639,0.0001314147752302072,0.12043884808911232,-1.3212722055802266,-0.11565711307088732,1.5566157528156552,-1.0180094059491775e-08,0.9085600718426547
2900.010000001639,0.00013446655819325016,0.11897039620180222,-1.28772910946779,-0.0488815410643531,1.5709505944546684,-5.219740267701181e-09,0.9085797951768174
3000.0,0.00013131854838708998,0.12029934884833471,-1.320676735405407,-0.10679351160663869,1.5617973954902358,-9.475806451613537e-09,0.9085982637899451
3000.0,0.00013118145161290177,0.1202080812412333,-1.3251406600569744,-0.1124606460511907,1.5617973954902358,-9.929593487714293e-09,0.9086154446630632
3000.0,0.00013117741935483532,0.12022771405049029,-1.3263295528234291,-0.11654015301670272,1.5617973954902358,-1.0257609465063062e-08,0.9086313047771973
3000.0,0.00013103629032257385,0.12012041449518325,-1.3250996754371305,-0.1177042612175771,1.5566157528156552,-1.0382116493073462e-08,0.9086458111133727
3000.0,0.0001310967741935474,0.12018970667822541,-1.330293721314166,-0.11945249321105889,1.5566157528156552,-1.0554656689251253e-08,0.9086589306526148
3000.0,0.00013095161290322532,0.12007519149642543,-1.3336055116420797,-0.11936209285346788,1.5617973954902358,-1.060268985741769e-08,0.908670630375949
3000.0,0.00013083064516128742,0.11997585778652686,-1.3325224408354694,-0.12313043405216173,1.5566157528156552,-1.0849175851957363e-08,0.9086808772644006
3000.0,0.0001307016129032263,0.11987477336922307,-1.3313130182595347,-0.12455026912537591,1.5566157528156552,-1.096925877237376e-08,0.9086896382989951
3000.0,0.00013078225806451355,0.11994234277934487,-1.331577797377757,-0.12457612237493892,1.5566157528156552,-1.0956618464961246e-08,0.9086968804607579
3000.0,0.00013061290322580307,0.11980811719677664,-1.3368200132540893,-0.12543049576295495,1.5617973954902358,-1.1081757508343137e-08,0.9087025707307145
3000.0,0.00013061693548386709,0.11982506962997336,-1.3348782305556646,-0.12769623801813304,1.5566157528156552,-1.12568257660033e-08,0.90870667608989
3000.0,0.00013049193548387,0.1197115799143567,-1.3400549698619058,-0.12865409891949162,1.5566157528156552,-1.1326979472141322e-08,0.9087091635193101
2879.140000000596,0.0001409134790619627,0.11736674415495225,-1.0561581813656657,-0.047929422617294194,6.618576647492893,-3.475851460668982e-09,0.9087016187147609
2900.0,0.00013679421579532815,0.12084920307994368,-1.2283551885120603,-0.024632805374738432,1.5801454700463617,-2.974535197839255e-09,0.9086912293030467
2900.0,0.00013676307007785878,0.12084009097235446,-1.2326986580504398,-0.027960824332880677,1.5801454700463617,-3.252125377403789e-09,0.9086767848851227
2900.009999997914,0.00013670053972059874,0.12079469140349003,-1.2339758903004785,-0.026799530683037247,1.5801454700463617,-3.2140470619894643e-09,0.9086583435908788
2900.0,0.0001366273637374861,0.1207367041298459,-1.2381487971854452,-0.03114732947944532,1.5709505944546684,-3.52772922294576e-09,0.9086359635502047
2900.010000001639,0.00013671566802534292,0.12082610283559092,-1.238124366873603,-0.029762775243044184,1.5709505944546684,-3.4899484064602978e-09,0.9086097028929905
2900.010000001639,0.0001367292150917873,0.1208398008574343,-1.238383271883422,-0.030802130292021366,1.5709505944546684,-3.561394973259829e-09,0.908579619749126
2900.0,0.0001365450500556146,0.12069172756841408,-1.2424355354165992,-0.03225090114787203,1.5709505944546684,-3.7184172890515673e-09,0.9085457722485012
2900.009999997914,0.00013654438871264413,0.12069761303813537,-1.2430358826570334,-0.03356624095514917,1.5709505944546684,-3.822430722098841e-09,0.9085082185210058
2900.0,0.00013659399332591491,0.1207566613664348,-1.2473411345146916,-0.035589183957296676,1.5709505944546684,-4.034740982044045e-09,0.9084670166965298
2900.0,0.0001365873192435985,0.12075309662624632,-1.2471404549204235,-0.034714835912384986,1.5709505944546684,-3.980613379946072e-09,0.9084222249049632
2900.0,0.00013638487208008347,0.12057697021872141,-1.2504189302824387,-0.03730043362590389,1.5709505944546684,-4.160376608931156e-09,0.9083739012761957
2900.0,0.00013638487208008347,0.12057697021872141,-1.2504189302824387,-0.03730043362590389,1.5709505944546684,-4.160376608931156e-09,0.9083221039401171
2900.0,0.0001364160177975473,0.12060951049974673,-1.2535695935215052,-0.0428766238783573,1.5709505944546684,-4.541256157635607e-09,0.9082668910266177
2900.0,0.00013637152391546162,0.12057679862981978,-1.2516775353967,-0.043001667484008056,1.5709505944546684,-4.561119497855034e-09,0.908208320665587
2900.0,0.00013630033370411844,0.12051998928016867,-1.254603854158248,-0.041871646584892716,1.5709505944546684,-4.528344986493723e-09,0.908146450986915
2900.0,0.00013631368186874028,0.1205264744132291,-1.2539997219085213,-0.04278371470486354,1.5709505944546684,-4.569064833943122e-09,0.9080813401204917
2900.0,0.0001362536151279144,0.12048629435100407,-1.25851712892684,-0.04520780369474329,1.5709505944546684,-4.774153821706903e-09,0.908013046196207
2900.009999997914,0.00013625317230165393,0.12048629435100407,-1.25851712892684,-0.04520780369474329,1.5709505944546684,-4.774569034075205e-09,0.9079416273439506
2900.0,0.00013616240266963294,0.12040984131314801,-1.2577755535199968,-0.0470134872556342,1.5709505944546684,-4.877939774352986e-09,0.9078671416936126
2900.0,0.00013611568409343164,0.12037181859822378,-1.2605352925792135,-0.04679254400435305,1.5709505944546684,-4.896313364055634e-09,0.9077896473750827
2900.0,0.00013610456062291434,0.12036659043087515,-1.2622029733781244,-0.04896656556951054,1.565596230357602,-5.064655172414154e-09,0.9077092025182509
2900.0,0.00013609121245828422,0.12036128086321822,-1.263564429455635,-0.04883695386679073,1.565596230357602,-5.08004926108402e-09,0.9076258652530071
2900.0,0.0001360734149054505,0.1203387412418718,-1.2603718458578883,-0.05046438573245603,1.565596230357602,-5.156523120928584e-09,0.9075396937092411
2900.0,0.00013586206896551447,0.12016896150980431,-1.2653968697745686,-0.049055723529976884,1.5709505944546684,-5.1307007786434625e-09,0.907450746016843
2900.0,0.00013602224694104286,0.12030155596589809,-1.2669089947401364,-0.04870549457911411,1.5709505944546684,-5.0840219291281484e-09,0.9073590803057026
2900.010000001639,0.00013593514298984209,0.12023750920860622,-1.2646731127444404,-0.04874443205642989,1.5709505944546684,-5.108788108509275e-09,0.9072647547057094
2900.0,0.00013594660734148777,0.12024392832426337,-1.2648480588299138,-0.04980389365703713,1.5709505944546684,-5.177379628159106e-09,0.9071678273467539
2900.0,0.00013589543937708013,0.12021680128145495,-1.2672323819441604,-0.05314212513800357,1.565596230357602,-5.446527888129854e-09,0.9070683563587256
2900.010000001639,0.00013589527708587985,0.12020915202215292,-1.2680925348506198,-0.05384020255873127,1.565596230357602,-5.4691026194733764e-09,0.9069663998715146
2900.0,0.000135890989988871,0.12021431532556925,-1.2724524241501998,-0.05558242572058477,1.5709505944546684,-5.639202288256667e-09,0.9068620160150107
2900.0,0.00013577975528364296,0.12011751429903682,-1.2735723754288322,-0.05685589043665585,1.5709505944546684,-5.728090735738117e-09,0.9067552629191037
2900.0,0.0001357196885428226,0.12007518717334009,-1.2725169114874608,-0.05783491471295505,1.565596230357602,-5.807544096615446e-09,0.9066461987136837
2900.0,0.00013565962180200222,0.12003049899777635,-1.2751464370786123,-0.05658355423527043,1.565596230357602,-5.762354997616932e-09,0.9065348815286405
2900.0,0.0001355706340378198,0.11995260079206964,-1.2747233523219363,-0.05709545460270963,1.565596230357602,-5.78519783886911e-09,0.9064213694938639
3000.0,0.0001324516129032195,0.12130578087262903,-1.3086312619945206,-0.11043632458050756,1.5566157528156552,-9.658458893720737e-09,0.9063057207392438
3000.0,0.0001323911290322532,0.12127494754987864,-1.3095800644762232,-0.11167598874403369,1.5566157528156552,-9.801926382850192e-09,0.9061879933946703
3000.0,0.0001324677419354805,0.12134886170277473,-1.3072635388900264,-0.11394086354884217,1.5566157528156552,-9.934017595308197e-09,0.906068245590033
3000.019999999553,0.00013227308841829184,0.12117163690978953,-1.3114908218810923,-0.11392942093392829,1.5566157528156552,-9.945776443983822e-09,0.905946535455222
3000.0,0.0001322782258064516,0.12118964965208756,-1.3127940472800734,-0.11449098464518759,1.5566157528156552,-1.0033244008495022e-08,0.9058229211201272
3000.0,0.00013227016129032114,0.12118118488400952,-1.3121139085653128,-0.11531181001914165,1.5566157528156552,-1.0081277176661408e-08,0.9056974607146383
3000.0,0.0001322500000000034,0.1211789221886204,-1.313673500165243,-0.11514807184710206,1.5566157528156552,-1.0126150267974772e-08,0.9055702123686454
3000.0,0.00013210080645161242,0.12104008933327196,-1.3127616948171443,-0.11649582137525027,1.5566157528156552,-1.0164703205582645e-08,0.9054412342120381
3000.0,0.0001320483870967703,0.12099653420789615,-1.3152582679631983,-0.11619602050405436,1.5566157528156552,-1.017039134391782e-08,0.9053105843747067
3000.0,0.00013200403225806597,0.12096786207879343,-1.3140218660816103,-0.11856654063083251,1.5566157528156552,-1.0353043786025623e-08,0.9051783209865408
3000.0,0.00013187903225806162,0.12087040958803148,-1.3186563214297908,-0.1189838200264351,1.5566157528156552,-1.0448478106987806e-08,0.9050445021774304
3000.0,0.00013182258064516032,0.12082938295359387,-1.3163775492874037,-0.12303808020143063,1.5566157528156552,-1.0700020224492303e-08,0.9049091860772653
3000.0,0.0001317459677419316,0.12076188247151715,-1.3158093808358855,-0.1248991975253115,1.5566157528156552,-1.0811886945090904e-08,0.9047724308159356
3000.0,0.00013181854838709386,0.12084933301562976,-1.3223225947701798,-0.12275651508924725,1.5566157528156552,-1.0786606330266573e-08,0.9046342945233309
3000.0,0.00013179838709677372,0.12082706917392846,-1.320876335556879,-0.12383135433997525,1.5566157528156552,-1.0844119728992435e-08,0.9044948353293413
3000.0,0.0001315201612903216,0.12058720130378507,-1.3248408128357412,-0.12583767665785212,1.5566157528156552,-1.0988851248862911e-08,0.9043541113638566
3000.0,0.00013147177419354597,0.1205636047723315,-1.3272621604221755,-0.1255848015950759,1.5566157528156552,-1.1040676509252937e-08,0.9042121807567668
3000.0,0.00013135080645160807,0.12046102300958658,-1.3258818556055996,-0.12887641096084695,1.5566157528156552,-1.1242921427849388e-08,0.9040691016379616
3000.0,0.00013130241935483967,0.12040757844187626,-1.324638538943413,-0.12863382687837033,1.5566157528156552,-1.1192360198200615e-08,0.903924932137331
3000.0,0.00013139112903225807,0.12051990421431628,-1.324525537191759,-0.1322176821145674,1.5566157528156552,-1.1512159975731105e-08,0.903779730384765
3000.0,0.0001312943548387092,0.12042981269165144,-1.32660033574507,-0.1307133185000673,1.5566157528156552,-1.1419885731621316e-08,0.9036335545101534
3000.0,0.0001311290322580621,0.12029524610955805,-1.3291614657344049,-0.131972277190743,1.5566157528156552,-1.1536808575184743e-08,0.903486462643386
3000.0,0.0001311048387096755,0.12027423860959702,-1.3284032465774773,-0.13232178836538833,1.5566157528156552,-1.154944888259709e-08,0.9033385129143526
3000.0,0.00013106048387096387,0.12024193353670408,-1.3302216281597996,-0.13288766385524822,1.5566157528156552,-1.1632242896147927e-08,0.9031897634529436
3000.0,0.00013091129032257533,0.12013034139937834,-1.332588136835141,-0.13447945451480395,1.5566157528156552,-1.1784558600465513e-08,0.9030402723890483
3000.0,0.00013085080645161,0.12007278258739398,-1.3298865015432562,-0.13691251059954596,1.5566157528156552,-1.1915385782182465e-08,0.9028900978525568
3000.0,0.00013080241935483678,0.12003588173219625,-1.3333786790480135,-0.1360469096514642,1.5566157528156552,-1.1893897259582083e-08,0.9027392979733592
3000.0,0.00013084274193547643,0.1200863130445979,-1.3378752303624748,-0.13817264125741877,1.5566157528156552,-1.2086029932247751e-08,0.9025879308813451
3000.0,0.00013048790322580113,0.11976308153569168,-1.3355111665459107,-0.13871838789922034,1.5566157528156552,-1.207212559409531e-08,0.9024360547064046
3000.0,0.0001305080645161237,0.11980322576302288,-1.3383771733303864,-0.14179250997776757,1.5566157528156552,-1.2336940034382497e-08,0.9022837275784276
3000.0,0.00013049193548386758,0.11978708710273893,-1.339699682798681,-0.14090627277484555,1.5566157528156552,-1.228637880473314e-08,0.9021310076273037
3000.0,0.00013029032258064178,0.11962907727234326,-1.3401074182559005,-0.1440969831870146,1.5566157528156552,-1.2525280614825244e-08,0.901977952982923
