ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3200.0,0.00011758689839572321,0.11656930732011289,-1.3901928939242147,-0.31034859034751106,1.513202452298429,-2.3250942605780893e-08,0.8859772246106759
3300.0,0.00011325439266615737,0.11631324492396186,-1.3701104032568148,-0.3667479806682569,1.4987512731845576,-2.5687547746370893e-08,0.8859035259743387
3300.009999997914,0.00011322670778206926,0.11629203282424694,-1.3693616508403936,-0.36748071801416793,1.4987512731845576,-2.5718917137010094e-08,0.8858301401966739
3300.0100000053644,0.00011325707005739949,0.11634816595857939,-1.3702165336683017,-0.36712834587473153,1.4987512731845576,-2.5775400645730207e-08,0.8857570536008077
3300.0,0.00011325897631780119,0.11635459662971095,-1.3702102279015551,-0.3678357724779068,1.4987512731845576,-2.581407563025146e-08,0.8856842525098656
3300.009999997914,0.00011325862218044474,0.11635459662971095,-1.3702102279015551,-0.3678357724779068,1.4987512731845576,-2.5813563613456024e-08,0.8856117232469733
3300.0,0.00011326814362108547,0.11633924515978852,-1.370621327369277,-0.3666967176394362,1.4987512731845576,-2.5717787114845462e-08,0.885539452135257
3300.0,0.00011339495798319863,0.11648948985969437,-1.372792607306694,-0.3671766250404648,1.4987512731845576,-2.5827603768779756e-08,0.8854674254978421
3300.0,0.00011334759358289038,0.1164226579928394,-1.370799285682521,-0.36694752717586815,1.4987512731845576,-2.5762350394703088e-08,0.8853956296578548
3300.009999997914,0.00011333184987020003,0.11643051219986535,-1.3708647895834125,-0.3681604532589811,1.4987512731845576,-2.5853715667366936e-08,0.8853240509384208
3300.009999997914,0.0001133305182853471,0.11642407041124699,-1.370870934390812,-0.36745377640749044,1.4987512731845576,-2.5815816975777583e-08,0.8852526756626659
3300.0,0.00011348663101604479,0.1165530679435717,-1.3674053765075562,-0.3672219017763513,1.4987512731845576,-2.5763146167558033e-08,0.885181490153716
3300.0,0.00011346829640947958,0.11654008284316142,-1.3666950101062905,-0.36874165583605867,1.4987512731845576,-2.58276037687799e-08,0.8851104807346968
3300.0100000053644,0.00011341616522768436,0.11651602064074133,-1.367824912979841,-0.3689709905853651,1.4987512731845576,-2.5899555639096858e-08,0.8850396337287343
3300.0,0.0001134881588999279,0.11658554347905493,-1.366479227177878,-0.3691906460637661,1.4987512731845576,-2.591752610135004e-08,0.8849689354589543
3300.0,0.00011336592818946228,0.11646004111484157,-1.3715765485201528,-0.36747694536995856,1.4987512731845576,-2.5829991087343557e-08,0.8848983722484824
3400.0,0.00010768347338935872,0.11481240087620324,-1.3378821659345406,-0.4379928866452025,1.4518366525041628,-2.848161377573135e-08,0.8848279304204448
3500.0100000053644,0.00010169970096600608,0.11258200186023144,-1.2845020253154373,-0.5129223220646881,1.4355205042826666,-3.0585303328542606e-08,0.8847575962979671
3500.0,0.00010138867438868185,0.11229816815704781,-1.2844617814860413,-0.5152592130984055,1.4355205042826666,-3.0673763104103434e-08,0.884687356204175
3500.009999997914,0.00010171550171585086,0.11260940711782734,-1.2861430264922562,-0.5124026424727275,1.4355205042826666,-3.0590420766736275e-08,0.8846171964621947
3500.0,0.00010144787644788178,0.11236424260356596,-1.286456036307178,-0.514958178103199,1.4355205042826666,-3.0688904295715276e-08,0.8845471033951517
3500.0,0.00010145173745174171,0.11238080104913141,-1.2868221483927238,-0.5152444070188532,1.4355205042826666,-3.0720481649274164e-08,0.8844770633261722
3500.0,0.00010138610038610678,0.11231702227206483,-1.2861098184810928,-0.5155169951289332,1.4355205042826666,-3.0715999059652327e-08,0.8844070625783816
3500.009999997914,0.00010154284558804297,0.11244879963646812,-1.2837142158296608,-0.5143850229282116,1.4355205042826666,-3.065788095438201e-08,0.8843370874749059
3500.0100000053644,0.00010142982249967573,0.11235768776545742,-1.284339277470599,-0.5159954055167443,1.4355205042826666,-3.0735773697608926e-08,0.8842671243388711
3500.0,0.00010153410553410926,0.11247856938736636,-1.282261556164861,-0.517124777119267,1.4355205042826666,-3.081033266791762e-08,0.8841971594934028
3500.009999997914,0.00010161376273597329,0.11255629984554683,-1.283024464765404,-0.5166253728060002,1.4355205042826666,-3.0801939444209056e-08,0.884127179261627
3500.0,0.00010159845559845932,0.11250340382857706,-1.2838915970351121,-0.5136904689205801,1.4355205042826666,-3.064198652433919e-08,0.8840571699666696
3400.0,0.000106375350140059,0.11365141309055075,-1.3336153472909298,-0.45347090691432146,1.4518366525041628,-2.9150235032587576e-08,0.8839871179316561
3500.0,0.00010145559845560431,0.11235780078314726,-1.287466032869774,-0.5141326217370631,1.4355205042826666,-3.06353124464577e-08,0.8839170094797125
3400.0,0.00010626890756303118,0.11352526835300533,-1.3405800106815642,-0.4513418183319082,1.4518366525041628,-2.90201584319232e-08,0.8838468309339648
3500.009999997914,0.00010126987185813428,0.11221734509282671,-1.2828371806358456,-0.5180307378245719,1.4355205042826666,-3.081489089096069e-08,0.8837765686175384
3500.0,0.00010162290862291448,0.1125304720636022,-1.2853504425282987,-0.5132596584766046,1.4355205042826666,-3.0636707029895685e-08,0.8837062088535598
3500.0,0.00010168339768340195,0.11259561016563409,-1.2892540819854494,-0.5116510090618185,1.4355205042826666,-3.0602340509461175e-08,0.8836357379651542
3500.0,0.000101670527670529,0.11257302391907988,-1.2878087666205391,-0.5119703621510062,1.4355205042826666,-3.0596363723298604e-08,0.8835651422754477
3500.0,0.00010171428571429478,0.11263518861477405,-1.2854203544424208,-0.5135194431499491,1.4355205042826666,-3.067764801510931e-08,0.8834944081075662
3500.009999997914,0.00010165228618840558,0.1125633648711299,-1.28640487453663,-0.5130944981148575,1.4355205042826666,-3.06434763367611e-08,0.8834235217846353
3500.0,0.00010165250965251444,0.1125633648711299,-1.28640487453663,-0.5130944981148575,1.4355205042826666,-3.064397878639331e-08,0.8833524696297811
3500.0,0.00010154826254826947,0.11249325552975413,-1.2837105461104412,-0.5163511468391523,1.4355205042826666,-3.0787122814985974e-08,0.8832812379661293
3500.0,0.00010149034749035175,0.11243544885279808,-1.2865124232315706,-0.5161789747467705,1.4355205042826666,-3.0783237903980585e-08,0.8832098131168057
3500.0,0.00010171428571428945,0.11263518861477405,-1.2854203544424208,-0.5135194431499491,1.4355205042826666,-3.067764801510931e-08,0.8831381814049362
3500.0,0.000101543114543122,0.11248563576727595,-1.2833163024258547,-0.5162923156356335,1.4355205042826666,-3.078174370744012e-08,0.8830663291536465
3500.0,0.00010154440154440687,0.11251572024205027,-1.2828145231596284,-0.5174060383139111,1.4355205042826666,-3.0871096660570055e-08,0.8829942426860626
3500.009999997914,0.00010170127867814666,0.11265364816305089,-1.2842150602555003,-0.5152388792244862,1.4355205042826666,-3.0786200623495684e-08,0.8829219083253104
3500.0,0.00010157400257400683,0.11252525289766095,-1.280883341164319,-0.5178499502542747,1.4355205042826666,-3.084987906969366e-08,0.8828493123945153
3500.0,0.00010164350064350704,0.11259505684263782,-1.2852195749056292,-0.5156059764215322,1.4355205042826666,-3.0792900374943625e-08,0.8827764412168037
3500.0,0.00010169369369369689,0.11262071477674704,-1.2837353007463923,-0.5147967849952872,1.4355205042826666,-3.072526307820406e-08,0.8827032811153008
3500.0100000053644,0.00010154397708919075,0.11251572024205027,-1.2828145231596284,-0.5174060383139111,1.4355205042826666,-3.0871063990857245e-08,0.8826298184131331
3500.0,0.00010154182754182914,0.11249304740420953,-1.2832029830640925,-0.5167967404270138,1.4355205042826666,-3.081212570376639e-08,0.8825560394334261
3500.0,0.00010146332046332686,0.11242482850105699,-1.2804302530349825,-0.5179861097105602,1.4355205042826666,-3.085944192755353e-08,0.8824819304993056
3500.0,0.00010147232947233454,0.112430917060705,-1.2855885728155638,-0.5162834756708634,1.4355205042826666,-3.081112957273978e-08,0.8824074779338974
3500.009999997914,0.00010150665893852373,0.11247282211399219,-1.2832849716192696,-0.5169633583524084,1.4355205042826666,-3.084055479553723e-08,0.8823326680603276
3500.0,0.00010149420849421435,0.11246853175408957,-1.2804558441982485,-0.5187593467749724,1.4355205042826666,-3.090845157408604e-08,0.8822574872017216
3500.0,0.0001008442728442787,0.11188066204524602,-1.274570181910808,-0.5264424313369789,1.4355205042826666,-3.119025704164983e-08,0.8821819216812057
3600.0,9.721906116643079e-05,0.11154706516868908,-1.23535695413936,-0.5701719310737365,1.4192191527004643,-3.1707386970545e-08,0.8821059578219054
3500.0,0.00010085842985843626,0.11189522806398883,-1.2760367372755563,-0.5256592022037846,1.4355205042826666,-3.11670471887185e-08,0.8820295819469466
3600.0,9.73470839260356e-05,0.11168048186693165,-1.2304239897507958,-0.5707148001957256,1.4192191527004643,-3.1742297531771645e-08,0.8819527803794552
3600.0,9.725462304410294e-05,0.11158966014937169,-1.2348353247952306,-0.5706070367405158,1.4192191527004643,-3.173630542051648e-08,0.881875539442557
3600.009999997914,9.722597643445733e-05,0.11157168880025867,-1.2357135813819289,-0.5699422621753613,1.4192191527004643,-3.173426583718091e-08,0.8817978454593779
3600.009999997914,9.730402914289063e-05,0.11164691905527241,-1.231476337532424,-0.5712135365639651,1.4192191527004643,-3.176354969383048e-08,0.8817196847530436
3600.0,9.730440967283884e-05,0.1116357224840443,-1.2313546214474278,-0.5707457728632678,1.4192191527004643,-3.173396068132859e-08,0.88164104364668
3600.030000001192,9.734924422046917e-05,0.11171780461442969,-1.2303964918753818,-0.5716939670541453,1.4192191527004643,-3.18274714021917e-08,0.8815619084634129
3600.0,9.73423423423452e-05,0.11168198765408135,-1.229915811449974,-0.5714568677854814,1.4192191527004643,-3.17709554551663e-08,0.8814822655263681
3600.0,9.73423423423452e-05,0.11168198765408135,-1.229915811449974,-0.5714568677854814,1.4192191527004643,-3.17709554551663e-08,0.8814021011586717
3600.0,9.73423423423452e-05,0.11168198765408135,-1.229915811449974,-0.5714568677854814,1.4192191527004643,-3.17709554551663e-08,0.8813214016834492
3600.0,9.575628259839264e-05,0.11021758442243207,-1.216829327491743,-0.5898358056744741,1.4192191527004643,-3.232874285505901e-08,0.8812401534238266
3700.0,9.216106795054936e-05,0.10964659380677619,-1.165956369489028,-0.6338191040301445,1.402993418443045,-3.248668709195015e-08,0.8811583427029295
3800.0,8.727935222672568e-05,0.10766492856127885,-1.0929302573317252,-0.6961405082945794,1.34461800163889,-3.2861176571061046e-08,0.881075955843884
3800.009999997914,8.72608943474336e-05,0.10764329181423522,-1.0910928125471886,-0.6967910591101955,1.34461800163889,-3.287028694935228e-08,0.880992979169816
3800.0,8.746761133603897e-05,0.10787528411585731,-1.0889853207945608,-0.6965271922945214,1.34461800163889,-3.290821432669953e-08,0.8809093990038511
3800.0200000032783,8.728300417922807e-05,0.1076707945545124,-1.0927305423682463,-0.6963483341282467,1.34461800163889,-3.2868750683137135e-08,0.8808252016691152
3800.009999997914,8.726086198433814e-05,0.10764329181423522,-1.0910928125471886,-0.6967910591101955,1.34461800163889,-3.287008767516932e-08,0.8807403734887341
3800.0,8.726113360324505e-05,0.10764329181423522,-1.0910928125471886,-0.6967910591101955,1.34461800163889,-3.287031724130596e-08,0.8806549007858337
3800.0,8.729757085020822e-05,0.1076927891834234,-1.088188459247182,-0.6978105990348051,1.34461800163889,-3.290981561199793e-08,0.8805687698835397
3800.0,8.726113360325085e-05,0.10764329181423522,-1.0910928125471886,-0.6967910591101955,1.34461800163889,-3.2870317241305745e-08,0.8804819671049783
3800.0,8.729757085021596e-05,0.1076927891834234,-1.088188459247182,-0.6978105990348051,1.34461800163889,-3.2909815611998e-08,0.8803944787732748
3800.0,8.729757085020822e-05,0.1076927891834234,-1.088188459247182,-0.6978105990348051,1.34461800163889,-3.290981561199793e-08,0.8803062912115553
3800.009999997914,8.733988413447569e-05,0.10773943927192538,-1.0838881213899711,-0.6986264775517297,1.34461800163889,-3.293177686304133e-08,0.8802173907429458
3800.0,8.736234817814384e-05,0.10776689869083783,-1.0855363562733056,-0.6981809303099566,1.34461800163889,-3.293103264220091e-08,0.8801277636905719
3800.0,8.733603238867248e-05,0.10774616544147378,-1.0836712602802923,-0.6991976635627186,1.34461800163889,-3.295671992719481e-08,0.8800373963775595
3800.0,8.727732793522848e-05,0.10770021370632776,-1.086869430309206,-0.6986372775311503,1.34461800163889,-3.296546027611486e-08,0.8799462751270343
3800.0,8.727732793522654e-05,0.1076682250882647,-1.086405338024399,-0.6983679799279291,1.34461800163889,-3.291515322965943e-08,0.8798543862621223
3800.0,8.733603238867248e-05,0.10774616544147378,-1.0836712602802923,-0.6991976635627186,1.34461800163889,-3.295671992719481e-08,0.8797617161059494
4200.0,7.168076109936758e-05,0.1013428934844505,-0.7535291085469549,-0.909769052998211,1.5332063229098298,-3.147687064306454e-08,0.8796682509816411
4200.009999997914,7.165805992592057e-05,0.10132543537444393,-0.7501101361609619,-0.9114734478786584,1.5332063229098298,-3.150056580613043e-08,0.8795739772123237
4200.009999997914,7.164738229411315e-05,0.10130334477866179,-0.7507198363110428,-0.9108076224627951,1.5332063229098298,-3.1480807164873643e-08,0.8794788811211227
4200.0,7.155844155844444e-05,0.10121905895582393,-0.7513684376695609,-0.9116774741911307,1.5332063229098298,-3.1489761892484364e-08,0.879382949031164
4200.0,7.151313802476488e-05,0.10116469582350918,-0.74481035466812,-0.9140010563517065,1.5332063229098298,-3.15094057011244e-08,0.8792861672655735
4200.0,7.149803684687562e-05,0.10113456601463171,-0.7521390914203163,-0.9119374575998269,1.5332063229098298,-3.147011808384452e-08,0.8791885221474768
2879.3000000044703,0.00014557882680123283,0.12131070838318601,-1.007306068651771,0.018042026417496464,6.6138526226347665,1.0007929816433788e-09,0.8788867447237552
3300.0199999958277,0.00011351629021387508,0.11656828421202525,-1.3667274927751192,-0.36660394602113805,1.4987512731845576,-2.5702123256965815e-08,0.8787812091378681
3300.0,0.00011365011459129508,0.116703319936219,-1.365180674896282,-0.3668897730377261,1.4987512731845576,-2.574325184619268e-08,0.878673144411455
3300.0,0.00011372039724981237,0.11677971095727896,-1.3628348639451937,-0.36776133068471645,1.4987512731845576,-2.5791793990323377e-08,0.8785626076630036
3300.0,0.0001137035905271273,0.1167944894373162,-1.3598235764540543,-0.3712826524712302,1.4987512731845576,-2.601142729819204e-08,0.8784496560110017
3300.0,0.00011386707410236755,0.11692472097179267,-1.3656775788666689,-0.3666315889640619,1.4987512731845576,-2.5779857397503983e-08,0.8783343465739369
3300.009999997914,0.00011377339728315,0.11685036594461479,-1.3611160228487322,-0.3690529956736053,1.4987512731845576,-2.5899269698284488e-08,0.878216736470297
3300.0,0.00011379067990832591,0.11685342830942062,-1.3629725789200229,-0.36810511506162347,1.4987512731845576,-2.5827603768780587e-08,0.8780968828185698
3300.0,0.00011396944232238483,0.11704372859257375,-1.3598590024164035,-0.369817384376013,1.4987512731845576,-2.5944582378405425e-08,0.877974842737243
3300.0,0.00011408861726509388,0.11718003045119038,-1.3615381524958992,-0.36967996748337334,1.4987512731845576,-2.6013018843900876e-08,0.8778506733448044
3300.0,0.00011397402597402865,0.11706615586276363,-1.358967820277847,-0.37097432930736957,1.4987512731845576,-2.6039279348102595e-08,0.8777244317597417
3300.0,0.00011376928953400078,0.11688426867553488,-1.3595943976260507,-0.37240316321501127,1.4987512731845576,-2.6122835497835596e-08,0.8775961751005427
3300.0,0.00011380595874714125,0.11692202255472996,-1.362321803793238,-0.37108472580250196,1.4987512731845576,-2.6075089126559453e-08,0.8774659604856951
3300.009999997914,0.0001137646280193583,0.11688145113121386,-1.35898524125964,-0.3732250599016495,1.4987512731845576,-2.6160283676738884e-08,0.8773338450336867
3300.0,0.00011399388846448072,0.11709604586500459,-1.356935498222163,-0.3719452513865611,1.4987512731845576,-2.6110898905016116e-08,0.8771998858630052
3500.009999997914,0.0001019905629336762,0.11296088310167875,-1.2737162968902551,-0.5188370198646691,1.4355205042826666,-3.095210150628613e-08,0.8770641400921384
3500.0,0.00010202316602317242,0.1129843506511566,-1.276383893451767,-0.5169918996009016,1.4355205042826666,-3.088305023289499e-08,0.8769266648395739
3500.0100000053644,0.00010195087032804725,0.1129147592529111,-1.2726919263862477,-0.5186586081470396,1.4355205042826666,-3.092637559913865e-08,0.8767875172237997
3500.009999997914,0.00010192646315110917,0.11288480924699379,-1.2762302829908423,-0.5180328132547756,1.4355205042826666,-3.0908283688885856e-08,0.8766467543633034
3500.0,0.00010197812097812737,0.1129609674123331,-1.272571311022714,-0.5195200692231131,1.4355205042826666,-3.099790414031868e-08,0.8765044333765727
3500.0,0.00010199099099099444,0.11296088310167875,-1.2737162968902551,-0.5188370198646691,1.4355205042826666,-3.095208211307267e-08,0.8763606113820953
3500.009999997914,0.00010287356381921459,0.11371095003881629,-1.287222605791859,-0.5030390678227317,1.4355205042826666,-3.0314430615645226e-08,0.8762153454983592
3500.0,0.00010216602316603009,0.11311826582604631,-1.2822315612617805,-0.5130829252461996,1.4355205042826666,-3.0765606384801297e-08,0.8760686928438521
3500.0100000053644,0.00010195713685557314,0.11297369759907115,-1.2724888657547906,-0.5202395620467484,1.4355205042826666,-3.107586409052627e-08,0.8759207105370617
3500.0,0.00010198712998713478,0.11298641581504469,-1.2729543522598155,-0.5193127599862503,1.4355205042826666,-3.102649310079617e-08,0.8757714556964754
3500.0,0.00010204247104247477,0.11301867734393038,-1.2735939661619322,-0.518756710375023,1.4355205042826666,-3.096543026883544e-08,0.8756209854405815
3500.0200000032783,0.00010198640576108206,0.11298641581504469,-1.2729543522598155,-0.5193127599862503,1.4355205042826666,-3.1026369155330865e-08,0.8754693568878673
3500.0,0.00010200257400257986,0.11297183242133828,-1.274996224932484,-0.5180231900325546,1.4355205042826666,-3.0925883867060036e-08,0.8753166271568209
3500.0100000053644,0.00010208842013604157,0.11310521509877298,-1.2705432696932026,-0.5204735712001408,1.4355205042826666,-3.109951744067218e-08,0.8751628533659299
3500.0,0.00010199099099099444,0.11300300248855599,-1.2733223672670069,-0.5195941896892505,1.4355205042826666,-3.105807045435527e-08,0.875008092633682
3500.009999997914,0.00010202671823618483,0.11303328277933468,-1.2715511724708897,-0.5200463099001831,1.4355205042826666,-3.1066101433334165e-08,0.874852402078565
3500.0,0.00010198970398970985,0.11300972004830757,-1.273209658324616,-0.5202378711109573,1.4355205042826666,-3.109024548653e-08,0.8746958388190667
3500.0,0.00010223680823681516,0.11324947878221985,-1.2679979444794882,-0.5212920544742614,1.4355205042826666,-3.1132082989667846e-08,0.8745384599736749
3500.0,0.00010203088803089495,0.11304986959688648,-1.2719190544288403,-0.5203272934340311,1.4355205042826666,-3.109761685613078e-08,0.8743803226608771
3500.009999997914,0.0001020266257123014,0.11303328277933468,-1.2715511724708897,-0.5200463099001831,1.4355205042826666,-3.1065914350906375e-08,0.8742214839991611
3500.0,0.0001020308880308923,0.11304986959688648,-1.2719190544288403,-0.5203272934340311,1.4355205042826666,-3.109761685613051e-08,0.8740620011070148
3500.0,0.00010198970398970985,0.11300972004830757,-1.273209658324616,-0.5202378711109573,1.4355205042826666,-3.109024548653e-08,0.873901931102926
3500.0,0.00010195752895753482,0.11299920985817313,-1.2696791216345464,-0.5238855476092036,1.4355205042826666,-3.123617868199891e-08,0.8737413311053822
3500.009999997914,0.00010190083046339638,0.11293617736903522,-1.267469974365644,-0.5243291357840915,1.4355205042826666,-3.1226747252268264e-08,0.8735802582328714
3500.0,0.00010194079794080486,0.1130101133274617,-1.269768147381327,-0.5237029760878906,1.4355205042826666,-3.128070573890983e-08,0.8734187696038813
3500.0,0.00010189961389961709,0.11296525663383954,-1.2667299031664216,-0.5248585431106733,1.4355205042826666,-3.1305609014587066e-08,0.8732569223368994
3500.0200000032783,0.00010193407957476337,0.11298878649235904,-1.269330580959272,-0.523666141634736,1.4355205042826666,-3.1249673753606044e-08,0.8730947735504139
3500.0,0.0001019163449163497,0.11298313893028333,-1.268285116292065,-0.5241431504279304,1.4355205042826666,-3.128598523335339e-08,0.8729323803629121
3500.009999997914,0.0001019161221256857,0.11298313893028333,-1.268285116292065,-0.5241431504279304,1.4355205042826666,-3.128547843273857e-08,0.872769799892882
3500.009999997914,0.00010197777020410009,0.113037130435724,-1.2710845188198114,-0.5224068187135663,1.4355205042826666,-3.1232286728716616e-08,0.8726070892588111
3500.0199999958277,0.00010202392429628641,0.1130677385113168,-1.2707356051448382,-0.5215222541136567,1.4355205042826666,-3.118100703147268e-08,0.8724443055791875
3500.0,0.00010198198198198464,0.11305315507767084,-1.2715454112514757,-0.5228706052221814,1.4355205042826666,-3.1266560678325163e-08,0.8722815059724988
3600.0,9.830251303936278e-05,0.11268173842364253,-1.21930520388476,-0.5708451068964306,1.4192191527004643,-3.1887931887932134e-08,0.8721187475572326
3600.0,9.82882882882988e-05,0.11266701316648045,-1.2167817075309335,-0.5718438956185218,1.4192191527004643,-3.1914505598715964e-08,0.8719560874518768
3600.0,9.765765765766147e-05,0.11208990653554475,-1.2160447534365233,-0.577214688719305,1.4192191527004643,-3.210156368051127e-08,0.8717935827749193
3600.009999997914,9.765285443879739e-05,0.11209144700864783,-1.2155347256066635,-0.5779531400465356,1.4192191527004643,-3.212997226130502e-08,0.8716312906448475
3600.0,9.757467994310959e-05,0.11202840427036073,-1.2181945840686002,-0.5770193458960371,1.4192191527004643,-3.213412950254987e-08,0.8714692681801495
3600.0,9.766477003319586e-05,0.11213687474991751,-1.2163004772574695,-0.5777199724946586,1.4192191527004643,-3.218623481781397e-08,0.8713075724993127
3600.0199999958277,9.755764803349607e-05,0.1120304079806564,-1.2163193087118054,-0.5788829912371811,1.4192191527004643,-3.2213977114217485e-08,0.871146260720825
3600.0,9.766477003319586e-05,0.11213687474991751,-1.2163004772574695,-0.5777199724946586,1.4192191527004643,-3.218623481781397e-08,0.8709853899631743
3600.0,9.766951161688649e-05,0.11213534829096643,-1.2168111090225409,-0.5769815505334933,1.4192191527004643,-3.2157576894419616e-08,0.8708250173448481
3600.009999997914,9.7652640893636e-05,0.1121257605824201,-1.2149391204178903,-0.5785305118907256,1.4192191527004643,-3.220901172339089e-08,0.8706651999843343
3600.0,9.764817449028549e-05,0.11211882371230372,-1.2146776529531773,-0.5784318090026686,1.4192191527004643,-3.2203169045274406e-08,0.8705059950001207
3600.009999997914,9.764783548559432e-05,0.11211882371230372,-1.2146776529531773,-0.5784318090026686,1.4192191527004643,-3.220293567501397e-08,0.8703474595106949
3600.0,9.766477003319586e-05,0.11213687474991751,-1.2163004772574695,-0.5777199724946586,1.4192191527004643,-3.218623481781397e-08,0.8701896506345447
3700.009999997914,9.235561221935166e-05,0.10998451979526302,-1.146199032823566,-0.6433778819352695,1.402993418443045,-3.2930794515441154e-08,0.8700326254901579
3800.009999997914,8.756670734033508e-05,0.10810038694297072,-1.0750444001685102,-0.703626570590378,1.34461800163889,-3.323197539434976e-08,0.8698764411960223
3800.0,8.7548582995958e-05,0.10804812243224603,-1.072851315096146,-0.7036756134808935,1.34461800163889,-3.318683796860949e-08,0.8697211548706254
3800.0100000053644,8.754034977107963e-05,0.10806742409786181,-1.073887386757464,-0.7038126130212634,1.34461800163889,-3.322349623889099e-08,0.8695668236324553
3800.009999997914,8.754636161020188e-05,0.10803285849925284,-1.0737096373728445,-0.7027294409075194,1.34461800163889,-3.314808221178045e-08,0.8694135045999992
3800.0200000032783,8.755014671976111e-05,0.10808203387188807,-1.072251186490781,-0.7045585547619297,1.34461800163889,-3.3248379966039084e-08,0.8692612548917455
3800.0,8.761740890688994e-05,0.10814079017339043,-1.0684396123502042,-0.7052552455046893,1.34461800163889,-3.325342474893193e-08,0.8691101316261816
3800.0,8.75000000000116e-05,0.10801899168249346,-1.0733019399386519,-0.7043263602582819,1.34461800163889,-3.3223000328263555e-08,0.8689601919217953
3800.0,8.748582995951959e-05,0.10799706348784363,-1.0736986770755488,-0.7036799035319038,1.34461800163889,-3.319637896017868e-08,0.8688114928970743
3800.009999997914,8.75827469804632e-05,0.10809666039801506,-1.0735343422413874,-0.7034296245031496,1.34461800163889,-3.32070337272426e-08,0.8686640916705066
3800.0,8.763562753037056e-05,0.10819302239269848,-1.0706388150132697,-0.7052027621670384,1.34461800163889,-3.329859433838883e-08,0.8685180453605796
3800.009999997914,8.749968764459502e-05,0.10801899168249346,-1.0733019399386519,-0.7043263602582819,1.34461800163889,-3.3222979168813933e-08,0.8683734110857813
4200.009999997914,7.170161929151e-05,0.1014648251463098,-0.7371142935124793,-0.9163316852926121,1.5332063229098298,-3.1649420151257594e-08,0.8682302459645991
4300.0,6.921353065539494e-05,0.10092721300809514,-0.6653537053395628,-0.9529388853233399,1.513397804403961,-3.091583172472981e-08,0.8680886071155213
4300.010000005364,6.915007346367617e-05,0.10085502332252423,-0.6644743486412987,-0.9533954708284553,1.513397804403961,-3.091301780421159e-08,0.8679485516570351
4300.0,6.916631430585349e-05,0.10087648393243512,-0.6667587675016451,-0.9526960688442214,1.513397804403961,-3.0910031996988587e-08,0.8678101367076286
4300.0,6.91613812544069e-05,0.10087830987782019,-0.6588945222021021,-0.9549874471811263,1.513397804403961,-3.0942094642802554e-08,0.8676734193857895
4200.0,7.171549380851968e-05,0.10151450588890899,-0.7300123754779881,-0.9184562819036639,1.5332063229098298,-3.170977254925057e-08,0.8675384568100053
4300.009999997914,6.931544805865437e-05,0.10107013818621692,-0.6621350185329637,-0.9533120109487121,1.513397804403961,-3.096183448112515e-08,0.8674053060987642
4300.0,6.916138125441184e-05,0.10087830987782019,-0.6588945222021021,-0.9549874471811263,1.513397804403961,-3.094209464280243e-08,0.8672740243705536
4700.009999997914,5.6971336723932375e-05,0.09441766273034409,-0.24889329729219645,-1.1457671005454588,1.3852870545213078,-2.7379170830131382e-08,0.8671446687438613
4800.0,5.5083673469390235e-05,0.0938286314236222,-0.17110983076902642,-1.1770291059347882,1.3679108220483656,-2.6512860463334072e-08,0.8670172963371751
4800.0,5.505612244898114e-05,0.09378998920369883,-0.1655330965249564,-1.1786417493884005,1.3679108220483656,-2.6515095399861904e-08,0.8668919642689826
4800.0,5.5049999999998756e-05,0.09380119917136671,-0.16571040116580882,-1.17869852241391,1.3679108220483656,-2.6525567673878038e-08,0.866768729657772
4800.0,5.5119387755102975e-05,0.09389009713561952,-0.1738879322919349,-1.176520419741798,1.3679108220483656,-2.652722791244149e-08,0.8666476496220304
4800.009999997914,5.5097954949888335e-05,0.09387724471260299,-0.17140116291733865,-1.177236090503801,1.3679108220483656,-2.6536057224009842e-08,0.866528781280246
4800.009999997914,5.508965340670842e-05,0.09384506064872718,-0.16843233508569355,-1.177945171982269,1.3679108220483656,-2.6525757368481908e-08,0.8664121817509066
4800.0,5.5163265306124e-05,0.09397278970043214,-0.16556648562975207,-1.1783400381281168,1.3679108220483656,-2.6564200148144325e-08,0.8662979081524996
4800.009999997914,5.510390252856277e-05,0.09386603023806361,-0.17122494607963024,-1.1771791706968042,1.3679108220483656,-2.6525531887868592e-08,0.866186017603513
4800.0,5.510408163265399e-05,0.09386603023806361,-0.17122494607963024,-1.1771791706968042,1.3679108220483656,-2.6525631529207276e-08,0.8660765672224345
4800.0,5.510408163265399e-05,0.09386603023806361,-0.17122494607963024,-1.1771791706968042,1.3679108220483656,-2.6525631529207508e-08,0.8659696141277518
4800.010000005364,5.5122390350162884e-05,0.09392682417350083,-0.1653560973419972,-1.1786205108455765,1.3679108220483656,-2.6560050468629637e-08,0.8658652154379527
4800.0,5.5178571428571425e-05,0.09399304775998543,-0.16466563624460218,-1.1784269594384733,1.3679108220483656,-2.656873387652924e-08,0.8657634282715249
4800.0,5.5166326530612865e-05,0.09398276546304457,-0.16562010003872407,-1.178571673345054,1.3679108220483656,-2.6569372429822757e-08,0.8656643097469561
4800.0,5.525306122449352e-05,0.0940981901406989,-0.1709133549640649,-1.176441636502778,1.3679108220483656,-2.6579780848509574e-08,0.8655679169827343
