ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3000.0,0.0001286733870967713,0.11815004129522991,-1.3897857235171396,-0.11510118268619017,1.5617973954902358,-1.0723404793204841e-08,0.929306882960665
3000.0,0.00012840322580644724,0.11791259748288688,-1.3859471274546131,-0.12433873522584654,1.5617973954902358,-1.1263777935079783e-08,0.9291745111475465
3000.0,0.0001283629032258045,0.11789006178073992,-1.3906874111310257,-0.12403242772079943,1.5617973954902358,-1.1302962888057934e-08,0.9290427295019607
3000.0,0.00012846774193548145,0.11801076130991725,-1.3925667992733568,-0.12463080061024312,1.5617973954902358,-1.1434422085145461e-08,0.9289115541830922
3000.0,0.00012852016129031872,0.11803832984174238,-1.390309990899072,-0.12272241794868403,1.5617973954902358,-1.123786530488473e-08,0.9287810013501255
3000.0,0.00012857661290322,0.11811219379293852,-1.3892883865729306,-0.1268211507282268,1.5617973954902358,-1.1566513297603475e-08,0.9286510871622456
3000.010000001639,0.00012863688741992005,0.11813546989499737,-1.3926539862240455,-0.11968811453720887,1.5617973954902358,-1.1044715774465705e-08,0.9285218277786369
3000.0,0.00012846774193548145,0.11801076130991725,-1.3925667992733568,-0.12463080061024312,1.5617973954902358,-1.1434422085145461e-08,0.9283932393584843
3000.0,0.00012847177419354305,0.11801631015400206,-1.3930790363868517,-0.12376180795369571,1.5617973954902358,-1.1384492870867128e-08,0.928265338060972
3000.0,0.00012847177419354305,0.11801631015400206,-1.3930790363868517,-0.12376180795369571,1.5617973954902358,-1.1384492870867128e-08,0.9281381400452849
3000.0,0.00012853225806451322,0.11807380596861439,-1.389920440436704,-0.12539763781555927,1.5617973954902358,-1.1476135099605808e-08,0.9280116614706078
3000.0,0.00012854435483870532,0.11808667310747395,-1.390840511370834,-0.1246155870495214,1.5617973954902358,-1.1431262008292379e-08,0.9278859184961251
3000.0,0.00012852822580644436,0.11806826893383453,-1.3894065496380352,-0.12626650680941748,1.5617973954902358,-1.1526064313884302e-08,0.9277609272810216
3000.0,0.00012853225806451322,0.11807380596861439,-1.389920440436704,-0.12539763781555927,1.5617973954902358,-1.1476135099605808e-08,0.9276367039844817
3000.0,0.0001285645161290279,0.11811117416385973,-1.3902699681534805,-0.12501717110915128,1.5617973954902358,-1.1486247345535825e-08,0.9275132647656904
3000.0,0.00012852822580644436,0.11806826893383453,-1.3894065496380352,-0.12626650680941748,1.5617973954902358,-1.1526064313884302e-08,0.9273906257838321
3000.0,0.00012828629032257823,0.1178852549445152,-1.3928693042046605,-0.13178646539611272,1.5402513451679312,-1.1950778642936725e-08,0.9272688031980917
3000.010000001639,0.00012811232802948267,0.11773733294878257,-1.3958225905363306,-0.13130027314609824,1.5402513451679312,-1.1938443906676663e-08,0.9271478131676536
3000.0,0.0001281774193548324,0.11780214869245444,-1.3974379538484902,-0.13145173682298092,1.5402513451679312,-1.1979219334614995e-08,0.9270276718517024
3000.0,0.00012822983870967451,0.117850461105571,-1.3965562153946425,-0.13231735719241428,1.5402513451679312,-1.20354687025997e-08,0.926908395409423
2879.080000001937,0.00013847856911973814,0.11534388495969614,-1.1071491898758834,-0.08988639075485777,6.6213600627932205,-6.2718528468311985e-09,0.9265552010127169
2800.009999997914,0.00013892539790928102,0.11856429736998164,-1.1633829036788157,0.057444543630370125,0.9991421039919088,3.2857062960491317e-09,0.9264386138195018
2800.0,0.00013897536945812935,0.11860481012683116,-1.1625987694188302,0.05653264364294807,0.9991421039919088,3.211681409678913e-09,0.9263225568541159
2800.0,0.00013919704433497347,0.11879601260495841,-1.163596824278593,0.055195664423244785,0.9991421039919088,3.120751452230525e-09,0.9262070216372185
2800.0,0.0001391970443349798,0.11879155482414118,-1.1648030145624544,0.05618713218379194,0.9991421039919088,3.194907922382923e-09,0.9260919996894683
2800.0,0.00013931034482759253,0.11889231166647832,-1.163253242144416,0.058189979835896334,0.9991421039919088,3.328213005631894e-09,0.9259774825315245
2900.0,0.00013703225806451337,0.12101963363082019,-1.2368429992468772,0.007500786013505213,1.5801454700463617,-6.688979818852043e-10,0.9258634616840459
2900.0,0.00013712124582869855,0.12110295800178301,-1.2351509914836307,0.007537608450452622,1.5801454700463617,-6.698911488959049e-10,0.9257499286676916
2900.0,0.00013704115684093715,0.12103568391845938,-1.2333562224916892,0.007580282949084698,1.5801454700463617,-6.574765612588471e-10,0.9256368750031204
2900.0,0.00013697441601779204,0.12097760788342365,-1.2362073887777263,0.009467978303903814,1.5801454700463617,-5.596496106791643e-10,0.9255242922109913
2900.010000001639,0.00013701602187715734,0.12103219387428703,-1.2443619194443787,0.0024378126565106606,1.5801454700463617,-1.0901219281219057e-09,0.9254121718119632
2900.0,0.0001369477196885428,0.12097247715858786,-1.2422659433177274,-0.0015678338435684916,1.5801454700463617,-1.3621285555381197e-09,0.9253005053266952
2900.0,0.00013686540600667133,0.12089798587447916,-1.240830171504893,0.0004765055212406995,1.5801454700463617,-1.206201334816785e-09,0.9251892842758462
2900.0,0.00013699443826474135,0.12101260977327091,-1.2445435122207056,0.002163253887460375,1.5801454700463617,-1.12774114095054e-09,0.9250785001800751
2900.0,0.00013696774193548112,0.1209981713550431,-1.242256645445672,-0.0022748936837009986,1.5801454700463617,-1.4217185761962472e-09,0.924968144560041
2900.0,0.00013701668520578144,0.1210363534256329,-1.2445383168902728,-0.0026546266359861515,1.5801454700463617,-1.4440648339426785e-09,0.9248582089364026
2900.0,0.00013705450500555583,0.12107888565610497,-1.2441645094797973,-0.00025847255326424734,1.5801454700463617,-1.31544970602283e-09,0.924748684829819
2900.0,0.00013705228031145718,0.12107093484551865,-1.2459799085768215,0.0010853449013326596,1.5801454700463617,-1.2146432544098718e-09,0.9246395637609492
2900.0,0.00013720133481645997,0.12118977233884157,-1.2441043854960239,-0.0004076713353897473,1.5801454700463617,-1.2791991101230777e-09,0.9245308372504523
2900.0,0.00013698553948832037,0.12100816444384639,-1.2407970042599707,-0.0023794124249724787,1.5801454700463617,-1.413773240108478e-09,0.9244224968189869
2900.0,0.00013703003337041156,0.12104193725611241,-1.2427682531806377,-0.0009585846248891027,1.5801454700463617,-1.3224018751000364e-09,0.9243145339872121
2900.0,0.0001365761957730812,0.12067892710939997,-1.2604755434500077,-0.007497428852402119,1.5801454700463617,-1.9009216589867315e-09,0.924206940275787
2900.0,0.00013652725250277496,0.1206439856120802,-1.2599386854891743,-0.008314681080790842,1.5801454700463617,-1.9838511044017786e-09,0.9240997072053704
2900.0,0.00013650278086762793,0.12062320929526645,-1.2588039425852928,-0.00887374130784317,1.5801454700463617,-2.017122199269512e-09,0.9239928262966213
2900.0,0.00013650278086762793,0.12062320929526645,-1.2588039425852928,-0.00887374130784317,1.5801454700463617,-2.017122199269512e-09,0.9238862890701987
2900.0,0.000136440489432703,0.12059128273330696,-1.2685302474314963,-0.015157912821120438,1.5709505944546684,-2.553928968695265e-09,0.9237800870467614
2900.0,0.00013647163515016685,0.12062461958727466,-1.2700552722367353,-0.011006542004946732,1.5709505944546684,-2.3006713808999556e-09,0.9236742117469685
2900.0,0.00013635595105672695,0.12050678427985403,-1.2639719458705214,-0.01690134412196082,1.5709505944546684,-2.594152232639987e-09,0.923568654691479
2900.0,0.00013629143492769745,0.12046160737170464,-1.2689954262965246,-0.013341624816781852,1.5709505944546684,-2.43325917686322e-09,0.9234634074009518
2900.0,0.0001365428253615128,0.1206863513505105,-1.2674067756781062,-0.01362733198362617,1.5709505944546684,-2.4556054346104426e-09,0.9233584613960456
2900.0,0.00013651835372636262,0.12066553469971379,-1.2662698594722326,-0.014187658442696349,1.5709505944546684,-2.488876529477454e-09,0.9232538081974198
2900.0,0.00013648498331479147,0.12063784503700499,-1.2650780989870547,-0.014493202871176773,1.5709505944546684,-2.5027808676306965e-09,0.923149439325733
2900.0,0.0001354416017797553,0.11979168220889452,-1.2930616482414117,-0.025618568119055763,1.5709505944546684,-3.5480891466712966e-09,0.9230453463016444
2900.0,0.00013554838709677142,0.11988951331246134,-1.2936788024470522,-0.024957870530351957,1.5709505944546684,-3.507369299221747e-09,0.9229415206458128
2900.0,0.00013550389321468297,0.11985311412523766,-1.2940744583433068,-0.026916843070234748,1.5709505944546684,-3.6573375178772922e-09,0.9228379538788973
2900.0,0.00013558398220244716,0.11992482798743591,-1.2934511272506375,-0.0275823958508469,1.5709505944546684,-3.6965676148108813e-09,0.9227346375215567
2900.0,0.0001343025583982175,0.11887761020014057,-1.3207413814839553,-0.041499494880981556,1.5709505944546684,-4.916176704274983e-09,0.92263156309445
3000.0,0.00013031854838709242,0.11952153717829431,-1.3687682972453596,-0.1084993888657143,1.5617973954902358,-9.980154717363317e-09,0.9225287221182362
3000.0,0.00013027419354838564,0.11948770576070583,-1.3662745166787986,-0.10946302689277693,1.5617973954902358,-1.005283648498423e-08,0.9224261061135743
3000.0,0.00013019354838709774,0.11941882562635805,-1.3660192910450792,-0.11060968119022364,1.5617973954902358,-1.0117302052786611e-08,0.9223237066011232
3000.0,0.00013029435483870823,0.11950663813838881,-1.3674004753812468,-0.1088340323940963,1.5617973954902358,-1.001807563960034e-08,0.9222215151015418
3000.0,0.00013007661290322323,0.11931370956567641,-1.3680130493203173,-0.11080413786137852,1.5617973954902358,-1.0152062898169797e-08,0.9221195231354891
3000.0,0.00013009274193547999,0.11933121881949516,-1.3688263931051021,-0.1113750096915793,1.5617973954902358,-1.0192511881889705e-08,0.9220177222236239
3000.0,0.00013004032258064275,0.11929096081989339,-1.3703997591650177,-0.1118775549420303,1.5617973954902358,-1.0246233188391608e-08,0.9219161038866055
3000.0,0.00013014516129031966,0.11937782254727651,-1.367641436587703,-0.11123337343336812,1.5617973954902358,-1.0188087774295261e-08,0.9218146596450926
3000.0,0.00013027419354838323,0.11950031268236419,-1.3649358562728313,-0.11011976143042433,1.5617973954902358,-1.0124886237233988e-08,0.9217133810197443
3000.0,0.0001301612903225782,0.11941578217412496,-1.3697416258587898,-0.11357073411019679,1.5617973954902358,-1.0399180908080103e-08,0.9216122595312195
3000.009999997914,0.0001297131030745748,0.11904165711645759,-1.37752039389424,-0.11602290293000919,1.5617973954902358,-1.0638529163073895e-08,0.921511286700177
3000.0,0.00012959274193547707,0.11896752968049554,-1.3766700514907817,-0.12179876780137548,1.5617973954902358,-1.1077333400749106e-08,0.921410454047276
3000.0,0.00012943145161289885,0.11881526276815906,-1.3784831794692511,-0.12107498491712472,1.5617973954902358,-1.1024244109617588e-08,0.9213097530931753
2900.0,0.00013491212458286158,0.11924843669907134,-1.2830692985105612,-0.009315261887432435,1.5709505944546684,-2.198871762275475e-09,0.9211087123640108
3000.0,0.00012936693548386952,0.11873280747077652,-1.3731206265314073,-0.12013700922723283,1.5617973954902358,-1.0859920113257561e-08,0.9210083556302648
3000.0,0.0001294919354838666,0.11887289679063881,-1.37532894805524,-0.12271616799710261,1.5617973954902358,-1.1115886338356149e-08,0.920908096677955
3000.0,0.0001293911290322537,0.11877948304062393,-1.377683040121601,-0.12101839864781458,1.5617973954902358,-1.1011603802204693e-08,0.9208079270277405
3000.0,0.00012944354838709339,0.11882826679392125,-1.3747741104641344,-0.12064578235297545,1.5617973954902358,-1.0973050864597426e-08,0.9207078382002799
3000.0,0.00012906048387096677,0.11852915797525342,-1.38233411059872,-0.12610199869248045,1.5617973954902358,-1.1459070684599442e-08,0.9206078217162326
3000.0,0.00012910887096773759,0.11858560720660469,-1.382827594988009,-0.12669055621977518,1.5617973954902358,-1.1545024775002648e-08,0.920507869096257
3000.0,0.00012911693548386564,0.11859481937587199,-1.3835590171179648,-0.1258576636276219,1.5617973954902358,-1.1496991606836303e-08,0.9204079718610124
3000.0,0.00012911693548386564,0.11859481937587199,-1.3835590171179648,-0.1258576636276219,1.5617973954902358,-1.1496991606836303e-08,0.9203081215311577
3000.0,0.00012911693548386564,0.11859481937587199,-1.3835590171179648,-0.1258576636276219,1.5617973954902358,-1.1496991606836303e-08,0.920208309627352
3000.0,0.00012908467741935096,0.11856621034915105,-1.3823965380755843,-0.12615720202812564,1.5617973954902358,-1.1507103852765967e-08,0.9201085276702541
3000.010000001639,0.0001291648287348782,0.11865009549633881,-1.3849085255182674,-0.12779665566388143,1.5617973954902358,-1.165024635183992e-08,0.9200087671805228
3000.0,0.0001291209677419321,0.11860036809313858,-1.3840719375637938,-0.12499277721765498,1.5617973954902358,-1.144706239255757e-08,0.9199090196788174
3000.0,0.00012908467741935096,0.11856621034915105,-1.3823965380755843,-0.12615720202812564,1.5617973954902358,-1.1507103852765967e-08,0.9198092766857966
3000.0,0.00012878225806451466,0.11832243172561316,-1.3859773350055784,-0.13291707404533942,1.5402513451679312,-1.1993123672768086e-08,0.9197095297221195
3000.0,0.0001287862903225787,0.11834183219517876,-1.3902061365815717,-0.1328994730702438,1.5402513451679312,-1.2064541409647533e-08,0.9196097703084449
3000.0,0.00012880241935483484,0.11835786812137411,-1.3912664374946382,-0.13218055240829263,1.5402513451679312,-1.202409242592847e-08,0.9195099899654321
3000.010000001639,0.00012874186221340878,0.11830042856156305,-1.3881209600683366,-0.1339863843463984,1.5402513451679312,-1.2119363744401602e-08,0.9194101802137395
3000.0,0.00012852419354838452,0.11811371411637858,-1.387042613883301,-0.13513201314634443,1.5402513451679312,-1.2183992314692977e-08,0.9193103325740265
3000.0,0.00012870161290322372,0.11827605762136151,-1.3926016316249852,-0.13335498338890564,1.5402513451679312,-1.2115734654666908e-08,0.9192104385669518
3000.010000001639,0.0001289227875579162,0.11847317195516587,-1.3879428945833954,-0.13384454961609096,1.5402513451679312,-1.2123756906789715e-08,0.9191104897131747
3000.0,0.00012866935483870726,0.11824368859466931,-1.3911464111175453,-0.132593039170436,1.5402513451679312,-1.2060117302053002e-08,0.9190104775333539
3000.0,0.0001285927419354858,0.11818357326315411,-1.3890030958242656,-0.135962359125836,1.5402513451679312,-1.2264258266761634e-08,0.9189103935481483
3000.0,0.00012862903225805967,0.11820820887383966,-1.3897190219824933,-0.13473048646737082,1.5402513451679312,-1.218272828395199e-08,0.9188102292782169
3000.0,0.00012854838709677177,0.11814905839658649,-1.3878735563463633,-0.1367837125476789,1.5402513451679312,-1.231418748103981e-08,0.9187099762442186
3000.0,0.00012850403225806258,0.11809627018775012,-1.386157344081318,-0.13636058340430957,1.5402513451679312,-1.2251617959348795e-08,0.9186096259668126
3000.0,0.00012874193548386952,0.11830042856156305,-1.3881209600683366,-0.1339863843463984,1.5402513451679312,-1.2119526746891028e-08,0.9185091699666578
3000.0,0.00012875403225806403,0.1183131074642598,-1.3890418551196129,-0.13319975664002454,1.5402513451679312,-1.2074653655577398e-08,0.918408599764413
3000.0,0.00012859274193547854,0.11818896842795659,-1.3882953121816917,-0.13706633887472,1.5402513451679312,-1.234010011123494e-08,0.9183079068807372
3000.0,0.0001278709677419321,0.117591090292288,-1.3968445624410946,-0.14580753835240526,1.5402513451679312,-1.2989179896855585e-08,0.9182070828362893
3000.0,0.0001278508064516095,0.11758734113712636,-1.3983973528262197,-0.14450328449262292,1.5402513451679312,-1.297337951259077e-08,0.9181061191517285
3000.010000001639,0.0001278261482534283,0.11754890997605695,-1.3996074021028146,-0.14314192906987633,1.5402513451679312,-1.2832541549881586e-08,0.9180050073477134
3000.0,0.00012777419354838323,0.11750935904159121,-1.397944549858335,-0.14414363742259717,1.5402513451679312,-1.2913338052382082e-08,0.9179037389449033
3000.0,0.00012796774193547854,0.11767493954895182,-1.4006448018454303,-0.142455965201808,1.5402513451679312,-1.2799575285671045e-08,0.9178023054639569
3100.0,0.0001230003665689175,0.11731921146612037,-1.4129664636892532,-0.21618391541601406,1.5271036266528566,-1.7644363463860245e-08,0.9177006984255333
3100.0,0.00012231121700879852,0.11675977803220186,-1.4202650272389035,-0.22231363413115549,1.5271036266528566,-1.8133840779713724e-08,0.9175989093502914
3100.0,0.0001221389296187709,0.1166068620719127,-1.4186231265165152,-0.22430577808963867,1.5271036266528566,-1.8251358461272832e-08,0.9174969297588902
3100.0,0.00012223790322580944,0.1167091392543184,-1.421002956891583,-0.2235788182487934,1.5271036266528566,-1.8263218043815634e-08,0.9173947511719887
3100.0,0.0001221939149560143,0.1166888914123031,-1.4191619474568204,-0.22640922672526595,1.5271036266528566,-1.8457283939968474e-08,0.9172923651102456
3100.0,0.0001221627565982396,0.11665953703253397,-1.417989989750559,-0.22670468247927328,1.5271036266528566,-1.8464291875107542e-08,0.9171897630943201
3100.0,0.0001217100439882698,0.11627854748335449,-1.4218419581895045,-0.22979197789691277,1.5271036266528566,-1.8702022597895267e-08,0.9170869366448712
3100.009999997914,0.00012174442728472567,0.11634237571537205,-1.4227157048257888,-0.23082597618287443,1.5271036266528566,-1.8841125768154116e-08,0.9169838772825576
3100.0,0.0001216403958944273,0.11621298838492561,-1.4199241130328417,-0.23004866042781263,1.5271036266528566,-1.8695553734689836e-08,0.9168805765280383
3100.0,0.00012171004398827193,0.11631696389052498,-1.4213071462840585,-0.23376963153936126,1.5271036266528566,-1.900174659306521e-08,0.9167770259019726
3100.0,0.00012170271260997238,0.11628180712972626,-1.421112737875984,-0.22984092558915972,1.5271036266528566,-1.8732210626185613e-08,0.9166732169250192
3100.0,0.0001217283724340176,0.11629713317826836,-1.4196332300768284,-0.2309094111426579,1.5271036266528566,-1.8761320510608703e-08,0.9165691411178369
3100.0,0.000121898826979473,0.11646124580388774,-1.4201655489902982,-0.23128739747645316,1.5271036266528566,-1.881792306365335e-08,0.916464790001085
3100.0,0.0001217045454545446,0.11630478244403734,-1.4215965396076837,-0.2316545359542072,1.5271036266528566,-1.8873986544764144e-08,0.9163601550954221
3100.010000001639,0.00012175916914715021,0.11632655301127032,-1.420809778836301,-0.23061274328118714,1.5271036266528566,-1.8754609151452594e-08,0.9162552279215076
2879.019999999553,0.00013999756929360195,0.1166145585347037,-1.0702102314316544,-0.0690690735430724,6.6182855439175725,-4.9040742358233346e-09,0.9159393843136723
2900.0,0.00013719021134593718,0.12118327053463808,-1.235500709698124,0.0023674250088959593,1.5801454700463617,-1.0760964563806596e-09,0.9158341821295587
2900.0,0.00013679866518354002,0.12087157143683211,-1.247248041147757,-0.008632443731256257,1.5801454700463617,-1.9093635785796423e-09,0.915729046599185
2900.0,0.00013687652947719966,0.12093343851774062,-1.2476191650392603,-0.008725795940961147,1.5801454700463617,-1.915819164150761e-09,0.9156239748833309
2900.0,0.0001368097886540573,0.12091621493613991,-1.2599628764374198,-0.01160491316164645,1.5801454700463617,-2.258461782933597e-09,0.9155189641427762
2900.0,0.0001368097886540573,0.12091621493613991,-1.2599628764374198,-0.01160491316164645,1.5801454700463617,-2.258461782933597e-09,0.9154140115383006
2900.0,0.00013661624026695146,0.12072587453238516,-1.2584431039423358,-0.009913188372437468,1.5801454700463617,-2.1025345622116235e-09,0.9153091142306838
2900.0,0.00013687875417130145,0.1209745342253257,-1.2571309771840131,-0.012775569781501257,1.5801454700463617,-2.321031304624564e-09,0.9152042693807059
2900.010000001639,0.00013687848470766555,0.1209745342253257,-1.2571309771840131,-0.012775569781501257,1.5801454700463617,-2.321438193127139e-09,0.9150994741491462
2900.0,0.0001369499443826474,0.12103437813140193,-1.2568075756523278,-0.01490215033271062,1.5801454700463617,-2.458088352137503e-09,0.9149947256967844
2900.0,0.00013698109010011085,0.12106153560193621,-1.2578873662235521,-0.016059271569874002,1.5801454700463617,-2.538038296519646e-09,0.9148900211844008
2900.0,0.00013697441601779478,0.1210451611361758,-1.257613229765749,-0.01198463604567446,1.5801454700463617,-2.265910535516069e-09,0.9147853577727746
2900.0,0.00013704338153503617,0.12111495916414847,-1.2598635035047454,-0.01322861812846026,1.5801454700463617,-2.368206737645091e-09,0.9146807326226858
2900.0,0.00013701890989989115,0.12109426365297073,-1.2587288931160359,-0.013790586186173561,1.5801454700463617,-2.401477832511972e-09,0.9145761428949142
2900.0,0.00013614238042268637,0.12039286265933857,-1.2844565059393562,-0.02671018794694793,1.5709505944546684,-3.535177975529001e-09,0.9144715857502392
2900.0,0.00013622246941045292,0.12047112498031635,-1.2824120773359664,-0.02927359479452741,1.5709505944546684,-3.759633720006301e-09,0.9143670583494412
2900.0,0.0001351879866518326,0.11963625425987451,-1.3065920251507444,-0.040710389252986395,1.5709505944546684,-4.778623073256114e-09,0.9142625578532994
2900.0,0.00013518576195773043,0.11963173376716542,-1.3062356073464427,-0.04159471550486457,1.5709505944546684,-4.834240425869699e-09,0.9141580814225935
2900.0200000032783,0.00013517117277632042,0.11962289405297472,-1.3058188188224884,-0.03996736973326894,1.5709505944546684,-4.731815167675813e-09,0.9140536262181036
3000.010000001639,0.00013082603069531395,0.11997549032852464,-1.358803385832354,-0.10849023251703291,1.5617973954902358,-9.963850634629145e-09,0.9139491894006092
3000.0,0.00013083064516128984,0.11997800873762317,-1.3588340260934777,-0.10934051889743215,1.5617973954902358,-1.0013651532005692e-08,0.9138447681308904
3000.0,0.00013080645161290324,0.11993823679361512,-1.3557806765908735,-0.10892270710007726,1.5617973954902358,-9.917585195672474e-09,0.9137403595697264
3000.0,0.00013068951612903176,0.11985002276591049,-1.357108316444618,-0.11370098222150955,1.5617973954902358,-1.0263297603398006e-08,0.9136359608778974
3000.0,0.00013078629032258065,0.11994378611648465,-1.3592489898552684,-0.11090941942552596,1.5617973954902358,-1.0109085852968541e-08,0.9135315692161831
3000.0,0.00013078629032258065,0.11994378611648465,-1.3592489898552684,-0.11090941942552596,1.5617973954902358,-1.0109085852968541e-08,0.9134271817453629
3000.0,0.00013063306451613048,0.11980537981350457,-1.360470894809884,-0.11239030347177255,1.5617973954902358,-1.0214000404490107e-08,0.913322795626217
3000.0,0.00013079032258064225,0.11994537287081272,-1.3590711044994241,-0.11256335930071433,1.5617973954902358,-1.0207048235413788e-08,0.9132184080195248
3000.0,0.00013072177419354644,0.11988664000468495,-1.3575716707581567,-0.11338378831153265,1.5617973954902358,-1.0273409849328342e-08,0.9131140160860661
3000.0,0.00013062903225805918,0.11982597596568552,-1.362545883887509,-0.11387969326453665,1.5617973954902358,-1.0380220446961666e-08,0.9130096169866209
3000.0,0.0001308346774193563,0.11998771442486622,-1.359157445673922,-0.11147248955506453,1.5617973954902358,-1.0149534836687793e-08,0.9129052078819687
3000.0,0.00013013709677418676,0.11943237615118561,-1.368539412503455,-0.11814864411868671,1.5617973954902358,-1.0798614622307686e-08,0.9128007859328894
3000.0,0.0001303629032258016,0.11961029912141344,-1.3656078657573785,-0.1182924007321896,1.5617973954902358,-1.0720244716351767e-08,0.9126963483001627
3000.0,0.00013014516129031966,0.11944531299175759,-1.3682557372427195,-0.12185370467260988,1.5617973954902358,-1.1033724340176483e-08,0.9125918921445682
3000.0,0.0001300241935483842,0.1193290562097681,-1.3677936086648252,-0.12054804924723461,1.5617973954902358,-1.0923753665689481e-08,0.9124874146268859
3000.0,0.00012979435483870773,0.11917492339242938,-1.3715412508912013,-0.1252636247625679,1.5617973954902358,-1.136679644048997e-08,0.9123829129078952
3000.0,0.0001297217741935479,0.11910845333524396,-1.3746478936383713,-0.12610523942242177,1.5617973954902358,-1.141735767013943e-08,0.9122783841483761
3000.0,0.00012981854838709436,0.11920720191853898,-1.3714584231676434,-0.12713296272687763,1.5617973954902358,-1.1508367883507494e-08,0.9121738255091086
3000.0,0.00012935483870967016,0.11882258392920475,-1.379449543872411,-0.12944672482819242,1.5617973954902358,-1.1747901708970129e-08,0.9120692341508719
3000.0,0.0001294112903225763,0.11887484156451802,-1.3784540429546153,-0.13183885574894588,1.5617973954902358,-1.1897057336435082e-08,0.9119646072344463
3000.0,0.00012943145161289885,0.11890026542560604,-1.3798399000996902,-0.12943402753999952,1.5617973954902358,-1.178645464657769e-08,0.911859941920611
3000.0,0.00012933064516128595,0.1188219323732081,-1.3797352142956087,-0.13453436617172884,1.5402513451679312,-1.210435837799617e-08,0.911755235370146
3000.0,0.00012928629032257435,0.11878062366876088,-1.3776384478282497,-0.13562229223828812,1.5402513451679312,-1.2159343715239344e-08,0.9116504847438313
3000.0,0.0001292338709677395,0.1187437287534781,-1.3789297362163278,-0.1353781313313043,1.5402513451679312,-1.2201688745070723e-08,0.9115456872024462
3000.0,0.00012920564516128886,0.11870360667039204,-1.3796938271335466,-0.13461669022078512,1.5402513451679312,-1.2102462331884113e-08,0.9114408399067707
3000.0,0.0001291451612903187,0.11864504756553461,-1.3810928660157025,-0.13424491057478044,1.5402513451679312,-1.2079077763171757e-08,0.9113359400175846
3000.009999997914,0.0001293461766010921,0.1188342479869489,-1.3775393693098261,-0.13651011287702047,1.5402513451679312,-1.2224441393609155e-08,0.9112309846956673
3000.0,0.00012933870967741644,0.11884547661492202,-1.3780626741448252,-0.1364060194862104,1.5402513451679312,-1.2268682374355783e-08,0.911125971101799
3000.0,0.00012947983870967452,0.1189528685918779,-1.3795122279257028,-0.1353384298790415,1.5402513451679312,-1.2164399838204826e-08,0.9110208963967592
3000.0,0.00012932661290322435,0.11883236588907801,-1.377455564658106,-0.13571972173870644,1.5402513451679312,-1.2223809283042165e-08,0.9109157577413278
3100.0,0.00012368585043988356,0.11792339212934107,-1.4060585627749442,-0.21383238298034646,1.5271036266528566,-1.7458922718647276e-08,0.9108105522962843
3100.0,0.0001235208944281555,0.11775616808035048,-1.4093156423160371,-0.21088559488995362,1.5271036266528566,-1.7262700534759594e-08,0.9107052772224087
3100.0,0.00012355388563050024,0.11779420528356695,-1.4062223547990063,-0.21506109545730576,1.5271036266528566,-1.7511751768155712e-08,0.9105999296804806
3100.0,0.00012367118768328447,0.11790253201883169,-1.405688071007997,-0.2126874651606152,1.5271036266528566,-1.7378061928583775e-08,0.9104945068312797
3100.0,0.00012373900293255046,0.11799425901835366,-1.4071962027840164,-0.21422164759809417,1.5271036266528566,-1.7548947731585215e-08,0.910389005835586
3100.0,0.00012364919354839008,0.11789114289284272,-1.4059060479720018,-0.2143352606305402,1.5271036266528566,-1.7478329308262635e-08,0.910283423854179
3100.019999999553,0.0001236925771513309,0.11793269249736239,-1.4066439032147622,-0.21373860108432613,1.5271036266528566,-1.7457078601588793e-08,0.9101777580478385
3100.0,0.00012374816715542437,0.1180068298665857,-1.4076713804322192,-0.2148676798349541,1.5271036266528566,-1.7591534414352272e-08,0.9100720055773445
3100.0,0.00012263196480938714,0.11701916027287051,-1.411130048848739,-0.22308840191523963,1.5271036266528566,-1.8088019665343936e-08,0.9099661636034763
3100.0,0.00012272360703812187,0.11714491645655359,-1.4132610759872952,-0.22441966631323024,1.5271036266528566,-1.8284241849232044e-08,0.9098602292870139
3100.0,0.00012285923753665816,0.11726864663613623,-1.411534294775058,-0.22476306850290703,1.5271036266528566,-1.8298257719509697e-08,0.9097541997887372
3100.0,0.00012245234604105573,0.11695048235292002,-1.415159333863643,-0.2311675920112918,1.5271036266528566,-1.8770484733482666e-08,0.9096480722694255
3100.0,0.00012244684750733266,0.11693559969404727,-1.4151870733433443,-0.229368692427122,1.5271036266528566,-1.8653506123857016e-08,0.909541843889859
3100.0,0.00012232954545454843,0.11685108647886133,-1.4160418608066108,-0.22976673070776582,1.5271036266528566,-1.8738679489390838e-08,0.9094355118108173
3100.0,0.0001223240469208211,0.1168632368584418,-1.4170798298659861,-0.22975810179224038,1.5271036266528566,-1.877803174055488e-08,0.90932907319308
3100.0,0.00012223607038123295,0.11674234104877453,-1.4150771075491992,-0.2302269505384594,1.5271036266528566,-1.8674529929273708e-08,0.9092225251974271
3100.0,0.0001222947214076272,0.11683347330226461,-1.4149412905601024,-0.23122551926592583,1.5271036266528566,-1.8850267379679034e-08,0.909115864984638
3100.0,0.00012213343108504358,0.11668982872998088,-1.4181885941920311,-0.23317463723438728,1.5271036266528566,-1.8957003622562946e-08,0.909009089715493
