ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4300.0,6.837350246653002e-05,0.09987837212209158,-0.662622547966675,-0.958774470706192,1.513397804403961,-3.075650335508807e-08,0.8740082792472569
4300.0,6.83431994362265e-05,0.09986547770057301,-0.6589051955210445,-0.9607691962375342,1.513397804403961,-3.0790535719757394e-08,0.8739033888002975
4400.0,6.581422924901622e-05,0.09908686628765227,-0.5893974459940097,-0.9960521137060364,1.4940531214995978,-2.995911180301181e-08,0.8737987143702819
4500.009999997914,6.249697702725088e-05,0.09724566480656871,-0.4778851478228483,-1.0489513172217293,1.4751648282981122,-2.909478740407515e-08,0.8736942652577665
4500.0,6.236571076164365e-05,0.09713308764255289,-0.4743432545806714,-1.0514707437871993,1.4751648282981122,-2.9134779805454768e-08,0.8735900507633069
4500.0,6.219241443108433e-05,0.09686674197309986,-0.47137227848851415,-1.0524911270626194,1.4751648282981122,-2.906539960193966e-08,0.8734860801874592
4500.0,6.222016651249243e-05,0.0969171068690391,-0.4659026726497659,-1.0538400604185383,1.4751648282981122,-2.909430802007101e-08,0.8733823628307795
4600.0,6.013297872340829e-05,0.09638302405791954,-0.3917030710442302,-1.0865421468879002,1.4567242637915307,-2.8263780072621435e-08,0.8732789079938237
4500.0,6.209374036386462e-05,0.09679110680991271,-0.46535353584677397,-1.0549635299956794,1.4751648282981122,-2.909746166568534e-08,0.8731757249771477
4600.0,5.95698427382116e-05,0.09565292931330686,-0.3763707339521667,-1.0939318936583293,1.4567242637915307,-2.8171351796963242e-08,0.8730728230813075
4600.0,5.976295097132688e-05,0.0959635877599582,-0.37501276248532545,-1.093975591962401,1.4567242637915307,-2.8264094722070528e-08,0.8729702116068593
4700.0,5.736050803300178e-05,0.0948484583595933,-0.28612737418937995,-1.1329518508058822,1.3716407621868583,-2.7346207215541247e-08,0.8728678998543588
4700.0,5.700499348675607e-05,0.09442025416807107,-0.2675325855378765,-1.1409739751715313,1.3852870545213078,-2.7328909362079904e-08,0.8727658971243623
4800.0,5.5143877551020095e-05,0.09383548256984492,-0.19653203005534348,-1.169770047110389,1.3679108220483656,-2.644127863911521e-08,0.8726642127174253
4800.0,5.513775510204237e-05,0.09386973080042489,-0.19017464068465406,-1.172395488427891,1.3679108220483656,-2.648023039002811e-08,0.8725628559341042
4700.0,5.712114633087446e-05,0.09451097538426488,-0.2773172135668953,-1.1362170807221204,1.3716407621868583,-2.7289641110838718e-08,0.872461836074955
4700.0,5.7072839774207216e-05,0.0944957478686118,-0.27050317582461325,-1.1392345668591493,1.3852870545213078,-2.7327186656346187e-08,0.8723611624405333
4800.0,5.506734693877675e-05,0.09378132583211837,-0.18598718191643737,-1.1742631746637326,1.3679108220483656,-2.6474291844397076e-08,0.8722608443313954
4800.0,5.488163265306309e-05,0.09345379283131228,-0.1831353214331366,-1.1745850567625915,1.3679108220483656,-2.638221245945174e-08,0.8721608910480972
4800.0,5.510102040816513e-05,0.09384060247818857,-0.19177173251520152,-1.1723727926317962,1.3679108220483656,-2.6481252075297895e-08,0.8720613118911946
4800.0,5.494183673469605e-05,0.0935645126488184,-0.18215916444496738,-1.175146459015387,1.3679108220483656,-2.641918469515458e-08,0.8719621161612439
4800.0,5.5085714285717615e-05,0.09381363599882347,-0.18749007094436987,-1.1740401944667622,1.3679108220483656,-2.648220990523895e-08,0.8718633131588005
4800.009999997914,5.510101606667366e-05,0.09384060247818857,-0.19177173251520152,-1.1723727926317962,1.3679108220483656,-2.648120530051164e-08,0.871764912184421
4800.0,5.4957142857143476e-05,0.09361615615841937,-0.17716654005481303,-1.1762029238442078,1.3679108220483656,-2.6447728027381017e-08,0.8716669225386608
4800.0,5.5129591836734074e-05,0.09387252990491052,-0.18942241771048307,-1.172958021217909,1.3679108220483656,-2.6488914714821813e-08,0.8715693535220764
4800.0,5.486938775510297e-05,0.09349833568310302,-0.1747674603174385,-1.1778358234065054,1.3679108220483656,-2.643355214426185e-08,0.8714722144352235
4800.009999997914,5.4976433558292515e-05,0.09365678585887402,-0.18649125778114284,-1.1746993531446552,1.3679108220483656,-2.645121374368233e-08,0.8713755145786581
4800.009999997914,5.486631260376221e-05,0.09346328720102766,-0.18198124214521227,-1.1753953321796053,1.3679108220483656,-2.6400166188892458e-08,0.8712792632529364
4800.009999997914,5.481102773670349e-05,0.09345488016069763,-0.17442700822311652,-1.1789849286875436,1.3679108220483656,-2.6444012320705172e-08,0.8711834697586139
5000.0,5.069321266968359e-05,0.09142574400390012,0.007244423820955248,-1.250557864037744,1.5177305660955327,-2.4643715250977173e-08,0.8710881433962473
5000.009999997914,5.0709423099532445e-05,0.09151251066298612,0.01965873824745845,-1.2542366380646028,1.5177305660955327,-2.469866196411476e-08,0.8709932934663918
5000.0,5.0638009049775075e-05,0.09137671218320222,0.01696586116538512,-1.253672449995769,1.5177305660955327,-2.465857750937846e-08,0.870898929269604
5000.0,5.060723981900611e-05,0.09136010198819905,0.02047896636695201,-1.2550393556843564,1.5177305660955327,-2.466986794717908e-08,0.8708050601064394
5100.0,4.841244770767792e-05,0.08996368255012066,0.13741408862897986,-1.2979155754139575,1.4988661022079475,-2.3748778659988172e-08,0.8707116952774544
5162.30000000447,4.68193871601226e-05,0.08917969986451255,0.21651254848458645,-1.3266464855398663,1.4804807846599648,-2.2979984779461075e-08,0.8706188440832047
5200.0,4.688759877439349e-05,0.0894460861201098,0.21876276688039997,-1.3272191118597139,1.4804807846599648,-2.2977491123995077e-08,0.8705265158242464
5178.5,4.674588714370646e-05,0.08914889454799305,0.22630763825419553,-1.33007806638165,1.4804807846599648,-2.2963761604780382e-08,0.8704347198011355
5177.89999999851,4.6869435913782475e-05,0.08937409757783273,0.22113060428261955,-1.3285938473612384,1.4804807846599648,-2.301546232970007e-08,0.870343465314428
5200.009999997914,4.683587421041204e-05,0.08937409757783273,0.22113060428261955,-1.3285938473612384,1.4804807846599648,-2.2968333778666583e-08,0.8702527616646796
5166.29999999702,4.673593090717778e-05,0.08913920311880759,0.229816975323343,-1.3312421601940247,1.4804807846599648,-2.2999862407617268e-08,0.8701626181524467
5191.3499999940395,4.6862023657685606e-05,0.08939463395837316,0.21797041409796325,-1.3277852098782248,1.4804807846599648,-2.298797548618114e-08,0.870073044078285
5192.189999997616,4.67284814930284e-05,0.08916550306924043,0.2241089155975695,-1.3296490161448515,1.4804807846599648,-2.2938986076958647e-08,0.8699840487427507
5172.390000000596,4.670825028990083e-05,0.08906560586466951,0.2256659519197708,-1.3297410360230946,1.4804807846599648,-2.2954515650448108e-08,0.8698956414463994
5180.829999998212,4.6812575374516076e-05,0.0892663453177404,0.2218694990285348,-1.3282996121504438,1.4804807846599648,-2.297859859105583e-08,0.8698078314897875
5202.64999999851,4.551326513491539e-05,0.08881505056884881,0.30130222852847455,-1.3568778243580337,1.4625583635068662,-2.2382413207452667e-08,0.8697206281734708
5187.629999995232,4.673520101161392e-05,0.08916550306924043,0.2241089155975695,-1.3296490161448515,1.4804807846599648,-2.2948606086780563e-08,0.8696340407980052
5181.390000000596,4.661326753183336e-05,0.08900729736395126,0.2404070245473271,-1.3347421136240276,1.4804807846599648,-2.2958193642449534e-08,0.8695480786639469
5198.480000004172,4.665122858984223e-05,0.08909904633639557,0.22954627621671397,-1.331665584903812,1.4804807846599648,-2.2927825914252217e-08,0.8694627510718517
5196.909999996424,4.667295754857336e-05,0.08914106333623181,0.2319976892861093,-1.3323330476439412,1.4804807846599648,-2.2945963137272354e-08,0.8693780673222756
5178.579999998212,4.670058878672403e-05,0.08914106333623181,0.2319976892861093,-1.3323330476439412,1.4804807846599648,-2.2984927055830883e-08,0.8692940367157748
5199.869999997318,4.6749915029669984e-05,0.08923065380854356,0.22745440220360003,-1.3301370785435596,1.4804807846599648,-2.2941164328369752e-08,0.8692106685529049
5212.55000000447,4.5342541443903093e-05,0.08860915562072758,0.31550382282865197,-1.3616039610464636,1.4625583635068662,-2.2347748829272756e-08,0.8691279721342221
5182.370000004768,4.650288676146485e-05,0.08887991523604055,0.2461746587698621,-1.337134145240325,1.4804807846599648,-2.2946734298873555e-08,0.8690459567602824
5178.369999997318,4.613126812626072e-05,0.08831444924160273,0.2666896885139818,-1.3446908227827377,1.4804807846599648,-2.2865110498840846e-08,0.8689646317316417
5178.420000001788,4.610295376296829e-05,0.088271742820404,0.2655434937119936,-1.3447112787141613,1.4804807846599648,-2.2855118289702284e-08,0.8688840063488562
5192.119999997318,4.613015561101772e-05,0.08836462919238508,0.2614489954356882,-1.3435168252528609,1.4804807846599648,-2.284640694900744e-08,0.8688040899124816
5187.179999999702,4.605202581349395e-05,0.08829047257303489,0.2774876137905493,-1.3486380540472007,1.4804807846599648,-2.2873420921119733e-08,0.868724891723074
5188.35000000149,4.6026891294611605e-05,0.08823084578559053,0.27528355232489243,-1.3476270593369648,1.4804807846599648,-2.284945959432986e-08,0.8686464210811893
5194.260000005364,4.608502281265799e-05,0.08833303438530542,0.267779118860235,-1.3454903575939445,1.4804807846599648,-2.2850197289348416e-08,0.8685686872873835
5191.60000000149,4.606399159125107e-05,0.08829575745042664,0.2742662360705408,-1.3472408091209456,1.4804807846599648,-2.2855360323431726e-08,0.8684916996422127
5180.489999994636,4.60361334818125e-05,0.08821798522564107,0.2771889671241703,-1.3480911170662706,1.4804807846599648,-2.286313470835116e-08,0.8684154674462329
2879.0800000056624,0.00014605631106648993,0.12170947654536322,-1.0020203013135796,0.029671115012111865,6.612775902334199,1.8577495219210387e-09,0.8681918415622824
3700.0,9.145748987855066e-05,0.10891513720496131,-1.162667270044459,-0.640035950318248,1.402993418443045,-3.253227924280545e-08,0.8681192340501276
3700.0,9.158223000329165e-05,0.109069988753356,-1.162647667087854,-0.6408471248744178,1.402993418443045,-3.261115366378538e-08,0.8680475788564255
3700.0,9.154830944305187e-05,0.10907595849964999,-1.1605425718170377,-0.6428277627163772,1.402993418443045,-3.271328008170114e-08,0.8679768543666633
3700.0,9.156691104060126e-05,0.10904669351051467,-1.1624805411547727,-0.6403233584373421,1.402993418443045,-3.258562205930616e-08,0.8679070389663287
3700.0,9.172557172557988e-05,0.10929309908600644,-1.1539373962411277,-0.6451017886996826,1.402993418443045,-3.2838202575044385e-08,0.8678381110409087
3700.0,9.158551263815495e-05,0.10911308031521626,-1.1612121254946999,-0.6423032692594512,1.402993418443045,-3.2707809023598516e-08,0.8677700489758912
3700.0,9.172776014881921e-05,0.10928111139934987,-1.1592637009796616,-0.6422190883466308,1.402993418443045,-3.274929788087666e-08,0.867702831156763
3800.0,8.717813765183075e-05,0.10762213348904653,-1.0828431337346076,-0.7031063372218356,1.34461800163889,-3.307401407529754e-08,0.867636435969012
3800.0,8.705465587044922e-05,0.1075318425676409,-1.0740501704481753,-0.7079266048804851,1.34461800163889,-3.320805499881228e-08,0.8675708417981254
3800.0199999958277,8.688422319346958e-05,0.10730461640467476,-1.0829768710771597,-0.7044313134833097,1.34461800163889,-3.304908717218012e-08,0.8675060270295907
3900.0,8.300938086304289e-05,0.10613518230576012,-1.004596142921419,-0.758858202868071,1.6551502080773128,-3.3067542213883954e-08,0.867441970048895
3900.0,8.298499061913696e-05,0.10611448824446465,-1.0016729686898391,-0.7603943487593393,1.6551502080773128,-3.3098223983975124e-08,0.8673786492415261
3900.0,8.270544090056285e-05,0.10575965737560397,-1.0010253097125734,-0.7609478493904603,1.5954618442383217,-3.300018338529289e-08,0.8673160429929712
3900.009999997914,8.296614308739891e-05,0.10610995748242996,-1.0001567818887627,-0.7608081382201893,1.6551502080773128,-3.312569095742489e-08,0.8672541296887176
3900.0,8.27898686679157e-05,0.1058927372149375,-0.999664099625162,-0.7615477636965501,1.5954618442383217,-3.307741680655696e-08,0.8671928877142528
4000.0,7.954878048780709e-05,0.10513211780955412,-0.9264052491169141,-0.8074695338028988,1.5742360350321813,-3.275993717003366e-08,0.8671322954550644
4000.0,7.954878048780709e-05,0.10513211780955412,-0.9264052491169141,-0.8074695338028988,1.5742360350321813,-3.275993717003366e-08,0.8670723312966396
4000.0,7.938675958188027e-05,0.10490568354014192,-0.9282401937799505,-0.8062034283105686,1.5742360350321813,-3.265724632712718e-08,0.8670129736244658
4000.0,7.953135888501964e-05,0.10511052255230932,-0.9243880482611839,-0.8081394666507538,1.5742360350321813,-3.2766170301621284e-08,0.8669542008240304
4000.0,7.942682926829331e-05,0.10495758144335757,-0.9317843085416504,-0.8052050937524622,1.5742360350321813,-3.265553221594086e-08,0.8668959912808208
4000.0,7.922822299651694e-05,0.10479498568342979,-0.9220716045762867,-0.8108638799833056,1.5742360350321813,-3.278019484769356e-08,0.8668383233803244
4000.009999997914,7.934841519006405e-05,0.10492925607516625,-0.9248898099383336,-0.8086769158805486,1.5742360350321813,-3.276653800897447e-08,0.8667811755080289
4000.0,7.928048780487932e-05,0.10485667337475246,-0.9264308205443985,-0.8091882555591038,1.5742360350321813,-3.2767416927939e-08,0.8667245260494212
4400.0,6.603689064558848e-05,0.0994084371355741,-0.5750111931627337,-0.9990537158044914,1.4940531214995978,-3.0079162209188094e-08,0.866668353389989
4400.009999997914,6.600897249523249e-05,0.09933913954964908,-0.57954435217213,-0.9975972751915229,1.4940531214995978,-3.002754516405385e-08,0.8666126359152195
4400.0,6.59789196310979e-05,0.09936788599782516,-0.5690942632075684,-1.001771756031432,1.4940531214995978,-3.0115473953005825e-08,0.8665573520106004
4400.0,6.600000000000437e-05,0.09940056703697792,-0.5704386987266412,-1.0015661538494753,1.4940531214995978,-3.012401405792541e-08,0.8665024800616189
4400.0,6.595125164690818e-05,0.09925227015697492,-0.5802526569017665,-0.9977978243293898,1.4940531214995978,-3.000591940096706e-08,0.8664479984537624
4400.0,6.607378129117477e-05,0.09944280118274386,-0.5806001891309762,-0.9967181648548591,1.4940531214995978,-3.005647551825719e-08,0.8663938855725184
4400.0,6.598418972332234e-05,0.09936397737610954,-0.5758968898780736,-0.999719505114192,1.4940531214995978,-3.0088810571997694e-08,0.8663401198033742
4600.0,6.025323774283584e-05,0.09659885869130413,-0.3803058872253664,-1.089896730505946,1.4567242637915307,-2.8362737324347252e-08,0.8662866795318174
4600.0,6.021045328399996e-05,0.09655047617481612,-0.37711771150421525,-1.0907029798630443,1.4567242637915307,-2.836328796088317e-08,0.866233543143335
4600.0,5.991905642923622e-05,0.09621158844043312,-0.3689186967538878,-1.095228133786163,1.4567242637915307,-2.834676886480803e-08,0.8661806890234148
4600.0,5.99410268270191e-05,0.09619491467650843,-0.37029854105235227,-1.0939871113107913,1.4567242637915307,-2.8313180036121804e-08,0.8661280955575439
4600.0,6.007631822387339e-05,0.09641569918342491,-0.37177412043446356,-1.0935945026792526,1.4567242637915307,-2.8375244639947e-08,0.86607574113121
4600.0,6.003815911193596e-05,0.09635424062010149,-0.3712933225330821,-1.0937514533957755,1.4567242637915307,-2.8358174907336095e-08,0.8660236041299002
4700.0,5.787016934433348e-05,0.09558572699767352,-0.2849194444336143,-1.1303227701202787,1.438721875540867,-2.7505946874587198e-08,0.8659716629391023
4800.0,5.525816326530674e-05,0.09405689224927567,-0.18144272340867218,-1.173832381095155,1.3679108220483656,-2.6537955607774838e-08,0.8659198959443033
4800.010000005364,5.525808718502481e-05,0.09405689224927567,-0.18144272340867218,-1.173832381095155,1.3679108220483656,-2.6537881582971522e-08,0.8658682815309908
4800.0,5.5537755102041746e-05,0.09443704936367411,-0.19529626507985043,-1.1683633161309368,1.3679108220483656,-2.658290975964858e-08,0.8658167980846521
4700.0,5.740610073816929e-05,0.09498273219324463,-0.2705586676466494,-1.1377918754645269,1.3852870545213078,-2.7437534218127757e-08,0.8657654239907746
4800.0,5.544387755102351e-05,0.09436015279435576,-0.18937167670304067,-1.1713842861516774,1.3679108220483656,-2.6603215754386693e-08,0.8657141376348458
4800.0,5.5505102040816326e-05,0.09438790007343167,-0.19567042454548478,-1.1685399998065333,1.3679108220483656,-2.6571160379045032e-08,0.8656629174023532
4800.0,5.538061224490013e-05,0.09425849174109534,-0.17958863177523599,-1.173704671086743,1.3679108220483656,-2.6592615769712036e-08,0.865611741678784
4800.0,5.554897959183735e-05,0.09444738124018721,-0.19758463117785885,-1.1674738434376952,1.3679108220483656,-2.6577865188628607e-08,0.8655605888496255
4800.0,5.557755102040785e-05,0.09443219141537602,-0.20727711045243158,-1.1638078452093958,1.4211474778400484,-2.653073995555669e-08,0.8655094373003654
5000.0,5.093031674208489e-05,0.09187255879109678,0.02285995010545072,-1.254066847960827,1.5177305660955327,-2.4787633485905505e-08,0.865458265416491
4800.010000005364,5.525796303481662e-05,0.09403301725103448,-0.18653117521421692,-1.171699504791165,1.3679108220483656,-2.6511067871990783e-08,0.8654070515834894
5000.0,5.0875113122173795e-05,0.09176717342082115,0.019451328873889562,-1.25328090090054,1.5177305660955327,-2.475360536086746e-08,0.8653557741868486
5000.0,5.081990950226271e-05,0.09166097379826962,0.020710551113457765,-1.253140830550201,1.5177305660955327,-2.4722295304188728e-08,0.8653044116120555
5000.0,5.085248868778598e-05,0.09174865068196258,0.02139310427019847,-1.2536993219708485,1.5177305660955327,-2.4756759017104848e-08,0.8652529422445978
5000.0,5.082986425339552e-05,0.09166948730063235,0.012546284382934036,-1.2512967270276392,1.5177305660955327,-2.471384489935339e-08,0.8652013444699626
5000.0,5.071040723982165e-05,0.09153541262651246,0.038370986921646644,-1.2586252443163672,1.5177305660955327,-2.473259260162701e-08,0.8651495966736374
5186.10000000149,4.69433745197087e-05,0.08947641198599102,0.22532662978318552,-1.3283693806928425,1.4804807846599648,-2.3012371279521995e-08,0.86509767724111
5186.490000002086,4.708798338540606e-05,0.08972438446101803,0.21693076188934768,-1.325858388528501,1.4804807846599648,-2.306047773891995e-08,0.8650455645578672
5200.0,4.7035155620063324e-05,0.08966149451921632,0.2188938835700287,-1.3261635104832,1.4804807846599648,-2.301642740044529e-08,0.8649932370093968
5194.109999999404,4.690542265021771e-05,0.08950897336858372,0.2342663465409922,-1.33162742177989,1.4804807846599648,-2.3031827096777642e-08,0.8649406729811859
5216.969999998808,4.571067566173872e-05,0.08916396379061418,0.29727930938610836,-1.3540014420796527,1.4625583635068662,-2.242327403309468e-08,0.8648878508587224
5201.519999995828,4.5619943791946476e-05,0.08900435569080717,0.30957166042969675,-1.357822755851064,1.4625583635068662,-2.2434898819210806e-08,0.864834749027493
5207.890000000596,4.565171365991255e-05,0.08903494748028,0.302812858490523,-1.3555616559305397,1.4625583635068662,-2.241478552268127e-08,0.8647813458729858
5197.690000005066,4.6931431188242035e-05,0.08953606841474457,0.22768982895276402,-1.329264589668961,1.4804807846599648,-2.3016294551145006e-08,0.8647276197806877
5200.0,4.692791485244655e-05,0.08953606841474457,0.22768982895276402,-1.329264589668961,1.4804807846599648,-2.3011296263238704e-08,0.8646735491360864
5184.45000000298,4.6749846035975424e-05,0.08923220308141805,0.2405890623387541,-1.33362394519963,1.4804807846599648,-2.299804186659136e-08,0.864619112324669
5240.420000001788,4.566556437859078e-05,0.08920951281561543,0.3147837483731002,-1.3590331545695171,1.4625583635068662,-2.242198013001996e-08,0.8645642877319234
5205.120000004768,4.5577570630335356e-05,0.08898747350190128,0.31603132688629154,-1.3601473888665714,1.4625583635068662,-2.244218791833282e-08,0.8645090537433364
5220.1500000059605,4.564440337250573e-05,0.08910923423213091,0.3101166265798274,-1.3581898608412342,1.4625583635068662,-2.2430369647402937e-08,0.8644533887443958
5208.429999999702,4.561047231122644e-05,0.08900435569080717,0.30957166042969675,-1.357822755851064,1.4625583635068662,-2.2422681659026592e-08,0.8643972711205888
5221.530000001192,4.564249705558705e-05,0.08910923423213091,0.3101166265798274,-1.3581898608412342,1.4625583635068662,-2.242786139737585e-08,0.864340679257403
5211.60000000149,4.568138559230277e-05,0.08907579667989471,0.2988817318295105,-1.3546385035905377,1.4625583635068662,-2.2409901666706427e-08,0.8642835915403256
5245.320000000298,4.562970008909806e-05,0.08915692750354749,0.31674226606623357,-1.3595749698360375,1.4625583635068662,-2.2401893338842057e-08,0.8642259863548443
5200.0,4.683357522980369e-05,0.089359249502769,0.22795133794077893,-1.3295411851633328,1.4804807846599648,-2.2967789393982476e-08,0.864167842086446
5214.109999999404,4.5727256098771934e-05,0.0892428141320849,0.31426984109573564,-1.3589613679082961,1.4625583635068662,-2.2475954065864608e-08,0.8641091371206185
5222.29999999702,4.559123709566729e-05,0.08900435569080717,0.30957166042969675,-1.357822755851064,1.4625583635068662,-2.239769119450619e-08,0.8640498498428492
5196.189999997616,4.68716195710262e-05,0.08949128927618323,0.2364718429575854,-1.332339304822521,1.4804807846599648,-2.30333048161492e-08,0.8639899586386253
5225.929999999702,4.558636196046211e-05,0.08900435569080717,0.30957166042969675,-1.357822755851064,1.4625583635068662,-2.2391109645858586e-08,0.8639294418934342
5233.509999997914,4.548231357623769e-05,0.08892714061649024,0.3237032742369621,-1.3624868458130834,1.4625583635068662,-2.23920781437603e-08,0.8638682779927637
5218.390000000596,4.540000287072326e-05,0.08870119596892294,0.32275519946377784,-1.362185551273259,1.4625583635068662,-2.2357677486519254e-08,0.8638064453221006
5199.710000000894,4.6486488433518615e-05,0.08895107182333221,0.2555777176936709,-1.3398519578237802,1.4804807846599648,-2.2949059496745316e-08,0.8637439222669328
5239.350000008941,4.4855633574131415e-05,0.08801926286852753,0.35390948451021975,-1.374089125394128,1.4625583635068662,-2.22421857735527e-08,0.8636806872127474
5181.179999992251,4.621182471352366e-05,0.08852127408237483,0.2733188780937703,-1.345938143355694,1.4804807846599648,-2.292715221679206e-08,0.8636167185450319
5195.75,4.633843376359115e-05,0.0887052980289424,0.2655647999319326,-1.3426248816566222,1.4804807846599648,-2.2913179016830898e-08,0.8635519946492737
5203.39999999851,4.508188396491683e-05,0.0882665346100972,0.3486302175260918,-1.3711933065596538,1.4625583635068662,-2.2344367290695827e-08,0.8634864939109602
5211.039999991655,4.48792918971992e-05,0.08799022601524475,0.3563187947226196,-1.3745231139869025,1.4625583635068662,-2.2288588417621445e-08,0.8634201947155788
5184.519999995828,4.6206836039364695e-05,0.08852127408237483,0.2733188780937703,-1.345938143355694,1.4804807846599648,-2.292010696462565e-08,0.863353075448617
5218.530000001192,4.5044848744975456e-05,0.08823485472136804,0.3444471405101135,-1.3705483115357429,1.4625583635068662,-2.2306250670427873e-08,0.8632851144955621
5189.670000009239,4.6284647646272e-05,0.08869619630783228,0.2751128047388214,-1.3465810081572902,1.4804807846599648,-2.2957979863360863e-08,0.8632162902419014
5208.620000004768,4.5015941175248626e-05,0.08815748883207153,0.3515989819088454,-1.3721091875115756,1.4625583635068662,-2.231172853049715e-08,0.8631465810731225
5221.820000000298,4.490976444699225e-05,0.08810655395460334,0.36579062744629853,-1.3771712953972657,1.4625583635068662,-2.2312057260041636e-08,0.8630759653747127
5218.89999999851,4.484495072065637e-05,0.08795678414431203,0.3626778379250135,-1.3763066970027718,1.4625583635068662,-2.2274726544932355e-08,0.8630044215321594
5196.090000003576,4.584842874623975e-05,0.0880702442629082,0.30210119860311346,-1.355963205730335,1.4804807846599648,-2.2850691106005735e-08,0.86293192793095
5197.140000000596,4.5864606333815506e-05,0.08807108884790928,0.29948411756067594,-1.3548560429237095,1.4804807846599648,-2.2839004818014847e-08,0.8628584629565721
5191.6100000068545,4.5845278568375546e-05,0.08806566688329474,0.30406772870187204,-1.3568040584420205,1.4804807846599648,-2.286421204502976e-08,0.8627840049945127
5200.0,4.5809546847284734e-05,0.08800428806019141,0.30399084943736865,-1.3561838217691387,1.4804807846599648,-2.282558359139947e-08,0.8627085324302595
5178.359999999404,4.545595936042047e-05,0.08744843805267172,0.32324771319628187,-1.3644625906871308,1.4065829831425753,-2.2787602292943414e-08,0.8626320236492997
5199.289999999106,4.546710368217589e-05,0.08751340349341613,0.3254613170889282,-1.3642708550843123,1.4065829831425753,-2.275650338103192e-08,0.862554457037121
5198.019999995828,4.533109136253361e-05,0.08730180539349529,0.3309229063122965,-1.3668327762749202,1.4065829831425753,-2.272136541045836e-08,0.8624758109792104
5206.80000000447,4.4060255802174224e-05,0.08678536662501117,0.41219950677816364,-1.3944719311408258,1.3893258908659778,-2.2121067289692942e-08,0.8623960638610558
5183.829999998212,4.532612417434667e-05,0.08726404636560642,0.33599751935486255,-1.3682330255119635,1.4065829831425753,-2.2749233260989485e-08,0.8623151940681442
5179.269999995828,4.535202223885817e-05,0.08730650178532698,0.33851690366962517,-1.368909866935775,1.4065829831425753,-2.2773646233373464e-08,0.8622331799859632
2889.0899999961257,0.00014376817864116995,0.12020636341976434,-1.041274598042097,0.05024085735102876,6.553438436382096,3.340948456875256e-09,0.8619753579824987
3800.0,8.697165991903298e-05,0.10732506401452555,-1.0893104785177736,-0.6996216918470582,1.34461800163889,-3.286971675931887e-08,0.8618828250878067
3800.0,8.712955465587857e-05,0.10753431489479086,-1.0815257666864586,-0.7023955966220814,1.34461800163889,-3.300195623687269e-08,0.8617869193030623
3900.0,8.328611632270519e-05,0.10637063588926786,-1.0054284580425394,-0.7549621286062952,1.6551502080773128,-3.2964740650877105e-08,0.8616877169036965
3900.009999997914,8.321452287262656e-05,0.10632497053361632,-1.0023575894863508,-0.757584937312749,1.6551502080773128,-3.303442660608153e-08,0.8615852941651412
3800.0,8.717813765183075e-05,0.10762213348904653,-1.0828431337346076,-0.7031063372218356,1.34461800163889,-3.307401407529754e-08,0.8614797273628273
4000.0,7.958362369338043e-05,0.10518460543022543,-0.9216298526052231,-0.8088329180815392,1.5742360350321813,-3.280045252535353e-08,0.8613710927721863
3900.0,8.309662288930581e-05,0.1062480135560915,-0.9959088472789683,-0.7614440278086962,1.6551502080773128,-3.3149889263496674e-08,0.8612594666686494
3900.0,8.325046904315211e-05,0.10642018497085402,-0.9993516552474171,-0.7597706661365143,1.6551502080773128,-3.315658987995335e-08,0.8611449253276481
4000.0,7.988153310104497e-05,0.10551198059358238,-0.9256412803395642,-0.8054358772835462,1.5742360350321813,-3.279499853521424e-08,0.8610275450246135
4000.0,7.982055749128888e-05,0.10547167577242682,-0.9232284140908709,-0.807014055217419,1.5742360350321813,-3.284003291093488e-08,0.8609074020349773
4000.0,7.993205574912955e-05,0.10558082674240514,-0.9273078171624203,-0.8052783699802618,1.5742360350321813,-3.281759363721932e-08,0.8607845726341704
4000.0,7.975435540069781e-05,0.10541366251061793,-0.9166915418723973,-0.8100551036080202,1.5742360350321813,-3.289394949916799e-08,0.8606591330976244
4400.0,6.632938076416555e-05,0.09980798737292704,-0.5761087588831697,-0.998042307859373,1.4940531214995978,-3.017023493111526e-08,0.8605311597007708
4400.0,6.635836627141193e-05,0.09985885493580891,-0.5707661900095191,-0.9993971956588724,1.4940531214995978,-3.020107057712194e-08,0.8604007287190405
4400.0,6.634650856390206e-05,0.09984805628270568,-0.5687586442276378,-1.0002589450848702,1.4940531214995978,-3.0209643277861667e-08,0.8602679164278652
4400.0,6.639920948616818e-05,0.09988037289121876,-0.5766278549397326,-0.9963310804196892,1.4940531214995978,-3.015944571459481e-08,0.8601327991026759
4400.0,6.626613965744837e-05,0.09975661290451796,-0.5737331613263281,-0.9994047757504337,1.4940531214995978,-3.019050953134371e-08,0.8599954530189042
4400.0,6.631752305665567e-05,0.09979717815487962,-0.5741030349282128,-0.9989040578593098,1.4940531214995978,-3.01788076318548e-08,0.8598559544519813
4500.0,6.354116558742345e-05,0.09858912934558647,-0.4831450202573322,-1.040612573602739,1.4751648282981122,-2.931628963081319e-08,0.8597143796773387
4700.0,5.811604429005712e-05,0.09593975050494122,-0.28745250107709674,-1.1283286318469337,1.438721875540867,-2.7579220865034405e-08,0.8595708049704076
4500.009999997914,6.342993294202422e-05,0.09842846295071661,-0.48584526797865335,-1.0403299646900226,1.4751648282981122,-2.92711614268302e-08,0.8594253066066191
