ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3300.0,0.00011064935064935027,0.11406888808937578,-1.3759223956311126,-0.39271644904672126,1.468090781663233,-2.7104023427552973e-08,0.8986787298478776
3300.0,0.00011065546218487797,0.11404966551116477,-1.3772369093926762,-0.39132683647822797,1.468090781663233,-2.698863636363601e-08,0.8985611092193483
3400.0,0.00010609523809524374,0.1133102975435674,-1.3387810937155726,-0.4511950971601216,1.4518366525041628,-2.8898340663046483e-08,0.8984433937650471
3400.0,0.00010611484593837833,0.11335766998548373,-1.339685445872498,-0.45115430302473053,1.4518366525041628,-2.895993778346721e-08,0.8983255976944537
3400.0,0.00010609523809524406,0.1133102975435674,-1.3387810937155726,-0.4511950971601216,1.4518366525041628,-2.8898340663046185e-08,0.8982077352170478
3400.0,0.00010609243697479588,0.11333650349825561,-1.3373690919122614,-0.45276885376702725,1.4518366525041628,-2.9018437841967312e-08,0.8980898205423093
3400.0100000053644,0.00010610339703063723,0.11333191381546352,-1.339261448760281,-0.4512930176496627,1.4518366525041628,-2.8930429528314126e-08,0.897971867879718
3400.0,0.00010552380952380953,0.11281324643599518,-1.3356852543757387,-0.4587300739441546,1.4518366525041628,-2.9234888058417196e-08,0.8978538914387539
3300.0,0.00011061115355232964,0.11379225919683393,-1.3835319135758142,-0.3776119430521694,1.4627728561519375,-2.5966864018334925e-08,0.8977359054288967
3400.0,0.00010598599439776209,0.11321639872905555,-1.3411258723733397,-0.45128595646642733,1.4518366525041628,-2.893447305211985e-08,0.897617924059626
3400.0,0.00010552380952380953,0.11281324643599518,-1.3356852543757387,-0.4587300739441546,1.4518366525041628,-2.9234888058417196e-08,0.897499961540422
3400.0,0.0001054425770308183,0.11274648441481076,-1.337450884658274,-0.4588481372191641,1.4518366525041628,-2.9255191019896553e-08,0.8973820320807643
3400.0,0.00010536694677871744,0.11264261175591272,-1.3349928411775591,-0.45841708768132805,1.4518366525041628,-2.9167440932146742e-08,0.8972641498901327
3400.0,0.00010540896358544014,0.11270082355622832,-1.336168207673679,-0.4585051969382212,1.4518366525041628,-2.921389686095555e-08,0.8971463291780072
3400.0,0.00010554341736694976,0.11284876471401448,-1.3364647717840625,-0.4590921001190601,1.4518366525041628,-2.9283408695173005e-08,0.8970285841538673
3400.0,0.0001057002801120478,0.11299245159587908,-1.3341915670953817,-0.4581476900468752,1.4518366525041628,-2.9238673356319996e-08,0.8969109290271933
3400.0,0.00010545658263305919,0.11276448275688838,-1.333942342843881,-0.46008186206181967,1.4518366525041628,-2.930164694870534e-08,0.8967933780074647
3400.009999997914,0.00010552347969608976,0.11281324643599518,-1.3356852543757387,-0.4587300739441546,1.4518366525041628,-2.923499225299349e-08,0.8966759453041613
3400.0,0.0001055378151260501,0.1128669030988538,-1.3349534581919071,-0.4602109458708739,1.4518366525041628,-2.9370126428949867e-08,0.896558645126763
3400.009999997914,0.00010550401240689283,0.11283019144200872,-1.3345776622161885,-0.4601280350269738,1.4518366525041628,-2.935380161522829e-08,0.8964414916847495
3400.0,0.00010548739495798617,0.11279756538286866,-1.3349830136600915,-0.45992082478915974,1.4518366525041628,-2.930818519053773e-08,0.8963244991876009
3400.0,0.00010550980392157162,0.1128343248925148,-1.3365925860548677,-0.4589266503638793,1.4518366525041628,-2.9308185190538023e-08,0.896207681844797
3400.0,0.00010545098039216283,0.11279715563491723,-1.3328812283155071,-0.46227581602586315,1.4518366525041628,-2.945305886482357e-08,0.8960910538658172
3400.0,0.00010557422969187675,0.1129064608760855,-1.335184243959659,-0.4604213258139803,1.4518366525041628,-2.939318233435845e-08,0.8959746294601417
3400.0,0.00010553221288515406,0.11283521114417071,-1.336161318883371,-0.45880529040202567,1.4518366525041628,-2.9266891031596425e-08,0.8958584228372503
3400.0,0.00010553501400560788,0.11286325480737426,-1.3356187934969308,-0.45996606551961644,1.4518366525041628,-2.9360835243187703e-08,0.8957424482066229
3400.0,0.00010569187675070028,0.1130008775157421,-1.3329682390708462,-0.460125024887536,1.4518366525041628,-2.9338123455770327e-08,0.895626719777739
3500.0,0.00010113127413127892,0.11202789831109043,-1.2875176104913555,-0.5173617112221448,1.4355205042826666,-3.0678544533033373e-08,0.8955112517600785
3500.0,0.00010108880308880895,0.11197732196708696,-1.2900737258703667,-0.516310557741196,1.4355205042826666,-3.062943527339808e-08,0.8953960583631213
3500.0,0.00010113899613900414,0.11202291078026208,-1.288383688245095,-0.5160445560803706,1.4355205042826666,-3.061778054038077e-08,0.8952811537963474
3500.0,0.0001011299871299914,0.11201597108349237,-1.2873341615184268,-0.5168804179533104,1.4355205042826666,-3.0646369500858275e-08,0.8951665522692365
3500.0,0.00010113127413127892,0.11202789831109043,-1.2875176104913555,-0.5173617112221448,1.4355205042826666,-3.0678544533033373e-08,0.8950522679912682
3500.0,0.00010113899613900414,0.11202291078026208,-1.288383688245095,-0.5160445560803706,1.4355205042826666,-3.061778054038077e-08,0.8949383151719226
3500.0,0.00010107335907336387,0.11197410414912914,-1.2889550043656424,-0.5169018793639691,1.4355205042826666,-3.067047587171409e-08,0.8948247080206794
3500.0,0.00010113127413127892,0.11202789831109043,-1.2875176104913555,-0.5173617112221448,1.4355205042826666,-3.0678544533033373e-08,0.8947114607470184
3500.0,0.00010117631917632664,0.11206579699954343,-1.2879050951740305,-0.5164892188203419,1.4355205042826666,-3.0648361762912435e-08,0.8945985875604197
3500.0,0.00010113770913771393,0.1120489972189747,-1.2879518854442178,-0.5174152102264614,1.4355205042826666,-3.070892652935962e-08,0.8944861026703627
3500.0,0.00010018018018018285,0.1111879432769522,-1.2822338660309238,-0.5290984734854807,1.4355205042826666,-3.113467293033837e-08,0.8943740202863274
3400.0,0.00010549859943978187,0.11282054613523243,-1.3388059459361548,-0.4599482750575978,1.4518366525041628,-2.933502639384984e-08,0.8942623546177937
3500.0,0.00010088288288288608,0.11178775240294266,-1.2892374852801618,-0.518600652154176,1.4355205042826666,-3.070653581489455e-08,0.8941511198742415
3400.0,0.00010527731092437571,0.1125630206304246,-1.3401540648744135,-0.4581455250312493,1.4518366525041628,-2.9165376224199772e-08,0.8940403302651502
2879.009999997914,0.00014299652704287,0.11913406082474173,-1.0198206938564343,-0.020902614488144986,6.614982390583855,-1.6740618069427617e-09,0.8937099625729692
3100.0,0.0001237554985337218,0.11802121443389588,-1.396995377559614,-0.21998752400121,1.5271036266528566,-1.7866461100568977e-08,0.8936000556683158
3100.009999997914,0.00012381176444619928,0.11807991757908662,-1.3953094809025626,-0.22241214878830665,1.5271036266528566,-1.8022131079249163e-08,0.8934902198309977
3100.0,0.00012382331378298992,0.11808492023580654,-1.3959255537433888,-0.22138737146664336,1.5271036266528566,-1.7959720545109605e-08,0.8933804524570852
3100.0,0.00012392412023460282,0.11818164924277352,-1.3973530358981534,-0.22127531316147642,1.5271036266528566,-1.7975353631188462e-08,0.8932707509426486
3100.0,0.00012394244868035035,0.11821893559777548,-1.397523239320259,-0.22226328318680255,1.5271036266528566,-1.807993358633836e-08,0.8931611126837588
3100.0,0.00012398460410557142,0.11825067346190281,-1.3942535770882583,-0.22264870395866634,1.5271036266528566,-1.8088019665343747e-08,0.8930515350764855
3100.0,0.00012408174486803136,0.11833593770797533,-1.3924754909712362,-0.22210362243244644,1.5271036266528566,-1.802926082456437e-08,0.8929420155168994
3100.0,0.00012326246334310766,0.1176903913911686,-1.4003540647508443,-0.23228172836756633,1.5271036266528566,-1.884056408487104e-08,0.892832551401071
3100.0,0.00012335227272726804,0.1177939656636714,-1.4010492585272765,-0.23255881834986095,1.5271036266528566,-1.8929510953941714e-08,0.8927231401250706
3100.0,0.0001230516862170058,0.11753420487039569,-1.4007091053407856,-0.2355592249158619,1.5271036266528566,-1.9110639123684054e-08,0.8926137790849686
3100.0,0.00012297287390029368,0.11746528313478626,-1.3996061726086055,-0.23699867331932756,1.5271036266528566,-1.9189882697947198e-08,0.8925044656768354
3100.009999997914,0.0001230236712177815,0.11751662545386729,-1.3984947815607762,-0.2386432734042378,1.5271036266528566,-1.928811312387544e-08,0.8923951972967413
3200.0,0.00011871657754010695,0.11748172004807626,-1.395823016573225,-0.2925408621739496,1.513202452298429,-2.2125360408092626e-08,0.8922859713407569
3200.0,0.00011874331550802365,0.1175086392697589,-1.3946687077508775,-0.294427529857654,1.513202452298429,-2.2229170260479414e-08,0.8921767852049525
3200.0,0.00011872660427807335,0.11749543027864384,-1.3934510479748692,-0.2957783546974502,1.513202452298429,-2.2295861159712935e-08,0.8920676362853983
3200.0,0.00011890374331551254,0.11767330868025082,-1.3900817251805304,-0.29594335165968905,1.513202452298429,-2.2324663003030682e-08,0.891958521978165
3200.0100000053644,0.00011883973200359361,0.11760653616396015,-1.3926715042162081,-0.29522739479086996,1.513202452298429,-2.228589042791127e-08,0.891849439679323
3200.0,0.00011884358288770657,0.11762373401244462,-1.3881718731618753,-0.29772428558914915,1.513202452298429,-2.2423236156632543e-08,0.8917403867849424
3200.0,0.00011889371657754237,0.11766303969000175,-1.3891132188481752,-0.2967517829462285,1.513202452298429,-2.236239803839412e-08,0.8916313606910937
3200.0,0.00011890374331551254,0.11767330868025082,-1.3900817251805304,-0.29594335165968905,1.513202452298429,-2.2324663003030682e-08,0.8915223587938474
3200.0,0.0001189070855615026,0.11769978180253203,-1.3885080999584662,-0.3003233163752007,1.513202452298429,-2.2589732373887542e-08,0.8914133784892739
3200.0,0.00011886029411764555,0.11764715962005493,-1.3889071123228351,-0.2983041630115478,1.513202452298429,-2.247021242514579e-08,0.8913044171734436
3200.0,0.00011833890374331702,0.11719867875974674,-1.3927322323430276,-0.3018169257373808,1.513202452298429,-2.270647995268455e-08,0.8911954722424267
3300.0,0.00011265393430099179,0.11578115689668647,-1.3722911673368545,-0.37413087255625677,1.468090781663233,-2.6030525846701636e-08,0.8910865410922938
3300.0,0.0001126432391138307,0.11575949697895192,-1.3717411269550424,-0.37395729458810695,1.468090781663233,-2.5997103386809034e-08,0.8909776211191153
3300.0,0.00011259281894576212,0.11573003190704217,-1.37034195125792,-0.37465363926067624,1.468090781663233,-2.606872294372258e-08,0.8908687097189615
3300.0,0.0001126432391138307,0.11575949697895192,-1.3717411269550424,-0.37395729458810695,1.468090781663233,-2.5997103386809034e-08,0.8907598042879027
3300.0,0.00011263407181054642,0.11577332407271083,-1.369986372629307,-0.3751262443472256,1.468090781663233,-2.61029411764702e-08,0.8906509022220095
3300.0,0.00011176317799847613,0.11504154484792974,-1.369885665427289,-0.38585768537794995,1.468090781663233,-2.6699770817417655e-08,0.8905420009173522
3300.0,0.00011133231474408481,0.11473817750040347,-1.368844782033085,-0.3930313334626054,1.468090781663233,-2.7193945760122133e-08,0.8904330977700012
3300.0,0.0001112085561497353,0.11460817539814819,-1.3690289404447422,-0.3937113936766073,1.468090781663233,-2.7195537305830932e-08,0.8903241901760269
3300.0,0.00011121161191749227,0.11461161261792183,-1.3691419195418253,-0.3937756662289023,1.468090781663233,-2.7199516170103807e-08,0.8902152755314998
3300.0,0.00011132009167304021,0.11470811209496984,-1.368270453225481,-0.39222036425005535,1.468090781663233,-2.712232620320855e-08,0.8901063512324902
3300.0,0.00011132467532467733,0.11473180382644199,-1.3679733514392471,-0.3938767558070986,1.468090781663233,-2.7229755538578926e-08,0.8899974146750684
3300.0,0.00011132467532467733,0.11473180382644199,-1.3679733514392471,-0.3938767558070986,1.468090781663233,-2.7229755538578926e-08,0.8898884632553048
3300.0,0.00011132467532467733,0.11473180382644199,-1.3679733514392471,-0.3938767558070986,1.468090781663233,-2.7229755538578926e-08,0.8897794943692701
3400.0,0.00010655742296919364,0.11379361385693777,-1.3332139755636152,-0.4519299795646543,1.4518366525041628,-2.9026696673755276e-08,0.8896705054130344
3400.0,0.00010654901960784612,0.11378684184979947,-1.3322534066772285,-0.4527660546462246,1.4518366525041628,-2.9058699646934806e-08,0.889561493782668
3400.0,0.00010655462184874545,0.11378150962600701,-1.3329801765907485,-0.4514144831919818,1.4518366525041628,-2.899194075664637e-08,0.8894524568742416
3400.0,0.00010650140056023005,0.11374114057289712,-1.328975015335211,-0.45459471253326983,1.4518366525041628,-2.9118920295390725e-08,0.8893433920838255
3400.0,0.00010654061624650157,0.11378671630169623,-1.3312199029187615,-0.45435513238709857,1.4518366525041628,-2.9127179127178785e-08,0.88923429680749
3400.0,0.00010570868347339532,0.11306013124577088,-1.3274355902944082,-0.4636923421919862,1.4518366525041628,-2.9552853082264703e-08,0.8891251684413056
3400.0,0.0001060644257703111,0.11338376864259123,-1.3285388181377167,-0.4605017998739925,1.4518366525041628,-2.9430691195396844e-08,0.8890160043813427
3400.0,0.00010594677871148758,0.11329995141921576,-1.326115289964791,-0.4639111944539601,1.4518366525041628,-2.959724430312639e-08,0.8889068020236714
3400.0,0.00010595238095238362,0.11330213938808031,-1.3267919625925153,-0.4630865510623508,1.4518366525041628,-2.9563520739991122e-08,0.8887975587643626
3400.0,0.00010616526610644557,0.11348551901106194,-1.3284699352371334,-0.45956690895760915,1.4518366525041628,-2.9405226464049836e-08,0.8886882719994864
3400.0,0.00010604201680672567,0.11334904076354957,-1.3284448899576686,-0.4593400906119925,1.4518366525041628,-2.9359802889214476e-08,0.8885789391251132
3400.0,0.00010616526610644557,0.11348551901106194,-1.3284699352371334,-0.45956690895760915,1.4518366525041628,-2.9405226464049836e-08,0.8884695575373134
3400.0,0.00010608963585435035,0.11341078009614793,-1.3299643760931137,-0.4600672578811519,1.4518366525041628,-2.9423464717582047e-08,0.8883601246321574
3400.0,0.00010616526610644557,0.11348551901106194,-1.3284699352371334,-0.45956690895760915,1.4518366525041628,-2.9405226464049836e-08,0.8882506378057157
3400.0,0.00010610924369748198,0.11342688756873048,-1.3243219705770646,-0.4614617902110608,1.4518366525041628,-2.946028534263811e-08,0.8881410944540586
3400.0,0.00010614565826331129,0.11346451709083098,-1.3269509435850182,-0.46020288132058884,1.4518366525041628,-2.9423464717582137e-08,0.8880314919732566
3500.0100000053644,0.00010162399916667141,0.11254878307395678,-1.2838421339353732,-0.5168185667754743,1.4355205042826666,-3.076979353058521e-08,0.8879218277593798
3500.0,0.00010160875160875694,0.11254106834170391,-1.282295319534963,-0.5182335980347499,1.4355205042826666,-3.082567308573455e-08,0.8878120992084989
3500.0,0.00010154826254826947,0.11248385774842658,-1.2825695460877051,-0.5182275404902286,1.4355205042826666,-3.0822983531961455e-08,0.8877023037166842
3500.0,0.00010156885456885936,0.11249441255965945,-1.2836678499445642,-0.5175111805789255,1.4355205042826666,-3.078612668395922e-08,0.8875924386800061
3500.0,0.00010151480051480424,0.11243431592189908,-1.2811470189802785,-0.5181083882748279,1.4355205042826666,-3.07841344219052e-08,0.887482501494535
3500.0,0.00010155469755470448,0.1124691986053099,-1.2841595399289691,-0.5162609500047884,1.4355205042826666,-3.0723470042355195e-08,0.8873724895563413
3500.0,0.00010156885456886203,0.11251306449714937,-1.2836059811580762,-0.5185466617999696,1.4355205042826666,-3.084928139107659e-08,0.8872624002614953
3500.0,0.00010161003861004181,0.11253413944080502,-1.2823950031437616,-0.5175926438709018,1.4355205042826666,-3.079349805355961e-08,0.8871522310060675
3500.009999997914,0.00010151469598931492,0.11243431592189908,-1.2811470189802785,-0.5181083882748279,1.4355205042826666,-3.078377712200969e-08,0.8870419791861284
3500.0,0.00010151866151866419,0.1124508781646458,-1.2815126487856634,-0.518392870637192,1.4355205042826666,-3.0815711775463765e-08,0.886931642197748
3500.0,0.00010166666666667199,0.11259945515670719,-1.281279506874323,-0.5178719506900197,1.4355205042826666,-3.081939746026383e-08,0.8868212174369972
3500.0,0.00010157915057915431,0.11252677635489879,-1.2811726330288145,-0.519435807979678,1.4355205042826666,-3.0881556036354617e-08,0.8867107022999461
3500.0,0.00010068211068211867,0.1117316939304665,-1.2767467644017774,-0.5294119604689679,1.4355205042826666,-3.1276521988596226e-08,0.886600094182665
3500.0,0.00010061132561132828,0.11165338584847569,-1.2726032744672808,-0.5307470110538677,1.4355205042826666,-3.1294153507775746e-08,0.8864893904812245
3500.0,0.00010048906048906315,0.11154416877318868,-1.2726925259394621,-0.5315682325648525,1.4355205042826666,-3.132453550410197e-08,0.8863785885916952
3500.0,0.00010057786357786838,0.11162628623123583,-1.2725915298067778,-0.5310046954275728,1.4355205042826666,-3.130411481804672e-08,0.8862676859101469
3500.0,0.00010050193050193316,0.11152680651497461,-1.2742847541906954,-0.5294855535459231,1.4355205042826666,-3.1208386626343126e-08,0.8861566798326506
3500.0,0.00010046074646075073,0.11152155461101299,-1.2712843702926069,-0.5325124325877052,1.4355205042826666,-3.13560132445578e-08,0.8860455677552763
3600.0,9.63869132290228e-05,0.11075232086316113,-1.2203634105967909,-0.5834308545670912,1.4192191527004643,-3.204528994002708e-08,0.8859343470740945
3600.0,9.636794689426842e-05,0.11072648443057503,-1.224675701648395,-0.5818486133929951,1.4192191527004643,-3.199110041215336e-08,0.8858230151851757
3500.0100000053644,9.940243028054429e-05,0.11039572397976245,-1.277385828233026,-0.5327550523755251,1.4355205042826666,-3.112575433612159e-08,0.8857115694845901
3600.0,9.539355144618685e-05,0.10987049433549266,-1.2123880987695035,-0.5955039423901631,1.4192191527004643,-3.246291404186169e-08,0.8856000073684084
3700.0,9.111609585293904e-05,0.10863195920379606,-1.1547160865961974,-0.6476692410529791,1.402993418443045,-3.276753474121924e-08,0.8854883262327007
3700.0,9.10701389648831e-05,0.10862031761929039,-1.1493695162480042,-0.6515977374945194,1.3612588438721507,-3.290613487981902e-08,0.8853765234735373
3700.0,9.10132399606131e-05,0.10855100537598249,-1.147536901203704,-0.65178383952334,1.3612588438721507,-3.288379472589998e-08,0.8852645964869892
3700.0,9.097713097713613e-05,0.10850486547684375,-1.1490720898028293,-0.6510841953648425,1.3612588438721507,-3.284914469124965e-08,0.8851525426691262
3700.0,9.096071780283035e-05,0.10848660529179757,-1.1473078993732806,-0.651821111634325,1.3612588438721507,-3.286373417952345e-08,0.8850403594160189
3700.0,9.096181201445002e-05,0.10850321363176794,-1.1476243986647352,-0.6519919267997509,1.3612588438721507,-3.289108947003669e-08,0.8849280441237376
3800.0,8.686234817814538e-05,0.10721614125060355,-1.0812798348511494,-0.7036408980126684,1.34461800163889,-3.294070707421156e-08,0.8848155941883528
3800.0,8.65910931174178e-05,0.10693640195031014,-1.081446807361094,-0.7060121933006079,1.34461800163889,-3.295752056984413e-08,0.884703007005935
3800.0,8.657085020243612e-05,0.10697387651389599,-1.0801783134426879,-0.7077000338175637,1.34461800163889,-3.3070277742934884e-08,0.8845902799725545
3800.0,8.657085020243612e-05,0.10697387651389599,-1.0801783134426879,-0.7077000338175637,1.34461800163889,-3.3070277742934884e-08,0.8844774104842815
3800.0,8.644534412956124e-05,0.10683828131141135,-1.071751928758962,-0.7111865031380761,1.34461800163889,-3.31148468504052e-08,0.8843643959371866
3800.009999997914,8.654033999363024e-05,0.1069460115792663,-1.0781834478327075,-0.7087229384030365,1.34461800163889,-3.3089944410563655e-08,0.8842512337273402
3800.0,8.65890688259206e-05,0.10696396028064964,-1.0816257980757493,-0.7064603062559464,1.34461800163889,-3.3007227134313e-08,0.8841379212508127
3800.0,8.654655870446001e-05,0.10694346255632356,-1.0787320895306203,-0.7080227380421923,1.34461800163889,-3.306680829145515e-08,0.8840244559036744
3800.0,8.650404858299944e-05,0.10690777616519956,-1.0765378952862583,-0.7095306250567112,1.34461800163889,-3.3098633836759956e-08,0.8839108350819956
3800.0,8.654655870446001e-05,0.10694346255632356,-1.0787320895306203,-0.7080227380421923,1.34461800163889,-3.306680829145515e-08,0.883797056181847
3800.0,8.646761133604012e-05,0.10685515566175549,-1.074441414192545,-0.7095810680934228,1.34461800163889,-3.307714992567359e-08,0.8836831165992988
3900.0,8.258630393996422e-05,0.10560849021327887,-1.005314807078159,-0.7602224542558632,1.6551502080773128,-3.2942170153338625e-08,0.8835690137304216
3900.0,8.274390243902439e-05,0.10575782386042334,-1.004756921585023,-0.7588170830549854,1.6551502080773128,-3.291078305519925e-08,0.8834547449712854
3900.0,8.247091932457612e-05,0.10549345586703114,-1.000923574468013,-0.7625017041340141,1.6551502080773128,-3.2973380919466006e-08,0.8833403077179608
3900.0,8.236397748593045e-05,0.10538252664971047,-0.9976068690306867,-0.7634625762821263,1.5954618442383217,-3.297902354385042e-08,0.8832256993665183
3900.0,8.248123827392294e-05,0.10550279799424944,-1.0046891422987856,-0.7611527801196094,1.6551502080773128,-3.294675478565107e-08,0.8831109173130284
3900.0,8.244183864915746e-05,0.10549066977821511,-1.001450131062623,-0.7622560356113879,1.6551502080773128,-3.3001417709377146e-08,0.8829959589535611
3900.009999997914,8.241719304033569e-05,0.10544058662437494,-0.9994800828783563,-0.7624397964324986,1.6551502080773128,-3.2971238831676764e-08,0.882880821684187
3900.0,8.238273921200751e-05,0.10542339544755862,-0.9997910276015567,-0.7629836919787449,1.5954618442383217,-3.2998420065172763e-08,0.8827655029009764
2879.070000000298,0.00014495573032937908,0.12077640729026318,-1.0096703848713326,0.006494379314822163,6.615072088667439,2.2531911183494113e-10,0.882417428829837
3200.0,0.0001190407754010748,0.1178079700318714,-1.3825251470901363,-0.2991743936251095,1.513202452298429,-2.247729737056067e-08,0.8823001348103717
3300.0,0.00011286631016042714,0.116029703769607,-1.3663844916821553,-0.37657389563013755,1.4987512731845576,-2.6245384517442985e-08,0.8821821917915263
3300.0,0.00011284339190221476,0.1160061464964484,-1.364976237282601,-0.3771083661464887,1.4987512731845576,-2.6261299974535082e-08,0.8820636172409566
3300.0100000053644,0.00011150929521133036,0.1148903879694548,-1.3624789402253623,-0.39338421010796354,1.468090781663233,-2.7181464565029774e-08,0.8819444286263195
3300.0,0.00011152024446142093,0.11491284770139902,-1.3630183442143884,-0.39350760772812154,1.468090781663233,-2.721543162719604e-08,0.8818246434152712
3300.0,0.00011147288006111603,0.11488604367068715,-1.3613385967908787,-0.39571449470749753,1.468090781663233,-2.7328431372548966e-08,0.8817042790754683
3300.0,0.0001116165011459176,0.114998492588741,-1.3650160309236896,-0.39254232124821276,1.468090781663233,-2.7182009167303173e-08,0.8815833530745676
3300.0,0.00011148663101604746,0.11486669015096966,-1.361035311997654,-0.39392968999014755,1.468090781663233,-2.7197924624395153e-08,0.8814618828802248
3400.0,0.0001077675070028041,0.11494494114922293,-1.3300873582481056,-0.44450139542707423,1.4518366525041628,-2.8803019979490682e-08,0.8813398859600969
3400.0,0.00010781512605042613,0.11498843931661389,-1.3306973906999122,-0.44345712075632143,1.4518366525041628,-2.8768264062381516e-08,0.8812173797818402
3400.0,0.00010780392156863043,0.11496318738527353,-1.3302497679773968,-0.44355864655399124,1.4518366525041628,-2.8738669915140154e-08,0.8810943818131113
3400.0,0.0001077927170868407,0.11496055589533619,-1.3319967034712448,-0.44252822980666756,1.4518366525041628,-2.8720087543616792e-08,0.8809709095215666
3400.0,0.00010780392156863043,0.11496318738527353,-1.3302497679773968,-0.44355864655399124,1.4518366525041628,-2.8738669915140154e-08,0.8808469803748624
3400.0,0.00010782633053221586,0.11498704347911216,-1.3317149529695163,-0.44302751838505494,1.4518366525041628,-2.872559343147567e-08,0.8807226118406554
3400.0,0.00010679831932773705,0.1140676712019904,-1.3269902626270795,-0.45468722495095626,1.4518366525041628,-2.9223532164708158e-08,0.8805978213866019
3400.009999997914,0.00010678417871779958,0.11407278378298663,-1.3261460198151955,-0.4560577652247296,1.4518366525041628,-2.9305133334606227e-08,0.8804726264803583
3400.0,0.00010693557422969486,0.11421991172862171,-1.3253716180509398,-0.4558090392017453,1.4518366525041628,-2.9310594016476098e-08,0.8803470445895815
3400.0,0.00010633893557423268,0.11368278880546627,-1.3202489607134607,-0.4633091325917543,1.4518366525041628,-2.9597244303126647e-08,0.8802210931819273
3400.0,0.000106375350140059,0.1137223361873083,-1.3205036869022693,-0.4635141167505913,1.4518366525041628,-2.962030020853555e-08,0.8800947897250526
3400.0,0.0001063193277310984,0.11367739995489082,-1.3179381540950788,-0.46459949597646616,1.4518366525041628,-2.9674670851141137e-08,0.8799681516866138
3400.0,0.000106375350140059,0.1137223361873083,-1.3205036869022693,-0.4635141167505913,1.4518366525041628,-2.962030020853555e-08,0.8798411965342673
3400.0,0.0001064145658263365,0.11375349288200849,-1.3219487409019295,-0.4620349777409725,1.4518366525041628,-2.9565929565929277e-08,0.8797139417356697
3400.0,0.0001063193277310984,0.11367739995489082,-1.3179381540950788,-0.46459949597646616,1.4518366525041628,-2.9674670851141137e-08,0.8795864047584772
3500.009999997914,0.00010175130089363498,0.11270121687769968,-1.2757790229652735,-0.5200415258884273,1.4355205042826666,-3.0918275941788205e-08,0.8794586030703464
3500.0,0.00010188674388674975,0.1128467847366368,-1.2743315942123128,-0.5207211566640348,1.4355205042826666,-3.097728422805804e-08,0.8793305541389338
3500.0,0.0001018931788931821,0.11285069149734347,-1.2754069279750802,-0.5197972113658414,1.4355205042826666,-3.094391383865045e-08,0.879202275431896
3500.0,0.00010196138996139475,0.11293481755363594,-1.270971986019494,-0.5220641477438863,1.4355205042826666,-3.1046216495132436e-08,0.8790737844168892
3500.0,0.0001019034749034797,0.11286638750563184,-1.2710652540158005,-0.5210394957493688,1.4355205042826666,-3.098096991285817e-08,0.8789450985615698
3500.0,0.00010197683397683983,0.11294436051184047,-1.2727810556488626,-0.5204234336429332,1.4355205042826666,-3.098724553832882e-08,0.8788162353335945
3500.0,0.00010191891891892478,0.11288461238931428,-1.2697076952784687,-0.521872101364758,1.4355205042826666,-3.1018623665681906e-08,0.8786872122006198
3500.0,0.00010191634491634705,0.1128798033307997,-1.2750726227912608,-0.5206275380500871,1.4355205042826666,-3.098694669902065e-08,0.878558046630302
3500.0,0.0001018970398970447,0.11285868393563057,-1.2734853838820435,-0.5212623692141384,1.4355205042826666,-3.100238672994048e-08,0.8784287560902976
3500.0,0.00010178764478764958,0.11277136231654816,-1.2746091244555084,-0.521350350661475,1.4355205042826666,-3.1032171047650766e-08,0.878299358048263
3500.009999997914,0.00010167030512757046,0.11266663848971196,-1.2733579235084076,-0.5227667477088639,1.4355205042826666,-3.108057608364237e-08,0.8781698699718548
3500.0,0.00010176061776062468,0.11275741625558354,-1.2713920458439765,-0.5235098981611663,1.4355205042826666,-3.111076578568795e-08,0.8780403093287295
3600.0,9.738264580370512e-05,0.11173819142720826,-1.2188750011591898,-0.5776365180779643,1.4192191527004643,-3.1950458266247964e-08,0.8779106935865433
3600.0,9.73470839260356e-05,0.11173019572450704,-1.2233885606270445,-0.5767656143557158,1.4192191527004643,-3.198041882252427e-08,0.8777810402129529
3700.0100000053644,9.128758753620256e-05,0.10887352862247282,-1.1444667760083425,-0.6521842683095476,1.3612588438721507,-3.299024788183571e-08,0.8776513666756145
3700.0,9.128788707736677e-05,0.10887352862247282,-1.1444667760083425,-0.6521842683095476,1.3612588438721507,-3.2990480358901327e-08,0.877521690442185
3700.009999997914,9.136854675517892e-05,0.10896154071137353,-1.1430714912683482,-0.6518572642512976,1.3612588438721507,-3.299620328684994e-08,0.8773920289803205
3700.0,9.121019805231018e-05,0.10878138189479714,-1.1446240020889764,-0.6521340658132466,1.3612588438721507,-3.295810993179416e-08,0.8772623997576775
3700.0,9.125724915199242e-05,0.10886655148067505,-1.1410407372094213,-0.6547892116770945,1.3612588438721507,-3.3083032425137353e-08,0.8771328202419127
3700.0,9.172228909071658e-05,0.10931980633398053,-1.1462572987564803,-0.6487752341265826,1.402993418443045,-3.2959933617828135e-08,0.8770033079006823
3700.0,9.147171462961708e-05,0.10902975698845523,-1.142027177438842,-0.6507170039383501,1.402993418443045,-3.29271072692126e-08,0.8768738802016428
3700.0,9.14257577415545e-05,0.10897734897172302,-1.1439464799238788,-0.6504902546887688,1.3612588438721507,-3.2909326330378986e-08,0.8767445546124508
