ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5094.829999998212,4.022734023434334e-05,0.0787019982267724,0.7605959318811526,-1.5097708599323238,1.3678330163760255,-2.2091647135775798e-08,0.892913758001979
5012.660000000149,4.031462872996834e-05,0.07868665543527538,0.7665656230464246,-1.511840981845842,1.3678330163760255,-2.2274353938981945e-08,0.8928536643086799
5096.210000000894,4.0384568599352625e-05,0.07893740718692041,0.7397327188373142,-1.5042446700338363,1.3678330163760255,-2.212991390485078e-08,0.8927934629076388
5088.910000000149,4.0186740060058406e-05,0.07865733193587227,0.7740875081921526,-1.5139914389863118,1.3678330163760255,-2.2109104609494207e-08,0.8927331515059121
5031.239999998361,4.027846151405964e-05,0.07867897572871334,0.7696407981023494,-1.512927097160284,1.3678330163760255,-2.223804334056694e-08,0.8926727278105553
5092.870000001043,4.0297051964122455e-05,0.07878133578950215,0.7522322754705533,-1.507424625315103,1.3678330163760255,-2.2105888312365806e-08,0.892612189528624
5085.169999998063,4.023325545464038e-05,0.07871600393832318,0.7628355290002649,-1.511129137708268,1.3678330163760255,-2.2123392487480195e-08,0.8925515343671744
5091.560000002384,4.020874868239078e-05,0.07868665543527538,0.7665656230464246,-1.511840981845842,1.3678330163760255,-2.210319024324582e-08,0.892490760033262
5095.070000000298,4.0163299044925035e-05,0.07863168768182653,0.7783465390889015,-1.5149052743990006,1.3678330163760255,-2.2090997001302728e-08,0.8924298642339428
5089.330000001937,4.018616807822471e-05,0.07865733193587227,0.7740875081921526,-1.5139914389863118,1.3678330163760255,-2.210814026436493e-08,0.8923688446762723
5089.70000000298,4.0165593638460186e-05,0.07861248437652366,0.7712924207440244,-1.5132743121244148,1.3678330163760255,-2.2091759808567698e-08,0.8923076990673064
5090.699999999255,4.018430164736145e-05,0.07865733193587227,0.7740875081921526,-1.5139914389863118,1.3678330163760255,-2.2104990492104608e-08,0.8922464251141011
5091.949999999255,4.016753725841193e-05,0.07863168768182653,0.7783465390889015,-1.5149052743990006,1.3678330163760255,-2.209815876290628e-08,0.892185020523712
5097.190000001341,4.0189533967620226e-05,0.07867897572871334,0.7696407981023494,-1.512927097160284,1.3678330163760255,-2.2092211147295434e-08,0.8921234830031949
5093.660000000149,4.015635593790243e-05,0.07863895004738464,0.7785424421779212,-1.5151417954971582,1.3678330163760255,-2.209978457466416e-08,0.8920618102596057
2879.260000001639,0.0001449809957641316,0.12080161153720795,-1.0087250327859012,0.0004219823513682736,6.614731170226515,-2.4896682543786743e-10,0.8918759543944401
5169.789999999106,4.258888153083546e-05,0.0832050207120828,0.5042706317501349,-1.4286035671163835,1.4158325113628218,-2.210517340513373e-08,0.8918137203971669
5178.980000000447,4.267145699308313e-05,0.08338207911512936,0.5066281698331658,-1.4285986593362514,1.4158325113628218,-2.2132156652135926e-08,0.8917513485695953
5197.960000000894,4.2762079198026584e-05,0.08361205251971897,0.5132246351144318,-1.4296709660376594,1.4158325113628218,-2.2157168592516148e-08,0.8916888411362476
5176.519999999553,4.256108771207384e-05,0.08332444413160135,0.5270537302816516,-1.4353376559271271,1.4158325113628218,-2.216641960062737e-08,0.8916262003216466
5196.460000000894,4.262708242234423e-05,0.08349170630530132,0.5303370118470774,-1.4354217754156702,1.4158325113628218,-2.216735839764891e-08,0.8915634283503149
5189.169999998063,4.2554931391605855e-05,0.08341195178759443,0.5416477031285525,-1.439319661616664,1.4158325113628218,-2.2184341028903624e-08,0.8915005274467753
5188.419999998063,4.233657146183122e-05,0.083083036785203,0.564876642017579,-1.4462894660208805,1.4158325113628218,-2.213361386471181e-08,0.8914374998355503
5184.859999999404,4.225264711996109e-05,0.08298063582321817,0.5680717821853198,-1.4482912299648125,1.4158325113628218,-2.2128045484541014e-08,0.8913743477411625
5198.329999998212,4.218502532543857e-05,0.0828822367392952,0.5715505469979121,-1.4488490145478183,1.4158325113628218,-2.2074530606197214e-08,0.8913110733881345
5174.929999999702,4.219370359670704e-05,0.08285686768455817,0.5783500711525016,-1.4509517048585518,1.4158325113628218,-2.2127025590128832e-08,0.8912476790009891
5192.0,4.222921233467614e-05,0.0829578993370089,0.5718870904786799,-1.4491811251289701,1.4158325113628218,-2.211030690046752e-08,0.8911841668042491
5189.050000000745,4.207678790795688e-05,0.08271500110522552,0.5783207588624819,-1.4515173115464552,1.4158325113628218,-2.206709015455142e-08,0.8911205390224367
5185.420000001788,4.208822060778267e-05,0.08274429020593274,0.5793511651798031,-1.4523316634112216,1.4158325113628218,-2.2086637068173723e-08,0.8910567978800747
5174.339999999851,4.1507683271825384e-05,0.08185358091295013,0.6314964377498864,-1.4684983959287645,1.3412182939551243,-2.1955210713422967e-08,0.8909929456016858
5158.919999998063,4.1502562298677425e-05,0.08182249629444749,0.6337132192918316,-1.4691089333221796,1.3412182939551243,-2.1983342423151057e-08,0.8909289844117929
5119.429999999702,4.152126765305537e-05,0.08176381966429776,0.6332775717949732,-1.4692213952370545,1.3412182939551243,-2.2053472814296544e-08,0.8908649165349182
5140.039999999106,4.077516192397212e-05,0.08070796141821752,0.6953151230854728,-1.4895436422044677,1.3412182939551243,-2.1805590941726005e-08,0.8908007441955845
5132.970000002533,4.0621481882638464e-05,0.08047676782557608,0.7090916802703293,-1.493639156339356,1.3412182939551243,-2.1795740327309563e-08,0.8907364696183144
5122.859999999404,4.059364279667459e-05,0.08039875675085238,0.7099361805779782,-1.4942486779861046,1.3412182939551243,-2.1783791124805015e-08,0.8906720950276308
5088.79999999702,4.182112853579968e-05,0.08094661248253811,0.6293358049194921,-1.4682082298764019,1.3584056126130821,-2.251392464326621e-08,0.8906076226480558
5140.879999998957,4.0593545931126656e-05,0.08047799868820807,0.7212073960325269,-1.4962140574614573,1.3412182939551243,-2.1793460198456163e-08,0.8905430547041127
5111.929999999702,4.0503821153058495e-05,0.08028594579026188,0.7293087453290945,-1.4995968125129038,1.3412182939551243,-2.1813455547371684e-08,0.8904783934203235
5148.04999999702,4.0525330484483166e-05,0.08039075017735797,0.7103847313570739,-1.4949131832582458,1.3412182939551243,-2.1753276050088187e-08,0.8904136410212115
5059.800000000745,4.176571358828153e-05,0.08082008956830015,0.6373517607444086,-1.470976331244585,1.3584056126130821,-2.2560216781998695e-08,0.8903487997312988
5116.310000002384,4.046185327049571e-05,0.08025505875477851,0.7295176212817189,-1.499921965102901,1.3412182939551243,-2.1802052480965466e-08,0.8902838717751083
5088.019999999553,4.160486746637689e-05,0.08062655285723827,0.6455919038822211,-1.473204255128191,1.3584056126130821,-2.2454366645417978e-08,0.8902188593771625
5084.929999999702,4.144512473502224e-05,0.08041677822576065,0.6578978437574001,-1.4778879710833024,1.3584056126130821,-2.242989800350591e-08,0.890153764761984
5056.789999999106,4.123423418610548e-05,0.08004104103756451,0.6737062993829244,-1.4831226477933308,1.3584056126130821,-2.2416085725083233e-08,0.8900885901540958
5136.169999998063,3.9920253292680196e-05,0.07950133954745893,0.7679460003357725,-1.512446985326201,1.3412182939551243,-2.1621727506677982e-08,0.8900233377780201
5124.429999999702,3.977827144124604e-05,0.07930667450593389,0.7892923546617934,-1.518619957059405,1.3504678221753708,-2.1620742659530167e-08,0.8899580098582799
5132.14999999851,3.9795286386747285e-05,0.07934089427041052,0.7861902136475312,-1.517756268127193,1.3504678221753708,-2.1610645319418666e-08,0.8898926086193976
5097.570000000298,4.1232679775866044e-05,0.08015275762600313,0.6827741662482856,-1.4846444783432742,1.3678330163760255,-2.23614065619089e-08,0.8898271362858958
5130.070000000298,3.987388145074485e-05,0.07947470866792761,0.7782249627284994,-1.515633403337402,1.3504678221753708,-2.1644034924445223e-08,0.8897615950822974
5124.360000003129,3.975028964189813e-05,0.0792476781032765,0.7964194311648045,-1.5200877560065016,1.3504678221753708,-2.1596691778236596e-08,0.8896959872331247
5129.410000000149,3.976563232580491e-05,0.07932350034398059,0.7907086777788841,-1.519003496905447,1.3504678221753708,-2.16203812224369e-08,0.8896303149629008
5136.509999997914,3.9570822762204574e-05,0.07903628532312107,0.806472198255348,-1.5240454187872992,1.3504678221753708,-2.1549767153166764e-08,0.8895645804961478
5087.449999999255,4.049662987361691e-05,0.07912100771120659,0.7408098838610608,-1.5039578371402866,1.3678330163760255,-2.2200468941299063e-08,0.8894987860573889
5060.239999998361,4.057090510320511e-05,0.07915625000930411,0.7328942598821491,-1.5015452224147225,1.3678330163760255,-2.2260625843578257e-08,0.8894329338711462
5123.589999999851,3.9317151066447515e-05,0.0786294565469267,0.8278932784906017,-1.5306578055897675,1.3504678221753708,-2.1494652118370518e-08,0.8893670261619429
5082.480000000447,4.047947024587033e-05,0.07910070285119818,0.747217735302562,-1.5060038123780823,1.3678330163760255,-2.221435690720887e-08,0.889301065154301
5078.609999999404,4.051697555698997e-05,0.07911483100955977,0.7446255728656341,-1.5049574464975788,1.3678330163760255,-2.2200071268171958e-08,0.8892350530727436
5102.050000000745,3.9285693360982725e-05,0.07858313985439827,0.8406095443522168,-1.534493612674157,1.3504678221753708,-2.1540177272745333e-08,0.8891689921417932
5115.099999997765,3.9154735738474185e-05,0.07840524959469117,0.8538340958563584,-1.5379041082513876,1.3504678221753708,-2.1480626740403188e-08,0.8891028845859725
5114.890000000596,3.925928681817623e-05,0.07858012467662859,0.8428148718543973,-1.5354001002557651,1.3504678221753708,-2.151859699789784e-08,0.889036732629804
5111.089999999851,3.906346670089136e-05,0.07822990011119692,0.8483165893376787,-1.537311802103062,1.3504678221753708,-2.1439498022551975e-08,0.8889705384978105
5118.009999997914,3.910586009204908e-05,0.07832611573661799,0.8606022356538734,-1.539408861434341,1.3504678221753708,-2.1458638260426577e-08,0.8889043044145145
5121.859999999404,3.904689204640378e-05,0.07825728379738199,0.8601679848504364,-1.5404979551244924,1.3504678221753708,-2.14377884407394e-08,0.8888380326044387
5077.359999999404,4.026949793674104e-05,0.07874602386476294,0.7547096340614603,-1.5088110508349792,1.3678330163760255,-2.2141083616918315e-08,0.8887717252921059
5008.780000001192,4.027291514013375e-05,0.07864632201710071,0.7745041208329986,-1.5141096536815328,1.3678330163760255,-2.230054602821128e-08,0.8887053847020384
5056.75,4.0158859773364304e-05,0.07856068304222118,0.7787915806534169,-1.5152580906422832,1.3678330163760255,-2.216241684571524e-08,0.8886390130587591
5052.419999998063,4.0005464741288056e-05,0.07828630933478053,0.7859885515664815,-1.5179811497304663,1.3678330163760255,-2.210469365755812e-08,0.8885726125867907
5082.75,3.997586716407646e-05,0.07829725188722794,0.7849950267840051,-1.5177040525606993,1.3678330163760255,-2.201986347566948e-08,0.8885061855106556
5067.400000002235,3.993601803862786e-05,0.07824154067873929,0.7953192847047785,-1.5204419342604276,1.3678330163760255,-2.2072490872119004e-08,0.8884397340548765
5118.04999999702,3.869598065408357e-05,0.07772152197576505,0.8940696436399143,-1.5507573326209012,1.3504678221753708,-2.1340601409807385e-08,0.8883732604439761
5115.130000002682,3.8637318915755366e-05,0.07765627999673813,0.9077514073725963,-1.554637341929579,1.3504678221753708,-2.134342074695522e-08,0.8883067669024771
5116.009999997914,3.857237286566283e-05,0.07754010152157909,0.9081345636325175,-1.5546320949520123,1.3504678221753708,-2.131075891776976e-08,0.888240255654902
5091.710000000894,3.980888210642025e-05,0.07812920033957449,0.8079963232097875,-1.5244855314326318,1.3678330163760255,-2.2003613982481372e-08,0.8881737289257736
5114.140000000596,3.864733190026088e-05,0.07764888783680798,0.9076134543868504,-1.5544378666864531,1.3504678221753708,-2.1340267508475894e-08,0.8881071889396144
5110.919999998063,3.852117780007625e-05,0.07744850810595034,0.9195043974485282,-1.5572975215303377,1.3573457085263194,-2.1304651654509094e-08,0.8880406379209471
5114.019999999553,3.859340074331558e-05,0.07758181224173091,0.9090609474505227,-1.5550017319995064,1.3504678221753708,-2.132742169512822e-08,0.8879740780942942
5109.629999998957,3.855428390817777e-05,0.07750871948701449,0.9141765148535934,-1.5562583755634514,1.3504678221753708,-2.1320345474841326e-08,0.8879075116841786
5102.280000001192,3.8661881853433885e-05,0.07764888783680798,0.9076134543868504,-1.5544378666864531,1.3504678221753708,-2.1362885251318365e-08,0.8878409409151228
5020.390000000596,3.985879728205895e-05,0.07806037372253202,0.8128048795885867,-1.525520971290595,1.3748431697721848,-2.2144974365771576e-08,0.8877743680116493
5047.180000003427,3.9650008834337255e-05,0.07781476971708966,0.8255879415337439,-1.5302446148429927,1.3678330163760255,-2.2040823054528337e-08,0.887707795198281
5094.039999999106,3.9463008772096396e-05,0.07760126454785934,0.8558350833556547,-1.5376589170621984,1.3678330163760255,-2.1879786924608492e-08,0.8876412246995405
5107.109999999404,3.818538630748384e-05,0.07694832205482917,0.946603395432358,-1.5664449212952702,1.3504678221753708,-2.121194928563644e-08,0.8875746587399502
5107.639999996871,3.818471344360918e-05,0.07694832205482917,0.946603395432358,-1.5664449212952702,1.3504678221753708,-2.121090091337948e-08,0.8875080995440332
5100.0,3.9322974472811174e-05,0.07741547231948842,0.8434758949347638,-1.5358375936557713,1.3678330163760255,-2.1834713566123087e-08,0.8874415493363116
5103.680000003427,3.816917526668139e-05,0.07690037945252254,0.941156243106497,-1.5652932956931869,1.3504678221753708,-2.1201311818160035e-08,0.8873750103413083
5113.75,3.836574660965904e-05,0.07723901230447404,0.9317148176783565,-1.561918528047704,1.3504678221753708,-2.1260744506125084e-08,0.887308484783546
4952.820000000298,4.071059991547347e-05,0.07791686872155831,0.7505337779944337,-1.5069867460364517,1.3856787241440767,-2.281148716894858e-08,0.8872419748875471
5060.190000001341,3.8797587073802584e-05,0.07655809414940297,0.9015465435877461,-1.5533588785228138,1.291783910172026,-2.1733899870023922e-08,0.8871754828778347
5041.690000001341,3.9373697654554025e-05,0.07738229518335017,0.8519835805460061,-1.538142709913627,1.3678330163760255,-2.1963048314157957e-08,0.8871090109789308
5076.199999999255,3.935795456945268e-05,0.07740964664475067,0.8502105312489556,-1.537747552395554,1.3678330163760255,-2.1876449146708027e-08,0.8870425614153586
5034.739999998361,3.938800918773469e-05,0.07740456830556025,0.8438989079537516,-1.5359559522716293,1.3678330163760255,-2.1998203195415687e-08,0.8869761364116406
5066.339999999851,3.9384897746725484e-05,0.07743776755006085,0.842555849197018,-1.5355500296567144,1.3678330163760255,-2.192290064619739e-08,0.8869097381922992
5014.570000000298,3.936007962264233e-05,0.07734170327098255,0.8639571448176495,-1.5415301275160496,1.3678330163760255,-2.2022642822151946e-08,0.8868433689818572
5048.730000000447,3.873326307205716e-05,0.07644567220841668,0.9261014763575433,-1.5596553209747834,1.291783910172026,-2.171623417028399e-08,0.8867770310048374
5104.949999999255,3.8078013373376554e-05,0.0767937883010439,0.9652861441581426,-1.5715237049948285,1.3504678221753708,-2.1191743503800297e-08,0.8867107264857622
4995.130000002682,4.051556988825735e-05,0.07776855556903528,0.7781237142331383,-1.5145179859946691,1.3088829696260054,-2.2702080282598285e-08,0.8866444576491542
5090.089999999851,3.8606469258747856e-05,0.07640614220806574,0.9305449972754047,-1.561201306762364,1.291783910172026,-2.167738352682926e-08,0.8865782267195363
5103.270000003278,3.8027468384279e-05,0.07673045294593817,0.9745301740000065,-1.5739619702745729,1.2751555625960624,-2.118726950185378e-08,0.886512035921431
4961.949999999255,4.054276511727896e-05,0.07772602461184283,0.7773004196676645,-1.5141582983363737,1.3088829696260054,-2.2767914232209164e-08,0.886445887479361
5057.130000002682,3.86608308096383e-05,0.07641228372501642,0.9275584186134007,-1.560118297859578,1.291783910172026,-2.174891418037192e-08,0.8863797836178487
4888.410000000149,4.109309338111303e-05,0.0771346556486825,0.7394301070959282,-1.5034808006414109,1.3337629491660323,-2.3381939015451143e-08,0.886313726561417
5042.690000001341,3.867959215276485e-05,0.07641228372501642,0.9275584186134007,-1.560118297859578,1.291783910172026,-2.1780066621467658e-08,0.8862477185345885
5055.870000001043,3.8413858467884866e-05,0.07601324356707023,0.9503703576240818,-1.5670520253388556,1.2987940635681854,-2.1643832725359948e-08,0.8861817617618859
5075.680000003427,3.836685229198413e-05,0.07600222271894573,0.9508472860359483,-1.5671985973038352,1.2987940635681854,-2.1619551147120666e-08,0.8861158584678316
5078.980000000447,3.839333658497207e-05,0.0760244066549673,0.9464422373779793,-1.5658335183738687,1.2987940635681854,-2.160009623145986e-08,0.8860500108769486
5082.780000001192,3.837772017598195e-05,0.07601324356707023,0.9503703576240818,-1.5670520253388556,1.2987940635681854,-2.1587987234839743e-08,0.885984221213759
4992.449999999255,3.969734351312502e-05,0.07654423301492513,0.8501188614337476,-1.5368480921934868,1.3088829696260054,-2.2407684127992693e-08,0.8859184917027858
5017.890000000596,3.8440038971210134e-05,0.07603423407341747,0.9424767228928994,-1.5648219438819333,1.2987940635681854,-2.1787009389151488e-08,0.8858528245685517
5048.419999998063,3.840197626955369e-05,0.07600222271894573,0.9508472860359483,-1.5671985973038352,1.2987940635681854,-2.1679274050186136e-08,0.8857872220355792
5066.879999998957,3.83675524334878e-05,0.07600163479626208,0.9526913820499243,-1.5680236950468291,1.2987940635681854,-2.164241046774209e-08,0.8857216863283912
5077.420000001788,3.830693071352102e-05,0.07597446135564609,0.962555215898738,-1.5707722727648554,1.2987940635681854,-2.1624332410996396e-08,0.88565621967151
5082.580000001937,3.827845720339688e-05,0.07592247176862085,0.9539653100540004,-1.5691234418581215,1.291783910172026,-2.159248968072237e-08,0.8855908242894583
5072.640000000596,3.826568874630645e-05,0.07589591586672427,0.9617936000092699,-1.5713778719360354,1.291783910172026,-2.1614638528549888e-08,0.8855255024067588
5073.699999999255,3.821091267919354e-05,0.0757849098706502,0.9661538198950885,-1.5718264852912935,1.2987940635681854,-2.158207261714591e-08,0.8854602562479342
5074.75,3.8177088431164556e-05,0.07572822676392506,0.9670979192354112,-1.5723016900057425,1.2987940635681854,-2.1564899150492763e-08,0.885395088037507
2879.209999997169,0.00014629500248786357,0.12190566688742918,-1.003101004144125,0.015437043390413139,6.614079580416928,7.9375881720537e-10,0.8851996107484393
5208.769999999553,4.1459578392372073e-05,0.08294266708853544,0.5958731092472718,-1.4566894125259309,1.39840413152659,-2.1503343936903144e-08,0.8851342019331994
5222.240000002086,4.1524768936800705e-05,0.08311157075624873,0.5982147409327871,-1.457251075916965,1.39840413152659,-2.152563336344164e-08,0.885068656489344
5213.580000001937,4.1298045364540334e-05,0.08284535533190675,0.6281562119056856,-1.467348121182041,1.39840413152659,-2.1526287590906002e-08,0.8850029790401405
5211.690000001341,4.131914538870981e-05,0.08288828960389476,0.6308692256586816,-1.4680435835152135,1.39840413152659,-2.1543881574576987e-08,0.8849371742088574
5213.690000001341,4.107322766068986e-05,0.08255164615995061,0.6594729635244825,-1.4767351473586734,1.39840413152659,-2.149592651465729e-08,0.8848712466187622
4959.359999999404,3.5713618632752327e-05,0.07079915253730093,1.2524804979160038,-1.6543254455381105,1.238490311861149,-2.127573544079035e-08,0.8848052008931229
4962.379999998957,3.569806744399422e-05,0.0707975960597755,1.254856543104225,-1.6552940023633802,1.238490311861149,-2.1271363942724098e-08,0.8847390416552074
4910.199999999255,3.4040707707280344e-05,0.0683642321341659,1.493043102908306,-1.7187808648231298,1.2481025666782677,-2.0828136434805037e-08,0.884672773528284
4910.530000001192,3.4048500048257084e-05,0.06841131657331354,1.4914297146770892,-1.718951032802832,1.2481025666782677,-2.0843191752957708e-08,0.88460640113562
4912.560000002384,3.399802558597711e-05,0.06833961903180155,1.499286593173089,-1.7207387410491612,1.2481025666782677,-2.0821764036200187e-08,0.884539929100484
4903.050000000745,3.3990026787786566e-05,0.06829870954483842,1.5013582519389672,-1.7209016914687603,1.2481025666782677,-2.082971100755791e-08,0.8844733620461432
4911.790000002831,3.3986140881211315e-05,0.06833442562493816,1.5028293706855402,-1.721965478264312,1.2481025666782677,-2.0824444312410015e-08,0.8844067045958661
4908.050000000745,3.403959618819611e-05,0.06841199298597968,1.493380091203175,-1.7197939144896344,1.2481025666782677,-2.085095174848388e-08,0.8843399613729205
4904.660000000149,3.4023567035276056e-05,0.06836733539505263,1.4930620003363817,-1.719505194705249,1.2481025666782677,-2.08438664622022e-08,0.8842731370005742
4890.670000001788,3.5122325533193684e-05,0.0688681822804425,1.3799148876328902,-1.6885019181354337,1.265235779471061,-2.1553931483656117e-08,0.8842062361020951
4918.339999999851,3.402754075454541e-05,0.06841199298597968,1.493380091203175,-1.7197939144896344,1.2481025666782677,-2.0829188705685874e-08,0.8841392633007512
4871.289999999106,3.515766693116729e-05,0.06887409690507604,1.3827886498648585,-1.6895581778089273,1.265235779471061,-2.158201585143538e-08,0.8840722232198106
4906.620000001043,3.4124767151822435e-05,0.06848878539943748,1.4683059725467977,-1.7133006346044375,1.2481025666782677,-2.086122496560514e-08,0.8840051204825409
4876.970000002533,3.5184043226893596e-05,0.06892416714278479,1.37964166068637,-1.6886242080970977,1.265235779471061,-2.15809796702893e-08,0.8839379597122103
4853.080000001937,3.527697672813438e-05,0.06898972416828705,1.3556396030007072,-1.6823135873461996,1.265235779471061,-2.166748756446778e-08,0.8838707455320866
4901.130000002682,3.427741603759513e-05,0.06872436563092128,1.4725545191441585,-1.713304871111682,1.2481025666782677,-2.0921904539575485e-08,0.8838034825654376
4925.089999999851,3.412399144852018e-05,0.0685371174662915,1.4716159723245372,-1.7141033525633458,1.2481025666782677,-2.0838760412073117e-08,0.8837361754355314
4913.490000002086,3.403324863789119e-05,0.06841199298597968,1.493380091203175,-1.7197939144896344,1.2481025666782677,-2.0839562646286535e-08,0.883668828765636
4912.960000000894,3.4089223850352715e-05,0.06846244139930262,1.4740683349751063,-1.7145555626049453,1.2481025666782677,-2.084429428953949e-08,0.8836014471790191
4910.369999997318,3.4048686769358806e-05,0.06841131657331354,1.4914297146770892,-1.718951032802832,1.2481025666782677,-2.0843526399130378e-08,0.8835340352989487
4909.030000001192,3.409377390747702e-05,0.06846244139930262,1.4740683349751063,-1.7145555626049453,1.2481025666782677,-2.0852459725124224e-08,0.8834665977486929
4909.0,3.4093851702505804e-05,0.06846244139930262,1.4740683349751063,-1.7145555626049453,1.2481025666782677,-2.085258053460602e-08,0.8833991391515192
4910.640000000596,3.413188205811181e-05,0.06855037363494236,1.4794650879190243,-1.7155653879089585,1.2481025666782677,-2.0878357300348084e-08,0.8833316641306961
4917.029999997467,3.408445920085569e-05,0.06846244139930262,1.4740683349751063,-1.7145555626049453,1.2481025666782677,-2.0835721809335702e-08,0.8832641773094911
4914.099999997765,3.404421674690852e-05,0.06841131657331354,1.4914297146770892,-1.718951032802832,1.2481025666782677,-2.0835654131368683e-08,0.8831966833111724
4918.099999997765,3.410044810275813e-05,0.06849503774784299,1.4687712776093802,-1.7136361583052466,1.2481025666782677,-2.0841051204468007e-08,0.8831291867590075
4921.280000001192,3.406394961234524e-05,0.06843976025903166,1.480459737246524,-1.7159817106647948,1.2481025666782677,-2.0822867141523345e-08,0.8830616922762649
4927.229999996722,3.4072481643086025e-05,0.06846244139930262,1.4740683349751063,-1.7145555626049453,1.2481025666782677,-2.0813988055264962e-08,0.8829942044862121
4916.800000000745,3.407093542114907e-05,0.06845115619413399,1.4790368890872534,-1.7160077512580822,1.2481025666782677,-2.083570147653513e-08,0.8829267280121171
4933.189999997616,3.4158890916976424e-05,0.06864415202945652,1.4887782026881258,-1.717338262188324,1.2481025666782677,-2.0861788340305913e-08,0.882859267477248
4921.25,3.405229327354527e-05,0.0684404478503815,1.4824030011508018,-1.7168234542217888,1.2481025666782677,-2.0825564733152915e-08,0.8827918275048726
4931.5,3.4129142609364406e-05,0.06860216083031379,1.4860639677839478,-1.7168901553678004,1.2481025666782677,-2.0852871022653536e-08,0.8827244127182587
4917.079999998212,3.4040845077811805e-05,0.06841131657331354,1.4914297146770892,-1.718951032802832,1.2481025666782677,-2.0829416782285816e-08,0.8826570277406746
4870.949999999255,3.35278887100602e-05,0.066554323369588,1.6004551211850693,-1.7466882398645864,1.265235779471061,-2.102371976680463e-08,0.8825896771953876
4875.640000000596,3.348607563594482e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.102122648006443e-08,0.8825223657056663
4854.869999997318,3.351152621898704e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.1071466659983396e-08,0.8824550978947783
4869.929999999702,3.350601960376962e-05,0.06656629348680487,1.6016833290488428,-1.7474197832682525,1.265235779471061,-2.1033603319450228e-08,0.8823878783859914
4868.190000001341,3.349523019517726e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.1039430747505612e-08,0.8823207118025738
4872.39999999851,3.348986313748271e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.1029053593579404e-08,0.8822536027677933
4872.10000000149,3.349042916371397e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.102990217106412e-08,0.8821865559049179
4868.730000000447,3.3461476952808564e-05,0.06646588813605288,1.6126010881248387,-1.7498903560917132,1.265235779471061,-2.0985169965212046e-08,0.8821195758372153
4850.380000002682,3.348383049597587e-05,0.06646588813605288,1.6126010881248387,-1.7498903560917132,1.265235779471061,-2.1029541907767568e-08,0.8820526671879537
4769.629999998957,3.4780303804954856e-05,0.06709900416954212,1.4850772586064807,-1.7162336174424422,1.1138800280005143,-2.19127647730109e-08,0.8819858345804008
4816.70000000298,3.3787908196123815e-05,0.06687684691327213,1.5763064320835962,-1.740271648738096,1.265235779471061,-2.12398567184438e-08,0.8819190826378248
4807.229999996722,3.367164978438554e-05,0.06665227769888285,1.582754574462193,-1.7424972521925821,1.265235779471061,-2.1193842327828906e-08,0.8818524159834933
4888.320000000298,3.3606377319738764e-05,0.06670636539096911,1.5699449159288488,-1.739876346402017,1.265235779471061,-2.101456575223417e-08,0.8817858392406744
4869.810000002384,3.351636824397707e-05,0.06657394538467466,1.6042333447550376,-1.7484085022321505,1.265235779471061,-2.1013263475867817e-08,0.8817193570326362
4884.75,3.342049157756957e-05,0.06646745098780557,1.6111616344802355,-1.749961634729828,1.265235779471061,-2.097127683785125e-08,0.8816529739826463
4860.060000002384,3.347404432519452e-05,0.0664781688885571,1.6105498213188838,-1.749790795112278,1.265235779471061,-2.1009916859034012e-08,0.8815866947139726
4887.89999999851,3.347094820694079e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.0990821786285334e-08,0.8815205238498833
4824.989999998361,3.349139062777658e-05,0.06645516825465954,1.6132146692077516,-1.7500615298215403,1.265235779471061,-2.110979210540414e-08,0.8814544660136463
4879.369999997318,3.3549234220015135e-05,0.06659720224558077,1.5874974153274337,-1.743709111635935,1.265235779471061,-2.1010574056858154e-08,0.8813885258285292
4868.560000002384,3.3454392786809814e-05,0.0664766830381534,1.6063383030997187,-1.7484889161981088,1.265235779471061,-2.101129957855981e-08,0.8813227079178004
4874.070000000298,3.343177144010907e-05,0.06645516825465954,1.6132146692077516,-1.7500615298215403,1.265235779471061,-2.0994174322782662e-08,0.8812570169047275
4871.0,3.347303327946641e-05,0.06652610658337724,1.6094911880919982,-1.7492743101045845,1.265235779471061,-2.102263189083559e-08,0.8811914574125784
4874.079999998212,3.343935498275982e-05,0.06649538575367935,1.621195155539107,-1.7523199018043383,1.265235779471061,-2.1011208181906574e-08,0.8811260340646212
4874.190000001341,3.343931646026104e-05,0.06649538575367935,1.621195155539107,-1.7523199018043383,1.265235779471061,-2.1011042540865085e-08,0.8810607514841239
4877.989999998361,3.34345386743666e-05,0.06649538575367935,1.621195155539107,-1.7523199018043383,1.265235779471061,-2.1001567468631982e-08,0.8809956142943541
4879.429999999702,3.3462582758786634e-05,0.06652610658337724,1.6094911880919982,-1.7492743101045845,1.265235779471061,-2.1001869963234072e-08,0.88093062711858
