ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5098.5,4.1188394398537876e-05,0.0801844663418916,0.6926354907700656,-1.4887799742957077,1.3678330163760255,-2.2392741112124277e-08,0.8911553062008778
5105.70000000298,3.9973393006126494e-05,0.07966184883400387,0.788311680523214,-1.5187979663141555,1.3504678221753708,-2.175521165382928e-08,0.8911309688825624
5088.60000000149,4.120983076329021e-05,0.08022187134774375,0.6921099380209217,-1.4892373228398408,1.3678330163760255,-2.2429423617143806e-08,0.8911060266099676
5109.400000002235,3.9968735978856425e-05,0.07966184883400387,0.788311680523214,-1.5187979663141555,1.3504678221753708,-2.1748141970713213e-08,0.8910804642403723
5116.279999997467,3.996005705490918e-05,0.07966184883400387,0.788311680523214,-1.5187979663141555,1.3504678221753708,-2.1734882303319098e-08,0.8910542666310554
5100.010000001639,4.109705305719466e-05,0.08008926015865166,0.7087119129116459,-1.4931783720006708,1.3678330163760255,-2.2385261083145828e-08,0.8910274186392957
5099.410000000149,4.119479904749075e-05,0.08022187134774375,0.6921099380209217,-1.4892373228398408,1.3678330163760255,-2.2404364792575826e-08,0.8909999051223718
5112.990000002086,3.9846979045666686e-05,0.07947602809709352,0.7898762033741811,-1.520013897155119,1.3504678221753708,-2.1698460612297517e-08,0.890971710937563
5106.919999998063,3.986593729317719e-05,0.07952948536291429,0.7953852825712073,-1.5214317804182638,1.3504678221753708,-2.1732123881196673e-08,0.8909428209421478
5112.879999998957,3.994655946996482e-05,0.07962335593197128,0.788847153612263,-1.5187225912734472,1.3504678221753708,-2.1730576676927044e-08,0.8909132199934049
1300.0,0.00014542857142856852,0.06115360771257684,-1.0022381184669906,0.3035322569424001,-0.0,3.983516483516708e-08,0.8908828929486134
5132.339999999851,3.94734967390786e-05,0.07901814933626523,0.8249002362150772,-1.5309529590223632,1.3504678221753708,-2.1588643770106157e-08,0.8908518246650522
2879.170000001788,0.0001454839271017749,0.12122629636922753,-1.0055603046388386,0.005805451355184242,6.6139913102565,1.1094154186964864e-10,0.8907499517424201
5158.390000000596,4.3257646572282994e-05,0.084239068190354,0.467169713487956,-1.416310931224148,1.4158325113628218,-2.2329645231592818e-08,0.8907107682859764
5169.169999998063,4.3330653098287873e-05,0.08446420820290683,0.4740359465794115,-1.4186807292330001,1.4158325113628218,-2.2382459237274624e-08,0.890668869731518
5184.550000000745,4.3404101978824744e-05,0.08464302655770065,0.4751147991551168,-1.4182957591892864,1.4158325113628218,-2.2395306300480492e-08,0.8906242994193608
5172.519999999553,4.353578852048152e-05,0.08482328595585263,0.47297490062991177,-1.4173474518038733,1.4158325113628218,-2.246009158221769e-08,0.8905771006898207
5183.669999998063,4.335151287811348e-05,0.08460129319265389,0.4874218675831328,-1.4223467548463329,1.4158325113628218,-2.2408238942685795e-08,0.8905273168832133
5184.309999998659,4.3323956456533384e-05,0.08460770053511892,0.49056067992758967,-1.4237893791209542,1.4158325113628218,-2.2421147953879652e-08,0.8904749913398546
5186.270000003278,4.3167976606631815e-05,0.08441201480732262,0.5057514923968482,-1.4286141666718148,1.4158325113628218,-2.2395954483495607e-08,0.8904201674000607
5191.890000000596,4.291652368879512e-05,0.08405940777112994,0.5290440843744793,-1.435325784016686,1.4158325113628218,-2.2328637926529713e-08,0.8903628884041471
5152.539999999106,4.292503149840791e-05,0.08401617095019322,0.538112783603514,-1.4382171151902925,1.4158325113628218,-2.241581702192868e-08,0.89030319769243
5192.060000002384,4.2932416797989895e-05,0.08409170213909473,0.526816982806606,-1.4349833740048605,1.4158325113628218,-2.233542925277137e-08,0.8902411386052249
5181.89999999851,4.283834051924905e-05,0.08393901995566527,0.5324321618999037,-1.4371072020397204,1.4158325113628218,-2.2331676401628173e-08,0.890176754482848
5187.009999997914,4.278217261091984e-05,0.08387657235736871,0.5452621770531549,-1.440787571229554,1.4158325113628218,-2.232025423927802e-08,0.8901100886656149
5185.440000001341,4.2735147235188244e-05,0.08382387455163129,0.5489927470068938,-1.4420130667439999,1.4158325113628218,-2.2319332467542314e-08,0.8900411844938416
5164.460000000894,4.224510208475843e-05,0.08302380881523497,0.5894099821317873,-1.4551177026303275,1.4158325113628218,-2.2218209613545905e-08,0.8899700853078439
5168.60000000149,4.2169189448038395e-05,0.08296369884811217,0.5933933598242955,-1.4574210046652156,1.3412182939551243,-2.220903087450031e-08,0.8898968344479378
5164.939999997616,4.196032116996693e-05,0.08262702320497543,0.6086185265864104,-1.4619302961684273,1.3412182939551243,-2.2150974425600485e-08,0.889821475254439
5161.530000001192,4.192837854326477e-05,0.08258353294039489,0.6193633844144157,-1.465067947957898,1.3412182939551243,-2.2159139284299493e-08,0.8897440510676634
5142.85000000149,4.1624159183299754e-05,0.08211095541125205,0.6407606138327617,-1.472725819293169,1.3412182939551243,-2.211374598035923e-08,0.8896646052279269
5140.710000000894,4.13030738758467e-05,0.08166158174586498,0.6711940355564758,-1.4823017876744555,1.3412182939551243,-2.2047492380018083e-08,0.8895831810755452
5147.109999999404,4.114844528979459e-05,0.08142401873701596,0.6786836930975912,-1.4849617326091757,1.3412182939551243,-2.1983596308131512e-08,0.8894998219508344
5145.730000000447,4.1109071298585114e-05,0.08136276254634377,0.6855123669379499,-1.4868599026349572,1.3412182939551243,-2.197748847356077e-08,0.8894145711941104
5144.169999998063,4.1190281846659445e-05,0.08150886138795296,0.6824511958373582,-1.486046671721013,1.3412182939551243,-2.2017221232368066e-08,0.8893274721456886
5146.269999999553,4.109134480603734e-05,0.08132735014118529,0.6871096441724704,-1.4870257354733878,1.3412182939551243,-2.1967323147171718e-08,0.8892385681458855
5145.210000000894,4.110975482923896e-05,0.08136276254634377,0.6855123669379499,-1.4868599026349572,1.3412182939551243,-2.197854555414955e-08,0.8891479025350165
5151.170000001788,4.105103996890761e-05,0.08130121920261499,0.6939386605288553,-1.4889373216810207,1.3412182939551243,-2.1961044952513955e-08,0.8890555186533976
5139.390000000596,4.090647173330704e-05,0.08108908538008926,0.7065647842372216,-1.493640120155299,1.3412182939551243,-2.1952475516147467e-08,0.8889614598413446
5140.969999998808,4.090450052207903e-05,0.08108908538008926,0.7065647842372216,-1.493640120155299,1.3412182939551243,-2.19493511103853e-08,0.8888657694391734
5132.0,4.050815100615209e-05,0.08048674944358357,0.7292809244215981,-1.5015683108853157,1.3412182939551243,-2.1847765007615e-08,0.8887684907872
5129.890000000596,4.044291363550305e-05,0.08038719796408314,0.7431946037186563,-1.5048136178989304,1.3412182939551243,-2.1839058314293044e-08,0.88866966722574
5136.459999997169,4.0434536957049075e-05,0.08038719796408314,0.7431946037186563,-1.5048136178989304,1.3412182939551243,-2.1826052765337675e-08,0.8885693420951097
5137.490000002086,4.036211609191182e-05,0.08027806808091528,0.747351853363341,-1.5068288256641824,1.3412182939551243,-2.1802550846474202e-08,0.8884675587356246
5118.949999999255,4.0272740246261535e-05,0.08015192848620711,0.7642307328338527,-1.5116034787883224,1.3504678221753708,-2.1829338465641002e-08,0.8883643604876004
5127.5,4.015514876197556e-05,0.0799685578632903,0.7687298401689944,-1.513112618380998,1.3504678221753708,-2.176894512690794e-08,0.8882597906913533
5126.160000000149,4.016886716937772e-05,0.08002601173635181,0.7734447154619071,-1.5141406329756841,1.3504678221753708,-2.179434077059281e-08,0.8881538926871989
5126.219999998808,4.013577501332681e-05,0.07996103459623959,0.7726084363526957,-1.514151134277434,1.3504678221753708,-2.1776422068443397e-08,0.8880467098154534
5122.410000000149,4.006950092407472e-05,0.0798546529785348,0.7741846314397494,-1.5151401839978977,1.3504678221753708,-2.1761413783718662e-08,0.8879382854164324
5129.059999998659,4.0061042855635966e-05,0.0798546529785348,0.7741846314397494,-1.5151401839978977,1.3504678221753708,-2.1748317717687822e-08,0.8878286628304519
5122.210000000894,4.00560151493395e-05,0.07983267152407306,0.778475128031801,-1.5161476303639105,1.3504678221753708,-2.1759447107030395e-08,0.8877178853978277
5140.629999998957,4.005515346046964e-05,0.07984869127182326,0.7737871424103853,-1.5148150159430243,1.3504678221753708,-2.1720257892559017e-08,0.8876059964588756
5121.219999998808,4.000070514532657e-05,0.07979349253779296,0.7899363788766482,-1.5195954759664951,1.3504678221753708,-2.17678580988332e-08,0.8874930393539116
5122.080000001937,4.001486478908476e-05,0.07982273539306554,0.7863708338331965,-1.5189254781991128,1.3504678221753708,-2.1771613102665492e-08,0.8873790574232513
5120.980000000447,3.964455868762065e-05,0.07924740796446053,0.8232533729400093,-1.528959650072888,1.3504678221753708,-2.1661658200531734e-08,0.8872640940072108
5116.070000000298,3.990536598105497e-05,0.0796316036991113,0.7988968144380788,-1.5219104951784972,1.3504678221753708,-2.1744222294673823e-08,0.887148192446106
5113.809999998659,3.962849666867555e-05,0.07922514810897013,0.8224883743174036,-1.529421164564539,1.3504678221753708,-2.1672307544089856e-08,0.8870313960802526
5107.960000000894,3.96212579150812e-05,0.0791994414370945,0.8266590665222342,-1.5303007369023724,1.3504678221753708,-2.1679673034032213e-08,0.8869137482499666
5110.039999999106,3.961865957202117e-05,0.0791994414370945,0.8266590665222342,-1.5303007369023724,1.3504678221753708,-2.1675684952847496e-08,0.8867952922955636
5108.050000000745,3.954756144624944e-05,0.0790843324562967,0.8274698498021524,-1.5307646042056073,1.3504678221753708,-2.1652225696195775e-08,0.8866760715573598
5101.10000000149,3.962981125905118e-05,0.0791994414370945,0.8266590665222342,-1.5303007369023724,1.3504678221753708,-2.169273025907248e-08,0.8865561293756709
5111.39999999851,3.953124363090964e-05,0.07902716734465183,0.8191210553245987,-1.5289224013641816,1.3504678221753708,-2.1621549692480555e-08,0.8864355090908126
5107.839999999851,3.949041246107245e-05,0.0789952553185615,0.8307151562077535,-1.5325616742758148,1.3504678221753708,-2.1634578352873333e-08,0.886314254043101
5111.510000001639,3.947614329893075e-05,0.07899718445865518,0.831905954917235,-1.5331863625065765,1.3504678221753708,-2.1631515150918655e-08,0.8861924075728521
5103.030000001192,3.945757900958411e-05,0.07894623935484751,0.8400224868310691,-1.5349224712894454,1.3504678221753708,-2.163985876202317e-08,0.8860700130203814
5114.769999999553,3.947207746469052e-05,0.07899718445865518,0.831905954917235,-1.5331863625065765,1.3504678221753708,-2.1625226346938236e-08,0.8859471137260048
5110.079999998212,3.9448816918118566e-05,0.07894623935484751,0.8400224868310691,-1.5349224712894454,1.3504678221753708,-2.1626404330350887e-08,0.8858237530300385
5118.690000001341,3.94518217975783e-05,0.07896794374511966,0.8355914299699818,-1.53387934823641,1.3504678221753708,-2.1612120079904695e-08,0.8856999742727979
5063.900000002235,4.068718537504077e-05,0.0794433119841094,0.7351232228747229,-1.5033929088912368,1.3678330163760255,-2.23421874269657e-08,0.8855758207945992
5101.300000000745,3.931981345087491e-05,0.07874570967648233,0.8535744120070068,-1.5388905166475302,1.3504678221753708,-2.1605596347339656e-08,0.8854513359357581
5097.269999999553,4.061377824866089e-05,0.07944778064345442,0.750977067895664,-1.5075686628124416,1.3678330163760255,-2.228672816129604e-08,0.8853265630365906
5088.110000003129,4.060889586821438e-05,0.07941190324550798,0.7528646666483616,-1.5077884371533086,1.3678330163760255,-2.2298766664345224e-08,0.8852015454374124
5108.260000001639,3.91042072107031e-05,0.07845166668596355,0.8790269735375498,-1.5467286353284255,1.3504678221753708,-2.154311622924673e-08,0.8850763264785395
5098.129999998957,4.0388451411555597e-05,0.0790580289768305,0.7659335903493196,-1.5120602046742342,1.3678330163760255,-2.2173510811423305e-08,0.8849509495002876
5107.64999999851,3.9165594092058245e-05,0.07850796137972257,0.8667741875019233,-1.5427622904664964,1.3504678221753708,-2.1544273916777066e-08,0.8848254578429726
5103.739999998361,3.9090363168599435e-05,0.07840713771897954,0.8761854919383905,-1.5460139305670917,1.3504678221753708,-2.153681930187333e-08,0.8846998948469106
5095.089999999851,4.0191550673188474e-05,0.07876398819958318,0.7907838878359823,-1.518440792870155,1.3678330163760255,-2.214598110551738e-08,0.8845743038524172
5110.179999999702,3.912932736270831e-05,0.07848993445863467,0.8749260791944051,-1.545610745686298,1.3504678221753708,-2.1545552780413683e-08,0.8844487281998085
5101.050000000745,3.905242611121887e-05,0.07835121516142182,0.8799447377971727,-1.5469285141868665,1.3504678221753708,-2.1531686087653775e-08,0.8843232112293999
5102.070000000298,3.889977178323976e-05,0.07809193160815774,0.8907971313255487,-1.5502837801556024,1.3504678221753708,-2.1470981270136354e-08,0.8841977962815077
5096.710000000894,4.005613815005663e-05,0.0786175686251548,0.796350534736658,-1.5219370526062543,1.3678330163760255,-2.2121061854240866e-08,0.8840725266964476
5099.60000000149,4.031771814593679e-05,0.07901187216288941,0.7786267166989349,-1.5161950513310196,1.3678330163760255,-2.2196647197483393e-08,0.8839474458145357
5091.330000001937,4.0020334791215916e-05,0.07855288061421017,0.8058598451665024,-1.5243310058789687,1.3678330163760255,-2.2124125363299558e-08,0.8838225969760873
5092.959999997169,4.004715416998971e-05,0.07859609982686147,0.8008405469714557,-1.5230147765749347,1.3678330163760255,-2.2127557847256547e-08,0.8836980235214188
5094.719999998808,4.0100215842854006e-05,0.07866346786450873,0.8023250090095595,-1.5224532819767156,1.3678330163760255,-2.2137033831472474e-08,0.883573768790846
5099.489999998361,3.992129469646028e-05,0.07841946421663526,0.8191502358320251,-1.5277662762768525,1.3678330163760255,-2.2081124968560954e-08,0.8834498761246845
5082.929999999702,3.996538399704262e-05,0.07843065502122772,0.8186948739567623,-1.5276232546431041,1.3678330163760255,-2.2099585245540613e-08,0.8833263888632503
5089.820000000298,3.9908799278588585e-05,0.07839183015270665,0.8255469021141932,-1.5295774649572975,1.3678330163760255,-2.2103052699382203e-08,0.8832033503468592
5084.980000000447,3.989612599882506e-05,0.07834972791435463,0.8246425929620709,-1.5292089085306368,1.3678330163760255,-2.2100840472211103e-08,0.8830808039158271
5091.20000000298,3.983604765981555e-05,0.07825809100946983,0.8113211692013316,-1.526659930013149,1.3678330163760255,-2.20539957734229e-08,0.8829587929104699
5112.199999999255,3.862878801159899e-05,0.07770001111416132,0.9089841157239231,-1.5560368229377666,1.3504678221753708,-2.136986870095502e-08,0.8828373606711034
5101.019999999553,3.864240956842201e-05,0.07770001111416132,0.9089841157239231,-1.5560368229377666,1.3504678221753708,-2.139111096269086e-08,0.8827165505380437
5099.260000001639,3.973505817927321e-05,0.07816259834338193,0.8307430751692229,-1.5325599763341842,1.3678330163760255,-2.203152847059136e-08,0.8825964058516063
5092.719999998808,3.9805811330054534e-05,0.07822207046411082,0.8129326718378338,-1.527159115576488,1.3678330163760255,-2.2043651630229736e-08,0.8824769699521071
5087.079999998212,3.977542170937745e-05,0.07818139126204003,0.8243508561031749,-1.530510318019822,1.3678330163760255,-2.2057195640017903e-08,0.8823582861798622
5085.720000002533,3.976401529749521e-05,0.07816447253205376,0.828728120908786,-1.5316893054367382,1.3678330163760255,-2.2059611620041315e-08,0.8822403978751874
5051.679999999702,3.982279135441194e-05,0.07818139126204003,0.8243508561031749,-1.530510318019822,1.3678330163760255,-2.2136378014125825e-08,0.8821233483783983
5087.480000000447,3.977400320250574e-05,0.07817662592891157,0.8248724105063325,-1.5305082917259116,1.3678330163760255,-2.205481676773658e-08,0.8820071810298111
5085.879999998957,3.976379981431879e-05,0.07816447253205376,0.828728120908786,-1.5316893054367382,1.3678330163760255,-2.205924472645675e-08,0.8818919391697416
5094.559999998659,3.974141524575445e-05,0.07816259834338193,0.8307430751692229,-1.5325599763341842,1.3678330163760255,-2.2042488762681892e-08,0.8817776661385055
5104.64999999851,3.845687730695123e-05,0.07748547314575296,0.9467220525124045,-1.566207947666773,1.3573457085263194,-2.1364106862293618e-08,0.8816644052764188
5096.969999998808,3.9563816019262796e-05,0.07790626256345733,0.8573738353216487,-1.5391834312311357,1.3678330163760255,-2.199157202426294e-08,0.8815521999237972
5101.880000002682,3.84066629419016e-05,0.07737458601008626,0.9377645358499156,-1.5647445600389942,1.3504678221753708,-2.1333563488684383e-08,0.8814410934209567
5106.070000000298,3.832655979704142e-05,0.07724776829670549,0.9442734454031676,-1.566712494819344,1.3504678221753708,-2.1297450111150194e-08,0.8813311291082131
5092.5,3.961738524041393e-05,0.07798953791459945,0.8512111753275926,-1.5376147532030486,1.3678330163760255,-2.2020570735652232e-08,0.8812223503258824
5079.010000001639,3.885335513426126e-05,0.07683767487725664,0.916641217490751,-1.5579217011514044,1.291783910172026,-2.181365622917374e-08,0.8811148004142803
5058.990000002086,3.889194071669302e-05,0.07684907148976244,0.9127484567175768,-1.5567169559740206,1.291783910172026,-2.185754032619911e-08,0.8810085227137227
5080.900000002235,3.8840193797916985e-05,0.07683673510266302,0.918529229043906,-1.558757911556118,1.291783910172026,-2.1812666802095703e-08,0.8809035605645255
5081.530000001192,3.880690311728776e-05,0.07677535740899574,0.9253816445382852,-1.5600315991058717,1.291783910172026,-2.179812748895977e-08,0.8807999573070044
5077.309999998659,3.8812441776901127e-05,0.07677535740899574,0.9253816445382852,-1.5600315991058717,1.291783910172026,-2.1807682608339725e-08,0.8806977562814755
5076.780000001192,3.881313671441848e-05,0.07677535740899574,0.9253816445382852,-1.5600315991058717,1.291783910172026,-2.1808878409338533e-08,0.8805970008282545
5083.710000000894,3.879250703506866e-05,0.07676929405565694,0.9283378842890713,-1.5611066746947675,1.291783910172026,-2.1795221906395417e-08,0.8804977342876573
2879.059999998659,0.0001469003297804296,0.12241314128915823,-0.9991114200000646,0.026451014411198296,6.613669733896121,1.5572054728986683e-09,0.8802029105911301
5197.460000000894,4.325467158020985e-05,0.0843819242710577,0.47762646252199126,-1.4187865435111204,1.4158325113628218,-2.2300303958945142e-08,0.8801020551422281
5205.519999999553,4.215972435997349e-05,0.0841235987949508,0.5603395997844149,-1.4460344302723207,1.39840413152659,-2.175592046030292e-08,0.8799997265219587
5200.0,4.3586518303502384e-05,0.0849790420675074,0.46866331668643735,-1.4157395863281779,1.4158325113628218,-2.2434194243295358e-08,0.8798959752240296
5204.920000001788,4.202407068427129e-05,0.08403369636276006,0.5822469945830369,-1.4532369032316639,1.39840413152659,-2.1778724993411646e-08,0.879790851742149
5215.789999999106,4.177524937340919e-05,0.08373357135192985,0.6091136262551089,-1.462112583324615,1.39840413152659,-2.1728662089301453e-08,0.8796844065700246
5202.929999999702,4.160499539118531e-05,0.08345017385495425,0.6320214630131948,-1.4683247139512783,1.39840413152659,-2.170758150627672e-08,0.8795766902013641
5208.230000000447,4.156584417041519e-05,0.08342489100294921,0.6382081726949869,-1.4702073565337945,1.39840413152659,-2.170188507649e-08,0.8794677531298758
5206.390000000596,4.1546614871350434e-05,0.083408689199401,0.6429490789137136,-1.4717114566583995,1.39840413152659,-2.1708369501303142e-08,0.8793576458492675
5196.679999999702,4.219535106265117e-05,0.08308415042744105,0.5992120940358405,-1.4580062051312932,1.3412182939551243,-2.2182586500724256e-08,0.879246418853247
5189.879999998957,4.2030489084970917e-05,0.08279595286800417,0.6121701190760667,-1.4619038079862887,1.3412182939551243,-2.213969948233465e-08,0.8791341226355223
5160.620000001043,4.1189548356917716e-05,0.08155878857728632,0.6900218614044413,-1.4875503023182357,1.3412182939551243,-2.2002527808559596e-08,0.8790208076898011
5163.330000001937,4.1096348050364734e-05,0.08141309131131814,0.6863925653151322,-1.487288728500024,1.3412182939551243,-2.1959804479166098e-08,0.8789065245097915
5168.940000001341,4.1027567535393774e-05,0.08130121920261499,0.6939386605288553,-1.4889373216810207,1.3412182939551243,-2.1924077804333215e-08,0.8787913235892014
5167.439999997616,4.098758097357355e-05,0.08128665077129174,0.699079915663996,-1.4906902514296858,1.3412182939551243,-2.1936301863673213e-08,0.8786752554217387
5178.580000001937,4.068960242183559e-05,0.08085006460293645,0.7241175112754688,-1.4981909722559983,1.3412182939551243,-2.182992243504944e-08,0.8785583705011113
5152.550000000745,4.0680933444039054e-05,0.08082879827077981,0.7332904373725451,-1.501397742095024,1.3412182939551243,-2.1894083325838703e-08,0.8784407193210271
5152.550000000745,4.041535029706066e-05,0.08044035192430991,0.7502040890631401,-1.5067835587554579,1.3412182939551243,-2.181905916229146e-08,0.8783223523751937
5155.080000001937,4.039995442208749e-05,0.08042678250419312,0.7540087122538326,-1.5079066416848148,1.3412182939551243,-2.1814255519400105e-08,0.8782033201573196
5157.759999997914,4.016717655367096e-05,0.08007196509149717,0.7684731583587858,-1.5124807686288608,1.3504678221753708,-2.1735685978260925e-08,0.8780836731611122
5136.439999997616,3.979069327502944e-05,0.07952939411501822,0.8144714383631371,-1.526061717383808,1.3504678221753708,-2.1695547363489266e-08,0.8779634618802797
5133.460000000894,3.971852244494304e-05,0.07940539642324118,0.8075483705342617,-1.5252824983499653,1.3504678221753708,-2.1667610140758622e-08,0.8778427368085299
5113.469999998808,3.97307902978718e-05,0.07938777896172723,0.8118209039897848,-1.526405342170707,1.3504678221753708,-2.1705947627827043e-08,0.8777215484395706
5090.669999998063,4.099693611624248e-05,0.079983998682542,0.7183591634201161,-1.496550925407745,1.3678330163760255,-2.2400965299147445e-08,0.8775999472671099
5125.619999997318,3.9458505300528396e-05,0.07899718445865518,0.831905954917235,-1.5331863625065765,1.3504678221753708,-2.160405647447918e-08,0.8774779837848555
5144.019999999553,3.947411597476398e-05,0.07903762584354397,0.8354657197112223,-1.5325908363178287,1.3504678221753708,-2.157497560493711e-08,0.8773557084865157
5135.800000000745,3.943036400250425e-05,0.07896794374511966,0.8355914299699818,-1.53387934823641,1.3504678221753708,-2.157836310889194e-08,0.8772331718657979
5136.199999999255,3.9420977219555796e-05,0.0789747346198319,0.8358412171416516,-1.534133804793415,1.3504678221753708,-2.158251114606054e-08,0.8771104244164101
5133.160000000149,3.9453888617623756e-05,0.07901544005939223,0.8408073075665481,-1.5349966551735972,1.3504678221753708,-2.1600632055405148e-08,0.8769875166320605
5118.769999999553,3.91437523592649e-05,0.07851983839623394,0.8666540562098968,-1.5432929462312355,1.3504678221753708,-2.1529435157943947e-08,0.8768644990064567
5127.989999998361,3.9119364440178396e-05,0.07850256298220491,0.8710242973443965,-1.5444450527511278,1.3504678221753708,-2.1510447346352473e-08,0.876741422033307
5107.240000002086,3.915640152953192e-05,0.07851028608896221,0.8678986510663353,-1.5433633043587407,1.3504678221753708,-2.1549033792402234e-08,0.8766183362063188
5129.410000000149,3.91716818255926e-05,0.07857283790416071,0.8676798176915232,-1.542736645922017,1.3504678221753708,-2.1519829572189422e-08,0.8764952920192002
5124.439999997616,3.914802287343273e-05,0.07852755518336817,0.8635331392532666,-1.5422119466452595,1.3504678221753708,-2.151666124240973e-08,0.8763723399656592
5131.809999998659,3.9102486544036654e-05,0.07848993445863467,0.8749260791944051,-1.545610745686298,1.3504678221753708,-2.1503310023122316e-08,0.8762495305394037
5140.030000001192,3.893793200599583e-05,0.0782619248577386,0.896949440646079,-1.5510405771004938,1.3504678221753708,-2.1446693612801846e-08,0.8761269142341416
5120.929999999702,3.8677899502966004e-05,0.07784059014807684,0.9235808565317725,-1.5591430320543314,1.3573457085263194,-2.1401971779587746e-08,0.8760045415435808
5111.560000002384,3.867081539862579e-05,0.07779878963766491,0.9226386820126802,-1.558771056337281,1.3573457085263194,-2.1407412448280508e-08,0.875882462961429
5118.660000000149,3.886016464919361e-05,0.07809691701357153,0.8930555550669967,-1.5513667222994785,1.3504678221753708,-2.144721410422837e-08,0.8757607289813943
5104.75,3.856746986053728e-05,0.07764318202862222,0.928181915471487,-1.5620085110786939,1.3504678221753708,-2.138975403939245e-08,0.8756393900971846
5099.550000000745,3.89496223981328e-05,0.0769901954542164,0.8978837870022294,-1.5525523853667902,1.291783910172026,-2.1787385926322496e-08,0.8755184968025079
5086.579999998212,3.8909117490224204e-05,0.0769596939619758,0.910763264125837,-1.5565390913351511,1.291783910172026,-2.1826387716905232e-08,0.8753980995910718
5078.589999999851,3.890388717317763e-05,0.07693048908481977,0.9148792012092497,-1.5573278601298002,1.291783910172026,-2.183908215556603e-08,0.8752782489565845
5084.640000000596,3.883527437641288e-05,0.07683673510266302,0.918529229043906,-1.558757911556118,1.291783910172026,-2.1804152712389285e-08,0.8751589953927538
5103.639999996871,3.768902295500659e-05,0.07635380464200295,1.014478383526944,-1.5877178276089234,1.2751555625960624,-2.1137663656081333e-08,0.8750403893932875
5104.870000001043,3.758325219097824e-05,0.0762299249073408,1.0379282376594592,-1.5935155407899333,1.2751555625960624,-2.1122643481583387e-08,0.8749224814518936
5096.730000000447,3.874332888532542e-05,0.07676665392834608,0.9334574053461671,-1.5628449699866036,1.291783910172026,-2.1774419229342202e-08,0.87480532206228
5091.210000000894,3.8689976196136515e-05,0.07666610925103946,0.9472254984804862,-1.5659931027891303,1.2987940635681854,-2.1768897086256814e-08,0.8746889617181547
5089.150000002235,3.875332305291363e-05,0.07676665392834608,0.9334574053461671,-1.5628449699866036,1.291783910172026,-2.1791958465061806e-08,0.8745734509132255
5066.759999997914,3.8726257397617145e-05,0.07669142494851357,0.9431911069173924,-1.5656802958317608,1.291783910172026,-2.183107159051816e-08,0.8744588401412002
5094.370000001043,3.871997286541348e-05,0.0767345525401986,0.9421386090477459,-1.565205025034137,1.291783910172026,-2.1778388235010277e-08,0.8743451798957869
5070.960000000894,3.8698326752552574e-05,0.07664035222872871,0.9455178806226225,-1.5659628167838815,1.2987940635681854,-2.1788521228973053e-08,0.8742325206706935
5087.519999999553,3.8684151452801544e-05,0.07666536902961119,0.9490850196727418,-1.566819944223447,1.2987940635681854,-2.178067445321266e-08,0.8741209129596277
5085.359999999404,3.8647578702080665e-05,0.07657737685211308,0.9453570035937355,-1.5657328489341695,1.2987940635681854,-2.1756679325088275e-08,0.8740104072562975
5086.859999999404,3.859832358786919e-05,0.07650208250401419,0.9399496840783224,-1.5646615991042703,1.291783910172026,-2.1731221765749047e-08,0.8739010540544109
5088.480000000447,3.859620063489308e-05,0.07650208250401419,0.9399496840783224,-1.5646615991042703,1.291783910172026,-2.1727510524479493e-08,0.8737929038476757
5058.570000000298,3.8595373903732106e-05,0.07645488570072764,0.9521522207601478,-1.5679849454246169,1.291783910172026,-2.179204941896033e-08,0.8736860071297999
5092.879999998957,3.8657834063165145e-05,0.07662292345107995,0.9482653006820967,-1.5664652582069947,1.2987940635681854,-2.1754920052168593e-08,0.8735804143944914
5096.820000000298,3.851480753804246e-05,0.07641072186735061,0.947383192995372,-1.5672783249156967,1.291783910172026,-2.1692375690906055e-08,0.8734761761354579
5084.220000002533,3.852862421710235e-05,0.07639968679111062,0.9449414945971402,-1.5665465556516571,1.291783910172026,-2.171589825932326e-08,0.8733733428464076
5094.829999998212,3.8462770506114165e-05,0.07634203764581839,0.9602256170205021,-1.5707584884960402,1.291783910172026,-2.1689501132253723e-08,0.8732719650210482
5087.789999999106,3.8435684292966435e-05,0.07631696426542928,0.9671577247639758,-1.5726383120239296,1.291783910172026,-2.1707692853028914e-08,0.8731720931530876
5090.269999999553,3.845977345184853e-05,0.07635175010168238,0.9599686686034357,-1.5707482907155963,1.291783910172026,-2.170549631685794e-08,0.8730737777362338
5091.480000000447,3.8389459060421344e-05,0.07626638982667648,0.9733370379211843,-1.5743084384008068,1.2987940635681854,-2.169163918367722e-08,0.8729770692641947
5087.64999999851,3.8412820362011745e-05,0.07630578714840616,0.9724125110433031,-1.5743203343922274,1.291783910172026,-2.1711675841355062e-08,0.8728820182306782
5075.880000002682,3.8403774183297024e-05,0.0762399042595694,0.9679569523855389,-1.5727137841189804,1.2987940635681854,-2.1714583785297966e-08,0.8727886751293923
5084.509999997914,3.8428311737553996e-05,0.07631150685467679,0.9694792579575986,-1.5732483947949134,1.291783910172026,-2.171682656573322e-08,0.8726970904540446
5083.780000001192,3.836861151914356e-05,0.07622045455327396,0.9722389398284612,-1.574388207027505,1.2987940635681854,-2.1697036603482024e-08,0.8726073146983432
