ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
447.0,0.000579312464877351,0.07604184263602243,-0.9940627150399863,0.4439801229763508,5.337421485567245,8.279354034816421e-07,1.863
446.04,0.0005794540781497266,0.07589978680273565,-0.9957277974035894,0.4418239871708471,5.33753572909835,8.277864486684642e-07,1.862
445.44,0.0005802165328249215,0.07586172804929989,-0.9966462386224677,0.44031661157140595,5.337654250766323,8.27273629905883e-07,1.861
446.63999999999993,0.0005806167953773131,0.07614392317177036,-0.9945781662105198,0.44217894398525104,5.337291185850041,8.27212202871531e-07,1.86
446.34,0.0005818637662943814,0.07626929583105922,-0.9966082363781354,0.44207776933822696,5.337019786808452,8.29576371578705e-07,1.859
444.72,0.0005823739173510638,0.0760538509869429,-0.998055577606904,0.4407372916805332,5.337654250766322,8.311311626326289e-07,1.858
444.65999999999997,0.0005826273353517275,0.07607035892781186,-0.9983319753033024,0.44023484183429984,5.3372516285621066,8.303459664197222e-07,1.857
444.48,0.0005834081636579452,0.07613455259042301,-1.0012608852633489,0.4372626186047184,5.338782432004468,8.282318266155916e-07,1.856
444.00000000000006,0.000584822761628274,0.07622841314965685,-1.0011665712012225,0.4379130737143626,5.3390673882105455,8.317444906649812e-07,1.854
443.88,0.0005853755546614198,0.07627783086214376,-0.9999410817121324,0.43918276986170346,5.338134977980392,8.330152713159674e-07,1.853
443.99999999999994,0.0005856756239544302,0.07635440723519342,-1.001702467648546,0.43764661056978493,5.338157579520869,8.330355157057738e-07,1.852
442.80000000000007,0.0005859046985806783,0.07618110543290985,-1.0033144884213674,0.4371857745606406,5.338869318491892,8.370944831378174e-07,1.85
442.9200000000001,0.0005874328911600447,0.07638373591992952,-1.0070438429412134,0.43568247018744777,5.338581907554921,8.350463033817716e-07,1.848
441.18,0.0005877000251671361,0.07613396930747557,-1.0076450278535194,0.4336378886769832,5.33931649038091,8.348027455725866e-07,1.847
442.32,0.0005907261672283527,0.07668496247501613,-1.0067248055754343,0.43562623547464363,5.33958383921933,8.396751555259976e-07,1.845
442.0200000000001,0.00058982287291125,0.07646652157024214,-1.0083318385870406,0.4316131592693477,5.340319518903222,8.348481327190133e-07,1.843
441.54,0.0005911045646915088,0.07660810023462475,-1.0116139975143204,0.431821948765879,5.341723654050486,8.335525111161705e-07,1.842
441.18,0.0005923301742873197,0.07669536212705241,-1.0114526319206856,0.43160953986942696,5.3072646032775825,8.383401210725925e-07,1.839
439.92,0.0005931580124973911,0.0765601561594309,-1.0147357162061459,0.4285841728179741,5.30800916184916,8.350739760891242e-07,1.838
439.0199999999999,0.0005938599371510481,0.07651085107690031,-1.0150967531845265,0.42837058797821354,5.308140277495586,8.375467138237128e-07,1.836
439.08000000000004,0.0005946690296808158,0.07660394127465016,-1.020009680127579,0.42445279247937184,5.308724758434388,8.32301955404125e-07,1.835
439.02,0.0005957801381205972,0.07674447249405665,-1.0175844056816736,0.4269709585999622,5.307588108061684,8.381421634299723e-07,1.833
439.25999999999993,0.0005953190521536252,0.07672882595926696,-1.016460547627789,0.42784843865961636,5.3096187153250165,8.372134246812549e-07,1.831
438.96,0.0005983519953320716,0.07704879661522439,-1.0226674098450979,0.42282180921286494,5.3092060799763905,8.356716573316064e-07,1.829
439.08,0.0006001870678600082,0.07730537220884649,-1.0271369382124274,0.42125793067869693,5.310598168169424,8.365327607334639e-07,1.827
438.0,0.0005992477616881401,0.07699815398275639,-1.0256735576017022,0.42227711493441683,5.309645501366745,8.379841602471377e-07,1.824
436.97999999999996,0.0006003425022064189,0.07694515327756722,-1.02651859617446,0.4210177575769545,5.309634677538481,8.39146462311417e-07,1.822
434.94000000000005,0.000600929744389367,0.07665714632186599,-1.0299724446528362,0.41744851870521016,5.311704575577627,8.366920710315563e-07,1.819
436.19999999999993,0.0006027424972613243,0.07711413310097454,-1.035188012741133,0.41481987647740093,5.311911725446689,8.346232057103817e-07,1.817
434.94,0.0006038467040120634,0.07702016272250073,-1.0366480460113576,0.41359566343351456,5.312747788096248,8.348597343710919e-07,1.815
434.8800000000001,0.0006040579483760299,0.07701938336533122,-1.040049680433877,0.41072717748767507,5.313301936820468,8.301453553048441e-07,1.812
433.79999999999995,0.0006050969172717289,0.07694115620943281,-1.0420368354201859,0.4084698556799869,5.315228983831766,8.282698309660216e-07,1.809
433.8,0.0006058485007223382,0.07704063996965813,-1.0443738657705663,0.40727303470581866,5.313834373197126,8.286266463343899e-07,1.806
432.78,0.0006080150509971031,0.07712661139210715,-1.0503679751175112,0.40230649489567033,5.317011807624113,8.246253259103913e-07,1.803
432.65999999999997,0.0006080688863854233,0.07709712600459917,-1.0510466927240336,0.4013426793524211,5.31673574143998,8.221172662532169e-07,1.8
431.88000000000005,0.0006093485007780684,0.07710520894838747,-1.0555364013574482,0.39853839290513005,5.317801080496563,8.202110224896212e-07,1.796
428.94000000000005,0.0006097080086643622,0.07662580529316587,-1.0606562501881989,0.3950266395693775,5.28478000843651,8.205114024598866e-07,1.793
429.66,0.0006114376053592543,0.0769448740639125,-1.0624923603488827,0.3924612835421943,5.285195298242861,8.153538663905512e-07,1.789
428.87999999999994,0.0006124193264352774,0.07693613571199222,-1.0671503952323882,0.39074263963208217,5.2856888422976605,8.167818866466942e-07,1.786
427.98,0.0006147286613134071,0.07703811807940618,-1.0722698317565826,0.38698296848124963,5.286283774517705,8.134403259283328e-07,1.782
426.65999999999997,0.0006147704251815327,0.07680859031429135,-1.0732864366724424,0.38599736148497754,5.286452288983224,8.135034212660529e-07,1.778
425.69999999999993,0.0006153516375607824,0.0766685448276256,-1.0830686362658717,0.3768703335953673,5.289419770792572,7.986830906319116e-07,1.775
425.5799999999999,0.0006155996377235183,0.0766631775353551,-1.085517473494577,0.3731033231057905,5.2900371552515955,7.912225782587784e-07,1.772
424.68000000000006,0.0006160034318820724,0.07657154139042185,-1.0880086145861512,0.3725228856177374,5.290522365435729,7.933140922723077e-07,1.769
424.4999999999999,0.0006179688580488836,0.0767601714249169,-1.0931998136350272,0.36738597611685,5.2928038936019774,7.855672485010387e-07,1.765
422.52,0.0006173241972832097,0.07629578995968495,-1.0929432726112405,0.36678330931741737,5.292615407664833,7.868154402297383e-07,1.761
422.64,0.0006179370552912656,0.07639885474981084,-1.0995758345346158,0.36142688928530525,5.293970081039423,7.778998293429076e-07,1.758
420.4799999999999,0.0006191251881276975,0.07612342365041663,-1.102835317392485,0.3565835521033871,5.260246423535697,7.732355542026851e-07,1.754
420.5399999999999,0.0006184774805138033,0.07604729304449026,-1.1062699888700285,0.3543912362152009,5.260246423535698,7.669509948658666e-07,1.751
419.52,0.0006194448189120251,0.07597566008724915,-1.1053806341149748,0.3548312099278011,5.259257900371177,7.719391394059453e-07,1.748
418.44,0.0006213716062075229,0.07600503361214625,-1.1130420510093175,0.3458719732499014,5.261909350618646,7.572797504190887e-07,1.745
417.42,0.0006214822004080613,0.0758151687482411,-1.1125315167893544,0.34699304563730793,5.262233672775331,7.609238991660342e-07,1.742
416.3400000000001,0.0006223163335884309,0.07571633342895466,-1.1152305578981725,0.34239920462248574,5.2636398017560175,7.531260521615248e-07,1.739
416.46000000000004,0.0006237018076408928,0.07588580223085156,-1.1197969897268472,0.3369423994099501,5.264839681535128,7.431050139794324e-07,1.736
415.38,0.0006251047008067746,0.07583144238127995,-1.1259414647929944,0.33284736815878585,5.266222825548686,7.394461621988165e-07,1.732
414.30000000000007,0.000625344345720531,0.07567847485142987,-1.1256835408823511,0.3319235635478839,5.265258842620957,7.388272883603253e-07,1.729
414.2399999999999,0.0006251755017923966,0.0756304157546769,-1.1275574374187445,0.3281798484307405,5.267350823312831,7.310808827328408e-07,1.726
412.38,0.000626465370757178,0.07542527421949115,-1.131788693583139,0.3234869644788838,5.267515012716292,7.270190121563282e-07,1.723
412.25999999999993,0.0006270087128555904,0.07546601595486237,-1.1329397586974972,0.3211725290413163,5.269180667479363,7.213192208082271e-07,1.719
411.36,0.0006285440726330975,0.07547453987833577,-1.1352178565769164,0.31963974850035687,5.269098253842838,7.215656510618447e-07,1.716
411.17999999999995,0.000628870727725233,0.07547591751471557,-1.135574538930657,0.3198103819488728,5.268857626241461,7.222644975346708e-07,1.713
411.23999999999995,0.0006284982056216012,0.07544296440510317,-1.1380107387395975,0.3156186474915767,5.270775452426028,7.123094348813521e-07,1.709
409.26,0.0006296552147577362,0.07519883697133212,-1.1400664691673905,0.3113999420111571,5.235438447350528,7.084247494179914e-07,1.706
408.12000000000006,0.000630083624081296,0.07503910869711533,-1.1421149945606037,0.30775450292176476,5.235597689263086,7.016821992123305e-07,1.703
407.21999999999997,0.0006308262064770844,0.07494107097446343,-1.1443481370330084,0.30443830312353104,5.237360666418164,6.973585365004394e-07,1.699
405.9,0.0006293943874792023,0.07452695057607764,-1.1461871659552498,0.3010312830166457,5.238283159325324,6.892570009867955e-07,1.695
406.14000000000004,0.0006298384826128436,0.07459213743795073,-1.146922990538516,0.2985263734033349,5.238283159325324,6.844358434204069e-07,1.691
405.05999999999995,0.0006297440498065205,0.07436785256450502,-1.147087246991338,0.2927563326588532,5.239022467885251,6.703777162160925e-07,1.687
404.03999999999996,0.0006310965941406751,0.07435544357686921,-1.1482927176979303,0.2918066850836934,5.239628476114006,6.731741161590607e-07,1.683
403.0799999999999,0.0006303745135876305,0.07406559254687063,-1.1482248373599666,0.2869033794994803,5.241085114487342,6.612366489517358e-07,1.68
401.94,0.0006309556622751131,0.0739368750148751,-1.1479988393525833,0.28672073395342457,5.241074480287675,6.623101967145343e-07,1.677
400.80000000000007,0.0006330905880675922,0.07395312352006408,-1.1514440021099444,0.28214723116003765,5.241756761172025,6.574886772357231e-07,1.673
400.97999999999996,0.0006320566083258371,0.07386889913773924,-1.1491856128067597,0.2824545309819763,5.242093518473324,6.558033853008738e-07,1.669
399.9599999999999,0.000634462496104987,0.073937479380257,-1.1512100274446677,0.27792421824661295,5.205285325481188,6.497672237769342e-07,1.667
399.00000000000006,0.0006361244742989684,0.07396028857010432,-1.1512706484712838,0.2774370220499154,5.205851267110962,6.503732101421566e-07,1.663
397.9200000000001,0.0006365338540099302,0.07379877986924861,-1.1489227782750797,0.27501848650259814,5.205372696730886,6.458626396690525e-07,1.659
397.92,0.0006372620989473385,0.07388118057399551,-1.150058631376936,0.27278200358562543,5.207373608355278,6.403956432457759e-07,1.655
395.82,0.0006387494408174455,0.07365442151140379,-1.1506506288434704,0.2688197460077639,5.2074087522601715,6.359398475256004e-07,1.65
395.76,0.0006381926134751018,0.07355928429707038,-1.1485861554140175,0.2695500257467084,5.207894878862434,6.403369943660805e-07,1.646
393.9,0.0006387295924746644,0.07328625632410149,-1.1465691573274277,0.2677075901778387,5.208971762587332,6.330503148647544e-07,1.642
392.81999999999994,0.0006409358870669788,0.073336184002621,-1.1466625344826487,0.2651583285940854,5.208055982628088,6.331557469033068e-07,1.637
392.70000000000005,0.000642283177853112,0.07345613615585966,-1.1468595371429908,0.26323890529228927,5.2092132481829845,6.28912131511547e-07,1.633
391.68000000000006,0.0006429625897190205,0.07333402447910917,-1.144588766172269,0.26229612945772596,5.210060348958768,6.279994540767903e-07,1.628
390.4800000000001,0.0006454821172645248,0.07340497449258847,-1.1472385345485194,0.2597833183282893,5.209639215592306,6.269413646560995e-07,1.626
391.08,0.0006482485033467541,0.07381381324060277,-1.1449645876815266,0.2593952176643611,5.247973125397171,6.2917186930497e-07,1.62
388.56000000000006,0.0006493565887604835,0.07347866421924815,-1.1473940939757277,0.25591939335997516,5.210999752789938,6.246862598354346e-07,1.615
388.2,0.000650508889298065,0.07357747112811955,-1.1452325910475334,0.2550576396165451,5.210925579130396,6.213139645054018e-07,1.61
386.76000000000005,0.0006530255208299504,0.07355505372588236,-1.1462074637539337,0.24805517852803258,5.212868953818983,6.107157798351903e-07,1.606
387.1199999999999,0.0006559059348225328,0.07392892671019048,-1.1419679952540043,0.2502507151633999,5.2135210249874895,6.216517277061765e-07,1.602
386.8200000000001,0.0006588594692161564,0.07412028556972922,-1.1395951223573524,0.24802637387122303,5.213953850083261,6.087255573369554e-07,1.598
