ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
447.96000000000004,0.0005787153366966705,0.07610959916658498,-0.994342414522627,0.4385000904762812,5.340479099583243,8.125350056139732e-07,1.868
447.71999999999997,0.0005782783815412251,0.07596021224632117,-0.9934122683278068,0.4384274763291137,5.339382267975474,8.119713825991918e-07,1.867
446.2199999999999,0.0005786335992509384,0.0757659465393668,-0.9952859894140209,0.4353958248864436,5.340130304063027,8.106206180869351e-07,1.866
446.7000000000001,0.0005800203041781836,0.07604528185464639,-0.9968992795464748,0.4360717106871302,5.341032088777873,8.141400489225816e-07,1.866
447.30000000000007,0.0005812360112379642,0.07629265493347158,-0.9987024526861208,0.4368908353672349,5.3401621381303075,8.144179665959995e-07,1.865
446.34000000000003,0.0005816755712146846,0.07618931008845677,-1.0006995657309896,0.4326365983125873,5.341595900354784,8.124972786243801e-07,1.864
445.86,0.0005828077435341377,0.07623539455878608,-0.9986214730804845,0.43572250859115746,5.3406738285983355,8.16490293323273e-07,1.862
445.92,0.0005827129738853082,0.07623660835751823,-0.995084983806994,0.4367799205693645,5.341351995975804,8.151101709517694e-07,1.861
445.13999999999993,0.0005835954390722269,0.07620759911451075,-1.0018660234656434,0.4329434153050435,5.340786550352665,8.156391936347692e-07,1.86
445.8,0.0005847119172389828,0.07647588302868577,-1.0017680934047806,0.43466597952109043,5.34135077764823,8.205268309511825e-07,1.859
445.79999999999995,0.0005855032039281801,0.07659172207055374,-0.9990829972214836,0.4358503074639096,5.340545004676293,8.219658460604742e-07,1.858
443.93999999999994,0.000586651034855963,0.07641146959092156,-1.0051933979581515,0.431573534809017,5.342422791659788,8.214793992810077e-07,1.856
444.84000000000003,0.0005857966714500697,0.07643537115393492,-1.0028892787844168,0.4316779950967062,5.343130806515681,8.175608442135166e-07,1.854
444.17999999999995,0.000587347347297734,0.07652427361854143,-1.007805176101537,0.42770975102110065,5.34390854821047,8.166306695292221e-07,1.852
442.92,0.0005878895291538613,0.07639309923331557,-1.0072609513294362,0.4293525567860218,5.3421891565455875,8.209921930874591e-07,1.851
442.38000000000005,0.0005886925877596329,0.07638870083054855,-1.0112900178719773,0.42631214163236286,5.343952776429467,8.178711753419403e-07,1.849
442.56000000000006,0.0005890869055662344,0.0764651746475903,-1.0137136841136287,0.42515853592071023,5.343744399442438,8.188932534475e-07,1.848
442.26,0.0005895244534117876,0.07647555520384249,-1.0137326001239073,0.42535179417989477,5.342593604718916,8.180587822641103e-07,1.846
442.02000000000004,0.0005907578522323988,0.07659858425955142,-1.0165004481270348,0.4238821183558076,5.345416450076295,8.176216192664587e-07,1.844
441.12,0.0005919096563004806,0.0765807994614465,-1.019097092120648,0.4211305201934988,5.310938299467144,8.163068623096278e-07,1.843
442.2,0.0005926005497874649,0.07686360376803349,-1.0189532805760406,0.42235075870691696,5.345687380639703,8.178907919107211e-07,1.841
441.18,0.0005934439045468357,0.07677983464718542,-1.020244635973823,0.42155327215508276,5.312005115909606,8.192888721845348e-07,1.84
442.14,0.0005947417358829037,0.07712559009520388,-1.022850890221323,0.41916067525304024,5.345631747233314,8.156325224063113e-07,1.839
440.1000000000001,0.0005944793606335735,0.07673767024973074,-1.0227090626085256,0.4192863364033805,5.312945386822293,8.191112976136971e-07,1.837
440.03999999999996,0.000595753201488153,0.07688335733753761,-1.024122725447621,0.4179020203990421,5.313028215560813,8.176649285532629e-07,1.835
439.02,0.0005967392576740395,0.07681990642579128,-1.0278599108080086,0.4152881163636209,5.313076547172058,8.164393526666231e-07,1.833
440.16,0.0005976811845289997,0.07714237738976902,-1.0278109038183112,0.416153745273707,5.313155046600206,8.168791518764707e-07,1.831
438.18,0.0005983039445002662,0.0768749897091288,-1.0297329989831638,0.4136713197340058,5.313502342154739,8.176277208265916e-07,1.829
437.94,0.0005992624131585015,0.0769381325033099,-1.033049334228724,0.4119195817163151,5.314699204200729,8.162646867086471e-07,1.827
437.03999999999996,0.0006000126494796878,0.07686642608236874,-1.0347993193734297,0.4094653656733172,5.315216058051273,8.141489178726423e-07,1.825
437.09999999999997,0.0006008701964283659,0.07699084470514563,-1.0364651542807073,0.4093933802615356,5.315702660628969,8.155886859485283e-07,1.822
436.08,0.0006020823827692981,0.07695213935727448,-1.0411500235169306,0.4060123048825767,5.316213196302984,8.136459805232419e-07,1.821
435.06000000000006,0.0006026543377304164,0.07683103929004009,-1.042848274027824,0.4040741534835199,5.316555270568546,8.129422069578214e-07,1.818
434.99999999999994,0.0006025346087091168,0.07680787996374673,-1.0440171033503465,0.4027889083758332,5.319445897018397,8.106712126403987e-07,1.816
436.08000000000004,0.0006045987299939075,0.07726912999903805,-1.0485039199908317,0.4005686942976675,5.317254574253804,8.070842813430969e-07,1.814
433.9199999999999,0.0006060365158611912,0.07704968127721032,-1.0502182442775363,0.3987186427528463,5.318170903755957,8.098747090457739e-07,1.811
432.84000000000003,0.0006051171386807716,0.07673978159023394,-1.0534219659560842,0.39545897356570164,5.319738162567332,8.041079318475248e-07,1.808
432.96000000000004,0.0006061637702245465,0.07686503699792865,-1.0575889978679,0.3931256160859982,5.319966787366741,8.016628506532927e-07,1.806
432.84000000000003,0.0006082218834388771,0.0770909481569621,-1.0609989373647946,0.3898479192283347,5.321862086378722,7.991891713827201e-07,1.803
432.78,0.0006081999751223001,0.07706956058789567,-1.0629246220489736,0.38876449564124704,5.322105657790963,7.959011088517493e-07,1.8
430.86,0.0006095890972667737,0.07689825722701846,-1.0672745081476298,0.38515737263724437,5.288333675406925,7.943612343558672e-07,1.797
429.72,0.0006108271723683993,0.07682529823236466,-1.0728315755551276,0.3806606035981448,5.289475330885117,7.914321938802667e-07,1.794
428.88000000000005,0.0006109985715760245,0.07669174429247053,-1.076325350371598,0.37711145697584303,5.29119858935216,7.856649097398753e-07,1.79
428.69999999999993,0.000611204439476546,0.07667481862149231,-1.0798385438821811,0.3739365485600488,5.291787739630041,7.797123179376459e-07,1.787
427.6799999999999,0.000612712848199888,0.07668724281267336,-1.083890508610457,0.3717756559784789,5.291526104968148,7.799826329338573e-07,1.785
427.98,0.0006132957490908023,0.0767919929068641,-1.0883142456820956,0.36795411492791225,5.293264255180693,7.734552679999559e-07,1.781
425.69999999999993,0.0006123631508371233,0.07624736972093477,-1.090968957128438,0.364962288270843,5.293643893606793,7.690924728843272e-07,1.778
425.70000000000005,0.0006123768216468611,0.0762237955851089,-1.0956361919166215,0.35859458122113963,5.296598642831695,7.563478916252931e-07,1.774
424.5,0.000611880206884071,0.07592123523154087,-1.0996991875255662,0.3546030104084084,5.2965414471628405,7.508846748719349e-07,1.77
423.41999999999996,0.0006131267781241316,0.07589474177251633,-1.1046966649184966,0.35091317222565704,5.297046198294567,7.464205232655267e-07,1.768
423.72,0.0006135639258094722,0.07597395626311149,-1.105998312604808,0.3478717551048701,5.297772259269303,7.385618151408758e-07,1.765
422.52000000000004,0.0006151942517115986,0.07595520544203452,-1.1119737630600048,0.3429124456844695,5.300000359741013,7.338031148885831e-07,1.761
421.6199999999999,0.0006148028210029085,0.07573856438738089,-1.1141931622796497,0.33974678982022527,5.301162450690095,7.273730141952745e-07,1.758
420.53999999999996,0.0006166870999900563,0.07575545280205653,-1.1192432239987697,0.33489248277003925,5.266939946229055,7.233185381077563e-07,1.755
419.52000000000004,0.0006163823740360948,0.07551625800617957,-1.1207333862345632,0.3322938044677245,5.268132940272892,7.173429150233323e-07,1.751
419.4,0.0006172769898774737,0.07561004910632535,-1.1242539628391357,0.32889013882746676,5.268043973245588,7.115402086732714e-07,1.748
418.44000000000005,0.0006188777474735782,0.07559903453253246,-1.1261048186908758,0.3257634461117105,5.268672215451138,7.097388532286633e-07,1.744
417.6000000000001,0.0006188687572672803,0.07544477389403198,-1.1304551817621074,0.32160830573052307,5.269915728160986,7.024411478933684e-07,1.741
416.64000000000004,0.0006202395523941169,0.07543482228898965,-1.131774941968478,0.31897762466602037,5.27019540013386,7.015960181107276e-07,1.737
415.1999999999999,0.0006196049551959245,0.07508114966792193,-1.1345013109903694,0.31608247708605847,5.272294639786853,6.947363425072105e-07,1.734
414.24,0.0006213221111385946,0.07512451659824756,-1.1367281247985013,0.31320006185622346,5.2720379542165725,6.920622378544977e-07,1.731
414.29999999999995,0.0006222655497062084,0.07521611523574485,-1.1381310389702968,0.31054484523512504,5.271689038024881,6.883046731080751e-07,1.728
414.48,0.0006229652551906435,0.0753364396591997,-1.1407783581919668,0.3077050070783238,5.273296754804859,6.821403994313833e-07,1.724
413.1000000000001,0.0006246048019176637,0.0752797256761514,-1.1434503898779333,0.30480433746332,5.272711121957862,6.802712182103451e-07,1.721
412.14000000000004,0.0006247949521188255,0.0751128857894221,-1.1442220741065172,0.30142541913549303,5.274168198651433,6.744114464840597e-07,1.717
411.18000000000006,0.0006267420470089874,0.0751690232314106,-1.148796743268266,0.2978922282664232,5.274787869512215,6.713794470885717e-07,1.713
410.2200000000001,0.0006264066527364511,0.07492573171277168,-1.1483334323559464,0.2943989319218191,5.2405213970934525,6.641021055054979e-07,1.709
409.32,0.0006274930100042413,0.07488933031667964,-1.1509846778726396,0.2905921699706878,5.240609250834685,6.581402803437696e-07,1.705
409.3200000000001,0.0006289479921895982,0.07504710403862486,-1.1515406176640681,0.28747962801404064,5.242685150183348,6.525690310278202e-07,1.701
408.0,0.0006310017472280084,0.07502364505178341,-1.1533835748268075,0.28368185088175624,5.241927754761506,6.47457524764364e-07,1.697
407.09999999999997,0.0006314475151638525,0.0749543512569396,-1.1551267564872274,0.28087168787164996,5.241884219688492,6.440518285306956e-07,1.693
405.11999999999995,0.0006318961078655276,0.07462006993708967,-1.1549215277941658,0.2808219526994992,5.242528724886746,6.457604200101557e-07,1.689
406.26,0.0006331391541565977,0.07496964867912341,-1.1558818630389893,0.27908952534489945,5.243235550942218,6.410420813817339e-07,1.686
405.1200000000001,0.0006334532484340332,0.07478167270435847,-1.1534405862210348,0.2767662841583604,5.24394027413692,6.355337780497705e-07,1.682
403.08000000000004,0.0006348418655829346,0.07453635718362091,-1.156867395737275,0.2690309819487584,5.245486468972065,6.230588198203273e-07,1.679
402.9,0.0006367674424860337,0.07472889960829678,-1.1552808151305176,0.27065322671224373,5.245001552275308,6.279143856473664e-07,1.674
400.79999999999995,0.0006369829532412372,0.07437695662161586,-1.154981517445374,0.2674781501893322,5.246709207336563,6.251338586931455e-07,1.67
400.92,0.0006376955733277362,0.07447063786906252,-1.155424502802633,0.26683282336428765,5.244413017726181,6.227973836560654e-07,1.665
398.94,0.0006392065227970578,0.07424967123705775,-1.1546054577359286,0.2624954793747783,5.20844571164889,6.165896390598858e-07,1.66
397.86000000000007,0.0006404065587206639,0.07420900310391347,-1.1532730878037996,0.260528133144344,5.210212798076776,6.151003526376279e-07,1.655
396.78000000000003,0.0006412212920916753,0.07407608043260494,-1.1523145822255987,0.2590709445448067,5.210572890717483,6.110931083430023e-07,1.65
395.03999999999996,0.0006420102524220641,0.07384698455345334,-1.1496753646544455,0.2601184763818772,5.210794003370694,6.130663002842744e-07,1.645
394.74,0.0006434631262491334,0.0739488468955166,-1.1495599545113746,0.25563782170031074,5.211310082153807,6.086805964838462e-07,1.64
393.5400000000001,0.0006456926653053029,0.07397190580522937,-1.1480588656456316,0.25165152328377555,5.2123095214631014,6.013405066891144e-07,1.636
392.70000000000005,0.0006484565185802249,0.07413512266246478,-1.1501762158045366,0.24718400469247764,5.212781608845306,6.034396202562789e-07,1.631
391.38,0.0006494321806475795,0.07397772979747738,-1.1447185035573813,0.24943493246457088,5.250783269699524,6.002872539404553e-07,1.626
390.3,0.000652229813364666,0.07408836472994348,-1.1438400310718198,0.2511932697317884,5.250381860065402,6.066095417055408e-07,1.621
388.38000000000005,0.0006528769897625815,0.0737566206674762,-1.1380418659092526,0.2517471198883353,5.213484139203647,6.080260544217149e-07,1.615
389.04,0.0006560104231159883,0.07425284783116541,-1.1399460948920912,0.24804508658964616,5.212851987127518,6.06397419333403e-07,1.611
385.25999999999993,0.0006570210865693375,0.07366052065993768,-1.1409139519791918,0.24449971655314462,5.214471493005523,6.076729015535031e-07,1.605
386.21999999999997,0.0006624529156487604,0.07445943647035932,-1.1393190637677928,0.245999222899085,5.214595426178061,6.091370116688263e-07,1.599
