ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
691.56,0.0003625289757552991,0.07374863984390677,-0.9254090315288575,0.4918797999456316,5.960110417739534,3.673851282980035e-07,1.919
690.4799999999998,0.00036243936537981195,0.07361069951822281,-0.9262760326750139,0.4911383417055749,5.960231137412272,3.6684778461929855e-07,1.919
690.6600000000001,0.0003628986186966283,0.07372112643675599,-0.9246840851450688,0.4914946657056381,5.960111627718144,3.677810491527606e-07,1.918
689.52,0.00036309544423972917,0.0736329813247135,-0.9296166824631618,0.48793266756813314,5.961195624353493,3.659668848117672e-07,1.917
688.56,0.00036331676548671544,0.07358367869106092,-0.9269502699934438,0.4894576270208309,5.938019642094643,3.6745671171702717e-07,1.916
689.52,0.000363980134529087,0.07381107829927099,-0.9272611980377108,0.4891264955819417,5.960969864107869,3.676324178106115e-07,1.915
688.8,0.00036437997277587116,0.07380785020635419,-0.9281426362546261,0.4896785377821981,5.938117680343133,3.69321489860603e-07,1.914
687.4799999999999,0.00036481462219454207,0.0737613920471652,-0.9298355011282009,0.48856490876010966,5.937907366841844,3.69557375525805e-07,1.912
687.66,0.0003646447484247547,0.07375703259334877,-0.9311877529086692,0.4878490216848702,5.938455896646315,3.685793751156239e-07,1.911
686.5199999999999,0.00036521521267471536,0.07373746694793669,-0.9308292621152936,0.48809110330718986,5.938832402657477,3.7018780773951767e-07,1.909
686.9399999999999,0.0003656834559375698,0.07387870958615546,-0.9325729817063206,0.48659177672629966,5.9396056444650895,3.698017435750675e-07,1.908
686.3399999999998,0.0003662500439727302,0.0739231747812936,-0.9315139226477123,0.4870376522806849,5.939063007218129,3.7050787252695223e-07,1.907
685.2600000000001,0.00036662659114241507,0.07387698575600486,-0.9318591026489442,0.4872445861272746,5.93848608569705,3.7169845056368197e-07,1.906
685.1999999999999,0.0003677689838098704,0.07410744745735587,-0.9357131865330222,0.48601647062298525,5.9391634010179155,3.72682057380877e-07,1.904
684.4200000000002,0.0003676885103993046,0.07400674606749452,-0.9344140522826416,0.48535387828822035,5.940140883422276,3.7181496230264423e-07,1.902
683.3399999999999,0.0003688234850464749,0.07412279339027494,-0.9369126199049984,0.4852549382762238,5.939447832622062,3.741821227118366e-07,1.9
683.3999999999999,0.0003691650503606197,0.07417537509645898,-0.9372531721177846,0.48441570966771075,5.9392750287879785,3.7367751435958124e-07,1.899
682.2,0.000368869395826554,0.07398639920049696,-0.9366550325811507,0.4833790101619645,5.940607869113505,3.729220760812885e-07,1.897
681.1800000000001,0.00037020377131987884,0.07414240784408795,-0.9400517786400231,0.48330134485510334,5.939629327880203,3.753735457693972e-07,1.895
681.3000000000001,0.00037011528415427413,0.07412758802933016,-0.9386851824436531,0.48277934092107927,5.93992814850875,3.746624377405075e-07,1.894
681.3000000000001,0.00037112759175050706,0.07433570859110696,-0.940995746758746,0.4819204434687244,5.941272354062273,3.7531770593944254e-07,1.892
680.3399999999999,0.00037176156600530124,0.07434919177891919,-0.9431905127700149,0.48036297655040483,5.9417852959290975,3.752493368109646e-07,1.89
680.22,0.00037179293031841537,0.07435052614977623,-0.9432992357416805,0.48104798144673827,5.940823427356753,3.7548882694296193e-07,1.889
679.5,0.00037253604393100784,0.07441011733850997,-0.9444033733661139,0.48055469175807203,5.941523225792195,3.764994714883099e-07,1.886
679.2599999999998,0.0003735007413630659,0.0745712352186634,-0.9473331454374581,0.4785035786422735,5.941311425032263,3.766987635005919e-07,1.885
677.22,0.00037410277133442224,0.07447761053632411,-0.9474881281794811,0.47823562418367754,5.919585864169741,3.781629671742675e-07,1.883
678.1799999999998,0.0003753910274166281,0.07480220566761044,-0.9533390439715106,0.4740994030584645,5.921804512075961,3.764339826821572e-07,1.881
675.1200000000001,0.0003750587430418212,0.07438725850930299,-0.9513010109061693,0.4752903409637738,5.922187820100597,3.7811939836139205e-07,1.88
675.9000000000001,0.0003752857849973158,0.0745381532206327,-0.9519147014948315,0.47529024094686223,5.921356113426189,3.781769119894479e-07,1.878
673.9800000000001,0.0003762570369217863,0.07452111385209516,-0.9552563208191494,0.4733548016205314,5.921531030910606,3.786664544467978e-07,1.876
675.0600000000001,0.00037619428325826385,0.07461850588546284,-0.9550789727879336,0.4730749555682079,5.92210136350259,3.7791161681952096e-07,1.875
673.08,0.00037704867349850317,0.07456450935004807,-0.9585372808669854,0.4714278449106471,5.9228637643582385,3.7869072385713375e-07,1.874
673.2,0.00037771209800215787,0.07470320703547485,-0.9563132316277816,0.47281103629623406,5.921969494235409,3.803079096586818e-07,1.872
672.9600000000002,0.0003779853105849371,0.07473362832099323,-0.9574921432254815,0.4723555433728755,5.922107456369023,3.8032504571355145e-07,1.871
672.12,0.00037823980237466275,0.07469672650074541,-0.960179225176403,0.4706857033297262,5.922892559859396,3.8036028924942223e-07,1.87
672.96,0.0003785773112174048,0.07486598759469976,-0.9594616023142022,0.4707760920358049,5.9225933667417126,3.7973296225165807e-07,1.869
672.1800000000001,0.00037876240048075066,0.07479385286631476,-0.9604845324228264,0.4696211419487855,5.922963650095317,3.797717035970889e-07,1.868
670.8599999999999,0.0003789027357923086,0.07469438338066378,-0.9606711422939007,0.46986600095055275,5.923514534033542,3.806752632343087e-07,1.867
670.02,0.0003796616937505589,0.07472612566514507,-0.9622038838086735,0.46848459412822036,5.924606160453597,3.8100626740951577e-07,1.867
670.32,0.00037952368035915453,0.07474479599619434,-0.9607977610670297,0.47003243670683975,5.923467321726265,3.8215799861232125e-07,1.866
671.2199999999999,0.0003805522053176814,0.0750483169959028,-0.9622164386493961,0.4694684389546784,5.922561711742908,3.8245364279546724e-07,1.863
670.0200000000001,0.0003807156484380637,0.07492922149991188,-0.9641654069249896,0.4681736048604583,5.923135250737457,3.8224638259974017e-07,1.862
668.8800000000002,0.00038115790549156977,0.07490627761081134,-0.9651710160889033,0.46781166042216993,5.9221246164020425,3.830609606355674e-07,1.86
670.1999999999999,0.00038179641948503097,0.07516609055798514,-0.9662519936809599,0.46660234882824153,5.9233726794437525,3.821457099043479e-07,1.859
668.9399999999998,0.0003821519390605713,0.07509928563168425,-0.9656521705598204,0.4672954411513224,5.923150077273732,3.835922312154042e-07,1.858
667.7399999999998,0.0003824832586762184,0.07501585243742981,-0.9667552918926585,0.46695057023772846,5.901256076382695,3.842855848023303e-07,1.857
668.0999999999999,0.0003830083684462758,0.075172874583617,-0.9704164848824819,0.46421487643502674,5.900102024040228,3.8286694715809963e-07,1.855
666.7799999999999,0.0003830043037380287,0.07500140893981462,-0.9706753199708182,0.463379210171227,5.902292970470208,3.8260453845472413e-07,1.855
665.8800000000001,0.000383235909739801,0.07494865732216005,-0.9695404214411769,0.46436984299089146,5.902466347884996,3.8444588172743377e-07,1.855
666.7199999999998,0.0003850544692654076,0.0753910523373978,-0.9711247722404495,0.4627807367642973,5.9009558731764855,3.8412982234890084e-07,1.854
665.8800000000001,0.0003843550256755393,0.07514046569194714,-0.9713020936494958,0.4633970477503021,5.901868843568321,3.846073386490841e-07,1.852
665.22,0.0003844202171269677,0.07511604493647511,-0.9727133337877385,0.46277634124692363,5.901978346345545,3.8486118656526477e-07,1.851
664.8,0.0003852731890618523,0.07521518041384773,-0.9730213040392184,0.4617188864406073,5.901873781071547,3.851207485735688e-07,1.85
664.98,0.00038507936720727346,0.07520953745969083,-0.9715491090807222,0.46345244878301295,5.899087881544818,3.8600369908681205e-07,1.848
663.8999999999999,0.0003862515866970337,0.0752976048127663,-0.9728396061158158,0.46263720026929217,5.898663930082897,3.8709802940316626e-07,1.847
663.72,0.00038637001384516067,0.07531663311337844,-0.9756760030391511,0.4608529711923553,5.8994286239312155,3.8638166722146773e-07,1.846
662.7600000000002,0.00038643586586679447,0.0751979311480249,-0.97677537534496,0.45930757971256875,5.9006977919525925,3.8580220053653006e-07,1.845
661.7999999999998,0.0003865311904781648,0.07510279571341988,-0.9771639730431936,0.4583955571647974,5.900001371796902,3.8525668828654357e-07,1.844
662.6999999999999,0.00038754728496613166,0.07551042225496403,-0.9801924230978218,0.45996509486151405,5.9014051635191365,3.883049185874206e-07,1.843
662.8199999999999,0.00038754402318001257,0.07540520188958805,-0.9768561261201061,0.4592980598838166,5.940241021461959,3.854931144571968e-07,1.843
662.0999999999999,0.00038793070761077714,0.07538955859764848,-0.978282007885527,0.4564025692215512,5.946512694249225,3.863051488025726e-07,1.842
661.74,0.0003877731882998058,0.07538282156802172,-0.9774766847922063,0.4579619121777175,5.947944525402276,3.88234363569848e-07,1.843
663.2400000000001,0.0003889642827034769,0.07571989558724875,-0.9742747420143822,0.4618452005271537,5.924594129054774,3.886032696215691e-07,1.842
662.4600000000002,0.0003892357202601423,0.07574417280472712,-0.9813941767158876,0.4578410952569101,5.9472786776082405,3.868825683470172e-07,1.84
661.8599999999999,0.00038899012981836377,0.0755589622269031,-0.9736350931876774,0.4599140270860146,5.921999417076681,3.886846358906238e-07,1.838
659.7599999999998,0.0003899448535682184,0.07551732598768848,-0.9794608938743647,0.4567519399434007,5.920794405149181,3.87272093704014e-07,1.837
660.6600000000002,0.0003903502681314811,0.07572555435417992,-0.9796877266254405,0.45799084245242566,5.925131332264819,3.881752681459101e-07,1.835
658.2599999999999,0.00039112128375129137,0.07555327069939746,-0.9826080779160584,0.45233524486376503,5.923251880710166,3.883199663041767e-07,1.833
658.9200000000001,0.0003919923882124677,0.07583011122364008,-0.9858943545751448,0.45291287368425803,5.9224834369346855,3.8954201691179824e-07,1.832
658.38,0.0003916995528741862,0.07564041217120751,-0.9824234772733709,0.45401787675292066,5.920374550313125,3.881558966012066e-07,1.835
658.8600000000001,0.0003904081940073702,0.0755286252582467,-0.9806104530304158,0.45536966419691877,5.925252340924496,3.8961790608167726e-07,1.835
659.0399999999998,0.00039179453072143153,0.07576076606850714,-0.9781916809296489,0.4583539568366164,5.92566503803409,3.896827554342743e-07,1.833
659.04,0.0003919702580267007,0.07580355773824093,-0.9784279891660059,0.45730383152920145,5.9246600772552185,3.9110715081140907e-07,1.833
658.86,0.0003923494986505453,0.07592160506157723,-0.982002845968629,0.45640629713676584,5.925675923166549,3.9077310589438366e-07,1.832
658.26,0.00039334059867507896,0.07600949651464516,-0.9818684148590799,0.45538253485465885,5.923379892472741,3.9279925786595156e-07,1.829
658.1400000000001,0.00039525839558696266,0.07636244749778882,-0.9894275785448476,0.44987139730656905,5.920169158700044,3.896343221600176e-07,1.826
655.6800000000001,0.0003957098840771464,0.07614181672000321,-0.9913942855008804,0.4460892268215051,5.9259044882062115,3.8944298964324176e-07,1.823
655.5,0.0003965083840098634,0.07627816021818258,-0.9945296902165688,0.44591645610926084,5.924172349421373,3.905512796757868e-07,1.821
655.0800000000002,0.0003969487294431749,0.07635389437557788,-0.9915593066432433,0.4484586781052768,5.917864698523966,3.932104933190518e-07,1.819
653.1600000000001,0.0003981192585140914,0.07630670401968198,-0.9918670086298134,0.44839620458313373,5.92029715958975,3.9341680991961166e-07,1.817
653.2800000000001,0.0003992024097532427,0.07650553548134419,-0.9977302026132722,0.44331346394693205,5.919863978862594,3.914717941114141e-07,1.815
651.9000000000001,0.00039953350448551834,0.07637228550544446,-0.9968949283080923,0.44529326651075946,5.8972270105940945,3.9303301263905273e-07,1.821
655.14,0.0003969509346966678,0.07633548450824099,-0.9841630712532088,0.45551062326529446,5.902432521379977,3.9764076452084937e-07,1.822
654.2399999999998,0.0003989321297002635,0.07656036120021448,-0.9898152690744277,0.44996717298399247,5.925037333850243,3.9575833969658703e-07,1.82
653.16,0.00039980820629822945,0.07661494511449364,-0.991121219563607,0.4493864768322726,5.923124078883102,3.963401864214893e-07,1.817
653.0999999999999,0.00039994605528493503,0.07665802232458482,-0.9898106890013718,0.44980187308787606,5.920650314227006,3.9624733509900014e-07,1.816
653.3399999999999,0.0004004354794621843,0.07681052069405019,-0.9945622218472345,0.4474420838058224,5.926489543371255,3.974870664948918e-07,1.818
653.6399999999999,0.0004006198438620503,0.07678870371525318,-0.9890685772382035,0.44968188984242946,5.927464626997082,3.9702563755988714e-07,1.817
652.6199999999999,0.00040133997973003924,0.07687354549185012,-0.9922421231592322,0.4475753060313033,5.929676979613839,3.9664669287908617e-07,1.812
651.7800000000001,0.0004033998104436015,0.0771270200102919,-0.9986046204926389,0.4429270235956904,5.920038173967183,3.9696176319561153e-07,1.808
649.4999999999999,0.0004040306750000453,0.07695897503617456,-1.000718045176917,0.44212718614215574,5.8984759259633694,3.9781064228489227e-07,1.806
648.3,0.0004044379248946668,0.07693678433999278,-1.0056608530270341,0.4379359027917981,5.905363260561945,3.967751192219399e-07,1.804
648.66,0.00040535668398382596,0.07711222881489349,-1.001460925301094,0.44018319134722794,5.90028779193149,3.9705764831321915e-07,1.801
647.58,0.0004067206824292987,0.07722924207449795,-1.004103553270415,0.4383024239726321,5.896320413540915,3.960128623999306e-07,1.804
648.72,0.000405136100455705,0.07709278200235958,-1.000776781749854,0.44153986236567727,5.907073223523018,3.9917667491152896e-07,1.808
650.52,0.00040538559160168016,0.07731257537720167,-0.9936355580814937,0.44482522481285874,5.906383528711077,3.9930903372906834e-07,1.808
648.8400000000001,0.00040589466502221743,0.07722095120329174,-0.9967606534355844,0.44356048691745387,5.907563808109542,4.0007147070542047e-07,1.805
648.1200000000001,0.0004069890485108088,0.07738050214986544,-1.0024827655462953,0.4399384461040609,5.885060793688996,4.0006338004495376e-07,1.804
648.8400000000001,0.00040724179662582404,0.07751097820962283,-1.0000432170323428,0.4419147862970514,5.905046148325458,4.0117758780199565e-07,1.802
647.8800000000001,0.00040836814572361426,0.07758507097706334,-1.0013505286583888,0.44214837757564074,5.9067805041499675,4.0340559894039197e-07,1.801
647.6400000000001,0.0004096902866185349,0.07783523893469425,-1.002802207030495,0.44123861632083766,5.908745582018897,4.0218994343071565e-07,1.8
646.9800000000002,0.0004095485196445377,0.07768061939522508,-1.0036288005980796,0.4396779835133023,5.907399377748845,4.031018493273113e-07,1.799
645.78,0.00041005279335431686,0.0776345950776635,-1.0028272941715461,0.439676311890364,5.905417382819372,4.020305564612225e-07,1.796
645.9600000000003,0.00041097504233220534,0.07784749138475833,-1.0107761549373864,0.4340143795854192,5.910335435105213,4.017796340615096e-07,1.795
646.0800000000002,0.00041213383166287514,0.07803955869239866,-1.0062208609020344,0.43736617761791685,5.908744851491945,4.0328878014597335e-07,1.794
644.0999999999999,0.00041265062322411243,0.07793866583595455,-1.0093166244132488,0.4346849931107341,5.908499536486641,4.040988658366597e-07,1.793
644.64,0.0004119558557124727,0.07789306309927824,-1.004600712404609,0.4392421667225071,5.90999912446867,4.042050527684367e-07,1.794
644.5799999999999,0.0004132171915314738,0.07810025996703855,-1.004421411619836,0.438717571982743,5.9111260534550825,4.061914274064144e-07,1.791
643.4999999999999,0.0004148685580361519,0.07824147193200161,-1.0094410008567714,0.43555530541887566,5.910080028270609,4.054897325583252e-07,1.79
645.06,0.0004150995648304301,0.07848758676507592,-1.0084865131463552,0.4358855788362377,5.908395693021155,4.0615497463714153e-07,1.788
641.76,0.00041687436997577356,0.07841803352624684,-1.017462978966415,0.4278702191705507,5.910903455530214,4.0374250253405963e-07,1.784
640.2,0.00041705190934528537,0.07827657793469839,-1.0137098260234623,0.43240332399263814,5.883271745739627,4.0965630446486874e-07,1.783
641.6399999999999,0.0004185650196605383,0.07870323830780829,-1.020878450262463,0.4272729564150976,5.886011844811333,4.050534750229689e-07,1.781
639.78,0.00041832860570162225,0.07857240979169618,-1.0236024051787203,0.4303835390907337,5.883221750164485,4.0429420874857796e-07,1.779
640.4399999999998,0.0004201565911548396,0.07888399369533486,-1.0243795092111159,0.4269993809209867,5.882381688841065,4.0653587223834903e-07,1.777
637.5600000000001,0.0004191946001252119,0.07831034949609647,-1.0198051945694073,0.4255797217924157,5.885389485475885,4.0679515980623315e-07,1.776
637.6199999999999,0.00042020988906165053,0.07846031060122848,-1.0217856404607455,0.42348640666047976,5.887656553434512,4.040647489606615e-07,1.774
637.44,0.0004212303358313261,0.07874114688517378,-1.0235358378008077,0.42453347112546014,5.8895276045305724,4.0704337293770346e-07,1.772
637.2600000000001,0.00042247663612803124,0.07889765613507913,-1.0257966544798076,0.42280884685212833,5.887183387820126,4.063029632030466e-07,1.771
636.54,0.00042304216098948085,0.07889883283568044,-1.0210024489254725,0.4248681201248353,5.88444482263658,4.0944960669507487e-07,1.769
636.4799999999999,0.00042339532910390057,0.07896530232852403,-1.026679123019557,0.4251858002201664,5.887570504081884,4.0960238413711116e-07,1.768
635.3999999999999,0.000424581336153513,0.07906599474524206,-1.0311833393801553,0.41907616937173603,5.8802497053805505,4.070748247145731e-07,1.766
634.98,0.00042537546417110067,0.07908270331145291,-1.026265522793979,0.4196010162110445,5.8847681019214555,4.0783173941659783e-07,1.764
633.5400000000001,0.0004255049419076224,0.07895391634332279,-1.030461151108683,0.4184680280684793,5.885512335780731,4.0699812830305454e-07,1.765
634.56,0.00042601888607495474,0.07920849096730116,-1.0268391119575506,0.42210914414913614,5.885958643810275,4.11667923035478e-07,1.764
633.4200000000001,0.00042596410076764626,0.07902078728157162,-1.0250597131300456,0.4211355705865628,5.88881239446413,4.1026555635818266e-07,1.761
632.16,0.0004284607098367452,0.07932610263332453,-1.0344262193315772,0.4154086724718169,5.885416727504536,4.09665072940734e-07,1.758
631.74,0.0004289505271017547,0.07937142336198653,-1.034495332200232,0.4142324717725007,5.85755734832043,4.11072760073185e-07,1.756
631.92,0.0004303990164393146,0.07967412756676263,-1.034730824829428,0.41620718179855254,5.886834961183287,4.127599221927581e-07,1.754
629.52,0.0004310968601319886,0.079499338686003,-1.0382367231502159,0.41278077048357875,5.857185828042283,4.113126513716317e-07,1.751
628.8599999999999,0.0004319504738484928,0.07963435753981096,-1.0378139214844406,0.41539680058394324,5.854501742643267,4.167444583471622e-07,1.75
629.2799999999999,0.0004329948205078966,0.07982271572551139,-1.0436979263586328,0.4101578704942202,5.866835327753584,4.1232908828664533e-07,1.748
628.02,0.00043413709418106553,0.07988252931497652,-1.0395537272716124,0.41417184349608505,5.871692963007602,4.1552392148585e-07,1.748
627.1800000000001,0.00043334028460604836,0.07959987348937306,-1.0358952465825135,0.4162241847757914,5.865205324234236,4.168662418945977e-07,1.749
629.1600000000001,0.0004337877248537285,0.07985172457444163,-1.0194366997919542,0.4223996030653383,5.86989222832971,4.172740076755511e-07,1.745
626.1600000000001,0.000436429747114845,0.08001021801989934,-1.040655971789623,0.40990219034862907,5.868842668358398,4.136470333585621e-07,1.745
626.7,0.0004364410734861934,0.0800612369783565,-1.0331681066903706,0.41585506752244816,5.869349974573928,4.1863150541813754e-07,1.744
626.64,0.0004364972833643511,0.080112609547841,-1.0379539679342564,0.4126904377870778,5.871121174238054,4.1790568343832195e-07,1.74
625.2600000000002,0.0004385367115593828,0.08028443414206886,-1.0418185791198793,0.4082781014214141,5.8697582998914495,4.1485672392726096e-07,1.736
624.1800000000001,0.0004408187963074252,0.08062202569964766,-1.0483792544026036,0.4059537273766276,5.870116872026429,4.1973647253281653e-07,1.734
623.34,0.00044156765179856496,0.0805960392585058,-1.0476182274900632,0.40410168695955867,5.871881205451805,4.1488713106598974e-07,1.733
622.1400000000001,0.00044141438848912585,0.08037462497637932,-1.0518879175383107,0.40052590701439944,5.866729789030031,4.153787976751663e-07,1.73
621.3000000000001,0.0004436670689330604,0.08065495486317964,-1.051469727184431,0.3986260031345623,5.847138059894142,4.1555123135388206e-07,1.727
621.6599999999999,0.00044359129069246404,0.08070928005678642,-1.0491691223525328,0.40167435052584455,5.873635222685423,4.170357410675336e-07,1.727
619.5600000000001,0.00044466523225424243,0.0806409953449637,-1.049782778170154,0.40262978652628983,5.849655495655128,4.198536201660079e-07,1.724
620.64,0.0004465617224365307,0.08108248211198055,-1.0547276827433758,0.3975492553954747,5.849042038158835,4.185066027189119e-07,1.722
619.0200000000001,0.00044607983424241787,0.08081412009788576,-1.0544442525694777,0.3967806450575003,5.848899761709925,4.186110046932888e-07,1.72
617.8799999999999,0.00044797429979550707,0.08100084164478656,-1.0547947517502643,0.3984954549101658,5.849166022844744,4.2081641721086166e-07,1.716
616.5600000000001,0.0004488028933076412,0.08094620824139498,-1.0570609224403265,0.39791330044582,5.855151797361279,4.226857989135122e-07,1.715
615.8400000000001,0.0004498179616990678,0.0810473846292473,-1.0592676986086846,0.39211706374339644,5.854046069358182,4.1914559523022154e-07,1.712
614.76,0.0004502508911343618,0.08099393846219152,-1.0587925178711106,0.3943014478371871,5.854080792107641,4.2085248086502473e-07,1.71
614.9400000000002,0.0004512476754636832,0.08120162191741846,-1.0574301220484943,0.39690432684950006,5.852499023201709,4.2334212539386827e-07,1.707
612.5400000000001,0.00045375761625343077,0.08133754501907227,-1.061791617842456,0.39131137297804325,5.8551302614244545,4.2521010252460237e-07,1.705
611.8800000000001,0.0004543132568382159,0.08128857019909348,-1.0640620833352759,0.3899291871257925,5.856624454740158,4.246393047039242e-07,1.702
610.9800000000002,0.0004548146517178721,0.08128763324044995,-1.0633130845622154,0.389692200118634,5.832717331768151,4.2436908319027737e-07,1.701
612.3600000000001,0.00045566353598620077,0.08160055613314972,-1.0628788778406801,0.3886110806091387,5.833366837483158,4.2139373288021824e-07,1.702
611.76,0.0004558750235601352,0.0816487836246929,-1.0586594451100584,0.39524652577749686,5.856862712143375,4.303356012011982e-07,1.703
612.42,0.0004563850542672331,0.08181855887224239,-1.0563734547138064,0.3962193177941201,5.856785656510491,4.3161756626248694e-07,1.7
611.82,0.00045761826231146375,0.08186660751644377,-1.056586591310892,0.39480002750108345,5.857353555345272,4.2983252872478057e-07,1.696
609.0,0.0004585207746740724,0.08170895443064287,-1.060710954329701,0.3926693238455842,5.833699077652867,4.3191270316696355e-07,1.693
607.6199999999999,0.0004598921052415739,0.08171661726098438,-1.0593350703405144,0.3923764718358522,5.832675826683978,4.3175381640314344e-07,1.689
607.2,0.0004612313246459375,0.0819152641373313,-1.0638389127308279,0.3886905371125731,5.833076013329737,4.3067390902725103e-07,1.687
605.76,0.00046256850782963626,0.08197415795344144,-1.0701288468081365,0.3863231721235749,5.835208754152382,4.317783949328055e-07,1.685
604.5,0.0004639171263765511,0.08199631035412748,-1.0692361416103697,0.38470154820835023,5.837630580500927,4.313522077090271e-07,1.681
604.9799999999999,0.00046460402646970037,0.08215739524011621,-1.070835557465135,0.38322962141846795,5.836069095221615,4.3181320675658416e-07,1.679
603.4800000000001,0.00046612282469369855,0.08220605609208258,-1.0696776500993501,0.3851161432117215,5.835923462267113,4.349541914594184e-07,1.676
602.6400000000001,0.00046668124689199875,0.0823009075005685,-1.0769971675795904,0.38155743354779337,5.835884272543713,4.315615993149036e-07,1.672
600.42,0.0004678146667853461,0.08215065112387612,-1.0757041995080943,0.3787295049020199,5.813524219409563,4.3391933128846646e-07,1.674
601.9800000000001,0.0004670807090079885,0.08225976061231526,-1.0663587886909134,0.3876749715885844,5.8357172548041305,4.397738617277195e-07,1.676
602.76,0.00046805908693417345,0.08253602140401838,-1.0641928226350195,0.38893828963569615,5.835729596904997,4.4041502088800833e-07,1.672
600.6599999999999,0.0004690214535101563,0.08239415232505175,-1.067609124769382,0.38541469007652546,5.8125920593188605,4.4002021441771623e-07,1.67
602.04,0.0004703395808522581,0.08282371111144914,-1.0675931034190247,0.38682129556640654,5.8358072965522165,4.4153205310091296e-07,1.668
598.5600000000002,0.000470537089319776,0.0823513170402888,-1.06726250701913,0.38588018913985006,5.812837593102885,4.4256099852585556e-07,1.665
598.8,0.00047156297704012114,0.08257098369999183,-1.066227766331447,0.38616019863701995,5.8116435448801615,4.435902472848227e-07,1.66
598.0800000000002,0.00047360641637243735,0.08278751228079596,-1.073889540381779,0.3809997333799129,5.814446655534196,4.385265996930151e-07,1.656
595.8,0.00047571469094598523,0.08285333183564599,-1.0810429471961605,0.37402679904724306,5.81528163315996,4.3838061089143275e-07,1.653
595.2000000000002,0.0004759223209885221,0.08276925926313881,-1.0793121917618753,0.3769454534663569,5.815499264462851,4.401703810453973e-07,1.651
593.6400000000001,0.00047653417564266716,0.08270602653937571,-1.0802676999532341,0.3746879380089776,5.766299275120316,4.405031049843438e-07,1.648
591.54,0.00047676282359490504,0.08242763767180818,-1.0820338507018783,0.3719863605272475,5.766032594835321,4.3894046221744243e-07,1.645
590.5799999999999,0.0004774936069671818,0.08243035071951997,-1.082279494213456,0.37147976275618105,5.766962485249663,4.402805904542245e-07,1.644
590.3999999999999,0.00047907879569894165,0.0826978260491224,-1.080715945645182,0.37435717637867016,5.767183994195503,4.4526378992963193e-07,1.645
591.7199999999998,0.00047868277890066225,0.08281921548084867,-1.0772529930229966,0.37764955728660166,5.765093620089409,4.4779625380500316e-07,1.644
590.5800000000002,0.00048004551828331456,0.08288710455709161,-1.0761871690952582,0.37814324217668815,5.765548167953763,4.4962043966303254e-07,1.643
589.3800000000001,0.0004806472339658978,0.08282295399930809,-1.0778941946172043,0.37614325526864717,5.765976387780979,4.4933897251148355e-07,1.639
588.3600000000001,0.00048225136805571346,0.08294878508389016,-1.081977666600242,0.3712875832123621,5.767112224169975,4.451474456781591e-07,1.636
588.48,0.0004836869095586634,0.08320868987168423,-1.081609478563778,0.37502236264060695,5.76618450030955,4.522170539548484e-07,1.635
586.6799999999998,0.0004829683311521365,0.08279572181593305,-1.0831396103514495,0.37218285691699593,5.767116892682585,4.5051442932976496e-07,1.631
585.3,0.0004856816912681158,0.08306120631425727,-1.087469904201713,0.3664120180057476,5.743285487598364,4.4519943624848157e-07,1.628
585.06,0.00048735867881929577,0.083331812143004,-1.088992243848464,0.36678903186270806,5.743018787547996,4.4776753489644037e-07,1.626
584.1600000000001,0.00048586561926203524,0.08293348437299397,-1.090509173265359,0.3643679483627516,5.743573633121718,4.4362902571656173e-07,1.623
583.3799999999999,0.0004871560757534065,0.08304813496295343,-1.0941455859150275,0.360558431878121,5.743553525965792,4.417311720097437e-07,1.62
582.1199999999999,0.0004891161185672365,0.08317860227320348,-1.0974325028334482,0.3573432479583271,5.746140165099998,4.411378339310913e-07,1.617
581.1,0.0004896928294114702,0.08312245643992205,-1.0952069872261772,0.3592029536181805,5.743364727821874,4.434750083337715e-07,1.616
580.6800000000001,0.0004900519550072836,0.08316071357875864,-1.094151178615205,0.3600303110473715,5.743882411814001,4.4651474780809294e-07,1.619
582.06,0.0004907084416066085,0.08348241197631723,-1.0861083650109966,0.36791564361199597,5.742819307509279,4.5428317422574083e-07,1.617
580.44,0.0004905157824913974,0.08323734233019807,-1.0859420603132786,0.3683514394010111,5.743330225696173,4.54964043286037e-07,1.615
579.24,0.0004925650891895875,0.08338949061207131,-1.0874051789505113,0.36729055110486536,5.7436172239348,4.575752319300476e-07,1.613
579.3599999999999,0.0004943383761931672,0.0836868947189686,-1.0947144855507787,0.35969594745269823,5.744937507398625,4.493473488572395e-07,1.61
578.28,0.0004929615218249887,0.08329437986812965,-1.0888185395064205,0.36282863802788257,5.74515286048946,4.522339852120612e-07,1.607
577.0799999999999,0.0004957159344409516,0.08356980636577346,-1.0941275944414697,0.3592761994409495,5.745597767924318,4.5193974682856095e-07,1.603
576.3000000000001,0.0004957466535746677,0.08345040252193289,-1.0964922149639544,0.35690716938385025,5.747108302171281,4.489592543598529e-07,1.6
576.06,0.0004969738273332792,0.08361546297821727,-1.0994480212257072,0.35488499144582974,5.746085864152878,4.494927326930964e-07,1.597
