ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
408.12,0.0006486685572225575,0.0771480720599361,-1.1459549020984083,0.2928406852947847,5.278750642598808,6.851915873762564e-07,1.695
406.38,0.0006463163583143665,0.07658557112498694,-1.1478374835505751,0.285401750683471,5.279996314359563,6.657359914812938e-07,1.69
405.0,0.0006473563143425712,0.07641732563470888,-1.1502007084030095,0.2782272967496645,5.283050585599292,6.568117112546714e-07,1.684
404.03999999999996,0.0006488487721880982,0.07633611924944249,-1.1475792600820538,0.2793106555964313,5.282339062183972,6.598503557533202e-07,1.679
402.12,0.0006494172225458011,0.07606854584835071,-1.148532432092391,0.27904173631711127,5.282152532917625,6.628358810237864e-07,1.674
401.64000000000004,0.0006519728944285044,0.0762531046651537,-1.1488188586636663,0.2771375443056,5.282998404191167,6.516284620917375e-07,1.668
399.78000000000003,0.0006519147423385247,0.07593265177413026,-1.1563400900795677,0.26472850689084126,5.2479282890270955,6.340215931705413e-07,1.662
397.44,0.0006535203482782163,0.0755797918860041,-1.1560881024539884,0.2563403296539394,5.250665221924902,6.206054654762431e-07,1.656
396.53999999999996,0.0006540862106564929,0.07549544567395926,-1.1548668230334296,0.25934662488212673,5.2502505345309265,6.262526908506569e-07,1.649
395.64,0.0006543324653840921,0.07540952891870986,-1.1555300367328214,0.25306282640622824,5.2517480249316275,6.125673041349458e-07,1.642
393.84,0.0006537559126902479,0.07490013014534459,-1.155880811498448,0.24736932463479214,5.253377026600832,6.01207989259456e-07,1.636
393.65999999999997,0.0006567849488138674,0.0751885944390997,-1.1560185237249367,0.24290539676194145,5.254300145473188,5.914046050955895e-07,1.633
391.08000000000004,0.0006798644823384523,0.07749691204359688,-1.171307037909144,0.26690832164856776,5.247131763840104,6.827378593922314e-07,1.629
391.14000000000004,0.0006847963829349612,0.07805605976151969,-1.174574663707226,0.26371621392218797,5.24805241610312,6.839037447404927e-07,1.624
389.40000000000003,0.0006847359470104213,0.07762682327233014,-1.175358384338043,0.2580039393657951,5.212656317905072,6.718353009538375e-07,1.618
387.7799999999999,0.0006834904430187906,0.0771667510195935,-1.1769598645415107,0.24729156395084412,5.215197760747536,6.450498826565182e-07,1.612
386.63999999999993,0.0006836318357766463,0.07693579520351602,-1.178217992651922,0.2403161660551565,5.216170380155078,6.258787730636403e-07,1.605
386.2799999999999,0.0006816006238267689,0.07658467220823609,-1.1762609968807223,0.22983027113944704,5.218615390071508,6.013090399409428e-07,1.599
