ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
703.92,0.00036793669667525077,0.07602246044827239,-0.9520782096385614,0.45338729344373635,5.999241843417665,3.3447906563080975e-07,1.975
710.5799999999999,0.00036770171498276777,0.07658263575292557,-0.9555401609956746,0.44099698306690904,6.0249902785505265,3.21711386971583e-07,1.976
710.9399999999998,0.00035533686701152197,0.0742481934693199,-0.9288743811756084,0.48001478817320364,6.008250035335097,3.3954549519532184e-07,1.957
702.48,0.0003623636746771048,0.07477168420940657,-0.9428722126412943,0.46901483085163226,5.991777059430095,3.4308223912544933e-07,1.95
701.58,0.00036741940754741884,0.07566805201102152,-0.9500860877461541,0.4603659185078651,5.994533064781243,3.428211172840059e-07,1.958
705.3000000000002,0.00036853609070990615,0.07629548931921881,-0.9500837585040043,0.4548076671930703,5.998066971636729,3.353738045415627e-07,1.974
711.5399999999997,0.00036869419939064454,0.07689800840146896,-0.9529013712409156,0.4424187017356931,6.025235857501799,3.2327779267909993e-07,1.975
709.9200000000001,0.00035536041227500015,0.07413218140304148,-0.9286600604553916,0.4800556875055775,6.008506299898599,3.403640324111949e-07,1.956
704.4,0.00036312511684054424,0.07509679339533763,-0.938871032860483,0.46996077612927256,5.990351259257415,3.432661610865127e-07,1.949
701.5799999999999,0.00036877862604914915,0.07595906591549667,-0.9486150475739774,0.462312564104348,5.994010290469667,3.451907004808548e-07,1.957
703.6200000000001,0.0003693003499817095,0.07620643547332599,-0.9496635764470409,0.45284843733486635,5.999008028391593,3.357299101512808e-07,1.972
709.02,0.00036907525830756106,0.0767047850925105,-0.9524997671095736,0.44265304211047923,6.024544632064017,3.229310905964633e-07,1.974
708.48,0.00035657425693340675,0.07422221712778455,-0.930183510363825,0.4788672878147668,6.008846072872856,3.4180854674523804e-07,1.954
701.4000000000001,0.0003636837530288318,0.07491063125740961,-0.941642830505752,0.46956849684211277,5.990718550990465,3.454421599304272e-07,1.947
699.6600000000001,0.00037060639551364624,0.07613469176108519,-0.9559764532074295,0.4568378948276266,5.997308097329534,3.445413048720451e-07,1.955
703.56,0.0003702136263698984,0.07640571657318293,-0.9515285379069329,0.45337735624984443,5.998814033718372,3.373328896985948e-07,1.97
709.5599999999998,0.00037048121988312525,0.0770344791933505,-0.9547809203184205,0.4389717701046275,6.025827902095994,3.221635296501255e-07,1.971
709.6800000000001,0.0003574756038606823,0.07450775208715818,-0.9317201689676269,0.4770446827950042,6.008513213770126,3.4039553972042875e-07,1.951
700.6199999999999,0.0003652773067658162,0.07515831764871284,-0.9441561548779935,0.46922357802090225,5.99137093562787,3.474986891478476e-07,1.944
698.9400000000002,0.0003708002776247412,0.07606833815420887,-0.9513460530197486,0.458294857386178,5.975150345715787,3.445038639040581e-07,1.953
701.0400000000001,0.00037180719741905255,0.07645113674481739,-0.9580210397823725,0.4481907763621772,6.000289139562324,3.362943087483914e-07,1.968
709.2,0.0003713090735541285,0.0771854792832642,-0.9565012198967229,0.4383661826378918,6.005192229586988,3.2268917420286006e-07,1.968
707.0999999999999,0.0003582877887555431,0.07445215924935354,-0.9341778585472067,0.47640147329579524,5.988551885710878,3.425970869556005e-07,1.948
700.74,0.0003665549600019066,0.07544670348822753,-0.945161362975476,0.46785747093092633,5.991536470727576,3.4781364229095075e-07,1.943
699.8399999999998,0.0003720543108425921,0.0764119783465339,-0.9542035067269259,0.4570626664971304,5.996700804131754,3.447990052567241e-07,1.95
701.88,0.0003725319000174746,0.07670488492483993,-0.9554650155430031,0.45034385506503627,5.99928055398314,3.383102072910191e-07,1.965
706.1400000000001,0.0003726075912461238,0.07711611481437755,-0.9582272752935777,0.43758098405867035,6.005469712924226,3.2498511889913603e-07,1.965
707.04,0.000360011228317889,0.07479421430119862,-0.9358264673769314,0.47556336497064405,5.989013837894998,3.4365432234368874e-07,1.945
698.82,0.0003678509540334849,0.07547965132623796,-0.9482464231753873,0.4650016865314196,5.971670076778216,3.475470773992121e-07,1.939
698.7599999999999,0.00037351266966545866,0.07658579575884598,-0.9565723576431835,0.4548217939064515,5.9759380385264125,3.4522815991728884e-07,1.947
699.84,0.00037372283037643097,0.07671151902420355,-0.9573818381488861,0.44853393294472993,6.000381130342308,3.388565467498177e-07,1.963
707.1000000000001,0.0003744004824324964,0.07758526956782286,-0.9601246694261012,0.4363672636163855,6.005611152373921,3.254041567989075e-07,1.962
704.7600000000001,0.00036091176745894703,0.07472695493991616,-0.937870574437353,0.473687768462623,5.989846963316989,3.4428637421667987e-07,1.941
697.6199999999998,0.00036917673741439444,0.07562362803807555,-0.9511573834504881,0.46352330499184125,5.972510688976752,3.4910923912457306e-07,1.936
696.72,0.000374322501365251,0.07651753135602675,-0.9570859422852229,0.45452871076921947,5.97567024325573,3.466701844407883e-07,1.944
698.7,0.00037475015416721076,0.07679413203284105,-0.9600860553890835,0.4464538717315527,5.979872461679684,3.388907744146415e-07,1.96
706.2,0.0003760629017421574,0.07782268276697343,-0.9624148081704771,0.43470315385245706,6.0058437214435205,3.2584218631509414e-07,1.958
702.1199999999999,0.00036205344817328606,0.07466395499702777,-0.9404034396361518,0.47156541411561137,5.989963630996693,3.454204582919984e-07,1.936
695.6400000000001,0.00037125210361230605,0.07582633367283377,-0.954179857561197,0.4618004922235669,5.972167840000048,3.505782796930912e-07,1.931
693.84,0.0003764481317100513,0.07662588853633312,-0.9599393935774265,0.4514957263443211,5.977113206621155,3.476943890802116e-07,1.939
697.62,0.00037723565465686427,0.0771657722032407,-0.9623507368687694,0.4447314605006803,5.980623530684449,3.403121780685967e-07,1.956
703.0200000000001,0.0003771540527978023,0.07768556211996236,-0.9657596663359493,0.4303346265538503,6.007760634695358,3.251735564624263e-07,1.953
702.0,0.000363741467689027,0.07500510138958996,-0.9435090105987705,0.4711072399696314,5.989908191319983,3.4720230308320556e-07,1.931
693.72,0.0003731762684463264,0.07598908366173347,-0.9577277872693002,0.4594149652586861,5.972852431011381,3.520202641894576e-07,1.926
692.6399999999998,0.0003784212898360486,0.07689259111121237,-0.9642976165791044,0.4489434698612718,5.977097499069461,3.484791987476557e-07,1.935
696.78,0.0003788227395529006,0.07739434541563694,-0.964983366385328,0.44246999809106624,5.981361339279229,3.4082330104781206e-07,1.953
702.84,0.0003799975857535022,0.07821906545677046,-0.9700363607279989,0.42595013592954845,6.009590428433831,3.2430462621847755e-07,1.947
698.8199999999999,0.00036537342805185015,0.07498205104730976,-0.9474810671700573,0.467736061203041,5.969044026060654,3.478816358425146e-07,1.925
691.62,0.00037488556692192915,0.0760949486624017,-0.9612293153910261,0.4565175861465228,5.973711094891068,3.524422409978382e-07,1.92
690.8400000000001,0.0003806434460924965,0.07712262384702523,-0.9677563423091904,0.44704012627576045,5.978833779414993,3.501831147746682e-07,1.93
693.7199999999998,0.0003812087734812445,0.07749825636166723,-0.9720446143948269,0.4362776029297699,5.983477716891365,3.4025475625206344e-07,1.948
702.18,0.0003813781466817171,0.07843464044118054,-0.9724795835482958,0.42427170921106755,6.01033836652279,3.2479528556116917e-07,1.942
698.8199999999998,0.000366954591159611,0.07531341263154102,-0.9515224259647237,0.46607693553626245,5.970062425940827,3.4881240268760397e-07,1.921
690.5400000000002,0.00037641906763308963,0.07628590731185861,-0.9649189252006636,0.4548369957030328,5.975207536906035,3.5372527423779374e-07,1.916
688.8599999999999,0.0003828454895357427,0.07733799958674634,-0.9735314718937347,0.4426943603390612,5.958499818218918,3.5042540603676616e-07,1.926
692.52,0.0003826801420763497,0.07766468573772646,-0.9742874237039096,0.43378191766826935,5.984637715395096,3.39741885944357e-07,1.945
698.8199999999999,0.000383176627273128,0.07840640409171458,-0.9752657247033674,0.4210422205475478,5.990651597533403,3.253218765819465e-07,1.938
696.7200000000001,0.0003685131448776173,0.0753875378212371,-0.9553713216559685,0.46310829231689216,5.971569624758341,3.4858417763050764e-07,1.917
688.62,0.0003778093565975079,0.0763437242668884,-0.9683754740021628,0.4518847403092885,5.954129703859273,3.541514642446764e-07,1.912
688.1999999999999,0.0003836088813615468,0.07740151212085712,-0.9762814826794393,0.4391541191161612,5.960014656024735,3.4817241992566986e-07,1.923
691.5,0.00038288540932169103,0.07757725890074298,-0.9762217547653975,0.43143828062941114,5.985076997931089,3.3832595246125186e-07,1.942
697.56,0.00038447869051077107,0.07851538248418764,-0.9779542049508665,0.41889170447994933,5.991445687131742,3.251333694933204e-07,1.935
695.7599999999999,0.00036970163484419344,0.07551225292992716,-0.9566647055460415,0.46224043213364646,5.971610468896117,3.5005694126489475e-07,1.913
687.4200000000002,0.00037884342832453547,0.0764114792221811,-0.9699730090987781,0.451055860128881,5.953933327339948,3.5459864400127247e-07,1.909
688.14,0.00038493321649561214,0.07766249552336502,-0.9759142500109972,0.4400680958791746,5.9596108033204,3.5008226902231757e-07,1.92
691.32,0.0003840474184621832,0.07779912501044942,-0.9780197639805586,0.42971430168358055,5.985823394453069,3.387990553090407e-07,1.939
697.0199999999999,0.0003860917723146586,0.07876439305134995,-0.9804548007515601,0.4158705044216511,5.991746261350499,3.2452891307487224e-07,1.932
693.7800000000002,0.00037079556169558776,0.07550950983863977,-0.9590759891755214,0.4601108667209987,5.971911909377598,3.5028613254056737e-07,1.91
687.5400000000001,0.0003806444287770809,0.07678448544801181,-0.9710075053640965,0.4508505779777427,5.954409096237316,3.561632049640345e-07,1.906
685.2600000000001,0.0003859357497803819,0.07751842550932538,-0.9796598902903702,0.43724091643707874,5.960337298376024,3.5096965998449724e-07,1.917
689.8799999999999,0.00038482042899848964,0.07779406566759048,-0.977776760009716,0.4306169341225957,5.9854681013134305,3.4058951370458523e-07,1.936
696.5999999999998,0.0003878185077604214,0.07907940024526004,-0.9830265693164151,0.41335074583305814,5.9929035884877235,3.243752454710732e-07,1.928
692.8199999999999,0.0003724638613695663,0.07573412174658146,-0.9627446085201656,0.4577183606278545,5.972545474686956,3.509242474189272e-07,1.906
685.3200000000002,0.00038197469089143395,0.07678364554981118,-0.975530020311099,0.4472319979458923,5.956090717587086,3.56186275058756e-07,1.904
684.0599999999998,0.00038639654751977984,0.07747172457671579,-0.9855496293171333,0.4316380321200597,5.962629075125544,3.4930186637621813e-07,1.914
689.3999999999999,0.0003855755048212596,0.0779027823548371,-0.9755505782297562,0.4341551224139916,5.984434531089118,3.4442706193534534e-07,1.933
695.6399999999999,0.0003884096413003706,0.07909147715842328,-0.9834764241367848,0.41218104725618093,5.99298508542573,3.243140631988639e-07,1.926
692.58,0.0003737684606167857,0.07596625143016161,-0.964162395436928,0.4565617509560322,5.973608719448074,3.514860017411126e-07,1.904
685.38,0.0003829936134369339,0.07698472539254948,-0.9766869549259884,0.4457912089066678,5.956490722980951,3.557921989347056e-07,1.9
682.2600000000001,0.00038863508142292626,0.07770313644061476,-0.9856095545784775,0.43287820824529316,5.9614642386852825,3.5144907014714524e-07,1.911
687.5399999999998,0.0003881666024042842,0.07819569530333081,-0.9786694970451282,0.4315172982631651,5.9635458508021415,3.456434084423815e-07,1.93
693.78,0.00039065787043637395,0.07932322709545643,-0.9885667871806905,0.4088009086103743,5.994311995898172,3.249605120665681e-07,1.922
690.7799999999999,0.000374846156295324,0.07599366763086292,-0.9668656119243364,0.45507491851402315,5.973578954672568,3.5246118564711526e-07,1.901
684.54,0.0003837585245183188,0.07704289223383315,-0.9778277613018656,0.4446762920467758,5.956581641610242,3.561226525008615e-07,1.898
682.2599999999999,0.00038941891492712814,0.07788277251188001,-0.9834753035247692,0.4357304278003333,5.960001710424243,3.534391187276927e-07,1.909
687.78,0.0003902477753931748,0.07864496221113178,-0.9820042536092894,0.4297872686715334,6.006877632066699,3.4653352788662454e-07,1.927
694.32,0.0003921065759285991,0.07970814209570078,-0.9943437630783638,0.4046842350296455,6.037516920030511,3.250756338959477e-07,1.92
691.8000000000002,0.00037569126200027726,0.07626152771688126,-0.9674000861269407,0.4547753188231765,5.995265377376299,3.523580868159676e-07,1.9
682.8599999999999,0.0003864706703083287,0.07740327965557177,-0.9816235131607405,0.4433863334760033,6.0006489869637285,3.5759932914554734e-07,1.896
681.6600000000001,0.0003902289767533725,0.07796536288099327,-0.9893770285477759,0.43003784621606184,5.984768976488608,3.518327893073393e-07,1.907
685.3199999999999,0.0003920649265487939,0.07869915312153625,-0.9874688023706226,0.422429260279644,6.009072197086006,3.44421854683175e-07,1.925
691.8,0.0003930826971348512,0.07951963448239102,-0.9898527995846251,0.40615664945863017,6.015922536222391,3.2587035580609787e-07,1.918
689.28,0.00037746612281079264,0.07639662007078374,-0.9725676696843983,0.45323906212394893,5.995268366749615,3.5447161274466165e-07,1.896
680.6400000000001,0.00038738709470865584,0.0773335621573195,-0.9842508606438263,0.4396572321029942,5.979770925375715,3.578508650239655e-07,1.892
681.8400000000001,0.00039232736984422424,0.07839953185334746,-0.9921769223552732,0.42587672162237633,6.006952784223708,3.5022210232927233e-07,1.903
682.98,0.0003943935441345994,0.07884624288941136,-0.9928862684228599,0.4165912377716653,6.011292862971221,3.425968842560999e-07,1.921
692.0999999999999,0.0003949075935575345,0.07993187980106765,-0.9941913338012016,0.4041605828932754,6.0380979941796795,3.252083993237183e-07,1.915
689.7000000000002,0.0003782156580150799,0.0765509154872796,-0.9676567108109637,0.4546761931113239,5.995563260155868,3.5555660527410643e-07,1.896
681.7799999999999,0.0003871017445967409,0.07741441012400836,-0.9857910500977218,0.43817433618024265,5.979940583673883,3.565111472316449e-07,1.891
680.04,0.0003923604407811103,0.07817233618214847,-0.9914349557686712,0.426189254825187,5.986638679302086,3.514008880495426e-07,1.902
684.3,0.00039667810733141516,0.07941454740782684,-0.9979937532646903,0.41170657724333803,6.013253822681152,3.3894982908842586e-07,1.92
691.2,0.00039580121667140384,0.07997025570811822,-0.9956320210583969,0.4019835714407147,6.016891539063907,3.2938279198630964e-07,1.914
687.0600000000001,0.00037947975683461804,0.0765028457974316,-0.9730230929523787,0.4487263201243564,5.998293857133434,3.532336642143581e-07,1.892
680.0999999999999,0.0003887494930023654,0.07750085694729777,-0.9882272480827985,0.43589120299095235,5.981241170447559,3.5593416506248547e-07,1.888
678.78,0.00039346532358922927,0.07824936015782603,-0.9943513985218928,0.4223185816751488,5.987687033489653,3.507980761452644e-07,1.899
683.3999999999999,0.0003970634470909822,0.07943197456052893,-0.9954222619963251,0.41418942156831345,6.011833816882029,3.409589872739092e-07,1.916
688.5,0.00039743951171971936,0.08003473704622936,-1.0016410321622562,0.3946617792681466,6.0203784488873575,3.2221783526916634e-07,1.908
685.5599999999998,0.00038141533381042024,0.0767134668552796,-0.9814717790512093,0.4429181353905436,5.999823672420825,3.527294901179934e-07,1.886
678.4200000000001,0.00039107894399804813,0.07772220991703932,-0.9932411284963525,0.4309804416379872,5.982670267182274,3.5583590605694514e-07,1.882
677.4000000000001,0.00039530156234805547,0.07842818749996405,-0.9984984042503178,0.42051790067864914,5.988044022965244,3.5121372258080274e-07,1.896
682.2599999999999,0.0003966071147162074,0.0792178587432331,-0.9942765464633347,0.41536886567854353,6.011865443910387,3.41755769331278e-07,1.915
689.4600000000002,0.0003993247651490694,0.08051093679937764,-1.0013154288925061,0.39870473341761353,6.017898683389136,3.262673558205142e-07,1.909
685.86,0.00038168858800934416,0.07676479587117369,-0.9789093852349948,0.4439010178030497,5.999352336742881,3.5451479852781387e-07,1.888
677.76,0.00039096937179851674,0.0776975951126199,-0.9956526179203475,0.4294217185696288,5.983093916033509,3.555654061804914e-07,1.884
677.34,0.0003961368816598403,0.07861234897872905,-0.9920045582016055,0.4257738152317669,5.985176668019585,3.552885569523422e-07,1.896
680.9999999999999,0.00039789548715478114,0.07930090155513968,-0.9970809123610187,0.4119721434692411,5.992502873413933,3.423647549121235e-07,1.912
688.5000000000001,0.0004001159025633297,0.08057051562300226,-1.0014334544037613,0.39709534187196693,6.019376225970072,3.256109507613468e-07,1.906
685.8000000000002,0.00038426653050608424,0.07731502696213965,-0.985205410575908,0.4402192973591204,6.001168157501404,3.539719052098022e-07,1.884
677.1599999999999,0.0003914887346503982,0.07770397829582623,-0.9915505743118977,0.4311925806700152,5.983456347871469,3.569866264961856e-07,1.881
676.1399999999999,0.0003983501486922119,0.07885502259898348,-0.9947589296132051,0.42425976621688144,5.986502745927501,3.564613873787944e-07,1.892
680.0400000000001,0.00039943268591377014,0.07946305738020268,-0.9998529166064092,0.40754026898362555,5.993333537609322,3.403957805585991e-07,1.908
686.58,0.00040307849635906715,0.08084514985994909,-1.005247797821901,0.3897902272088751,6.021420495577792,3.240827669444313e-07,1.9
683.8800000000001,0.0003857026464991722,0.07734082277515339,-0.9881430049340372,0.4360932084708246,6.002456499389159,3.5289358673877914e-07,1.881
677.46,0.0003939699224261479,0.07824192879043311,-0.9972350199992799,0.4278105697354803,5.983671168272476,3.5838293031698847e-07,1.88
675.9599999999998,0.0004003352272705413,0.07927843452539352,-1.0018618391207268,0.4183338671168271,5.988658755932252,3.5474849093628295e-07,1.892
681.1199999999999,0.00040006468406094547,0.07973720866195758,-0.9986643049191124,0.4100775140952134,5.993413773116778,3.4159402080465827e-07,1.907
686.58,0.0004022013168345661,0.0807043389110811,-1.0010739423162232,0.39544239462767256,5.998226028428958,3.261748268904917e-07,1.903
685.6200000000001,0.00038590733817185446,0.07760301420452803,-0.9844061804754447,0.4398657643955412,5.979966380586934,3.5493622114419606e-07,1.881
676.6200000000001,0.0003937218242870762,0.0780983780885403,-0.9951764142618513,0.42950276061537357,5.960502736277121,3.5651978244322425e-07,1.878
675.1800000000001,0.0004008060904296126,0.07920149097024737,-1.0003884026753531,0.41491620785857924,5.96821634260415,3.52946102038051e-07,1.889
680.52,0.00040078092752971465,0.07976999906254892,-1.001803310300328,0.40640098003802927,5.994613548293265,3.4101397065283234e-07,1.905
684.7800000000001,0.0004037648233211743,0.0808037099172296,-1.0047018464539261,0.390227099269681,6.021803554337332,3.238633382950818e-07,1.901
683.28,0.00038662830001228457,0.07745274172139684,-0.9859927537444135,0.4374223601543718,6.001597292695464,3.5398250972057886e-07,1.879
675.4799999999999,0.00039518382770164725,0.07817791870585965,-0.997695191221533,0.42744772571817263,5.9838655847846,3.579239931308687e-07,1.877
674.8799999999999,0.0004024532006153258,0.0794625423169616,-1.000495904728104,0.41508097228691065,5.9899603752355235,3.5275707408207534e-07,1.886
678.0,0.0004022822565623599,0.0797711691676721,-1.0036379880116073,0.4053210368005005,5.994906231761994,3.426955037050261e-07,1.903
684.9599999999999,0.0004050352255796333,0.08107955697132187,-1.0069958287883043,0.3895357519801714,6.021982963184119,3.254062323958175e-07,1.9
682.5,0.0003882151818727549,0.07767474846238272,-0.9886553471196486,0.43428835967041085,6.0029635542666435,3.5388510903438567e-07,1.879
677.4000000000001,0.0003959480147261986,0.07858967417845691,-0.9968346437905007,0.42525231893642845,5.985410662275977,3.5650006732237653e-07,1.877
675.6000000000001,0.00040173262879227896,0.07949468047542568,-1.004890116671047,0.41164033123851135,5.990930794781959,3.5107619972701057e-07,1.886
678.5400000000002,0.00040379925500772304,0.08016402776169544,-1.0035248294345813,0.4073071859697236,5.994470791323582,3.428717997935221e-07,1.901
684.7800000000001,0.0004056605672686194,0.08117826448851931,-1.007335216169271,0.38966628298907363,6.022204071007783,3.2626410351717547e-07,1.897
681.8999999999999,0.0003878342830842721,0.0775707654663609,-0.9915887097297946,0.4344588868851992,5.98196342114975,3.559982064925018e-07,1.877
673.6800000000001,0.0003972437815867126,0.07843263087564685,-1.0004744844201376,0.4247593016823701,5.985796370168572,3.5933963604063216e-07,1.874
673.8599999999998,0.000403793565052607,0.07959195943739238,-1.0061719940854603,0.4101400315050642,5.991914750775124,3.518524151198838e-07,1.883
676.7399999999998,0.00040485211632605836,0.08012934881345174,-1.0044252630991073,0.4038973015730718,5.995182719980364,3.418237577763434e-07,1.898
684.5400000000002,0.00040770354724688765,0.08156090501791191,-1.0097179939175565,0.3880318480763622,6.023080336453573,3.254056301722178e-07,1.894
680.82,0.00038975969896025,0.07777316469222187,-0.9935821493225521,0.43146448270541937,5.982797105840071,3.542443475343831e-07,1.874
673.02,0.00039893582456273537,0.07860642575490323,-1.0027590972702327,0.4202966242818433,5.987328227722315,3.58203547098742e-07,1.872
673.6799999999998,0.00040443626896165567,0.07972756169140889,-1.0057979623219566,0.41072722511346155,5.991456028778842,3.515847435125094e-07,1.881
677.3400000000001,0.0004073164801809032,0.08066881222051951,-1.0095550854693407,0.40125142177769146,5.996034252941061,3.4311128094658064e-07,1.896
681.78,0.00040970402524956215,0.08168492478589161,-1.0171034167369981,0.3820590393197254,6.002940093806524,3.258505963551356e-07,1.892
681.1200000000001,0.0003909181973779817,0.07799367536575948,-0.9905306902870241,0.4350075275025929,5.980934803296611,3.5568233316759856e-07,1.873
674.16,0.0003997462525807799,0.0789005913685929,-1.0047946779283194,0.41905111712987325,5.987590448742362,3.5647499839202965e-07,1.87
671.6999999999998,0.00040572662503919393,0.0797792032551684,-1.0087169367503288,0.40924688828019296,5.992624336022627,3.523585331305041e-07,1.879
676.44,0.0004079073550664703,0.08075036678743729,-1.012127297899906,0.40125795960680904,5.9963291898762545,3.447992056369833e-07,1.894
682.38,0.0004101219769947804,0.08179687344034664,-1.0139576133510442,0.383994878402993,6.023463337966486,3.262372168064536e-07,1.892
679.7400000000001,0.00039065566477175436,0.07783229241019583,-0.9932158283723891,0.43238278165089367,5.981832712989374,3.556374013928992e-07,1.872
672.36,0.00040021531327352945,0.07882242408324718,-1.0038358018688487,0.4205406789313287,5.987870684944445,3.573389066692907e-07,1.868
672.1799999999998,0.0004071571599811819,0.08010919029726453,-1.0086377183609494,0.41083266015726366,5.991102189062102,3.54542006040718e-07,1.877
675.1199999999999,0.0004087098870770401,0.08065408954110276,-1.0090652804785163,0.39962246012561303,5.996249757829733,3.441055764760609e-07,1.892
679.9200000000002,0.00041139067488252994,0.08172518447468231,-1.0173808233144759,0.38158379849422674,6.0035236142649735,3.2666253013522246e-07,1.888
678.0600000000002,0.00039116542374220724,0.07767840686690833,-0.990636279308232,0.4334531574941972,5.98208187945921,3.5595827729798774e-07,1.869
673.7999999999998,0.00040154804939870794,0.07924885132872654,-1.0053441766809132,0.4186147790526075,5.987388962618747,3.5831029610471053e-07,1.866
671.7,0.0004092469116660902,0.08047186265417325,-1.0136067854597728,0.40632805660881804,5.97118778625267,3.5417634911335043e-07,1.875
675.0,0.0004097178956856254,0.08090922296741127,-1.0138345237479012,0.3975492207086771,5.9962837325691405,3.4349330576756483e-07,1.89
680.16,0.00041140339778981174,0.08182416398132715,-1.0164005338850524,0.38372610862434475,6.00241369025443,3.282573313793307e-07,1.888
678.4799999999998,0.0003923365568146134,0.07797914716361036,-0.9961844449419446,0.4279488343471966,5.983995067136757,3.5535326054356093e-07,1.87
673.8599999999999,0.00040280852723982336,0.07947473496157546,-1.0083389298210046,0.41686689636954344,5.987482282387812,3.57820491779765e-07,1.867
672.8999999999999,0.0004085805683962161,0.08046710127770758,-1.0116326175050472,0.4089472992528893,5.9930481373953635,3.535868188823301e-07,1.876
675.1799999999998,0.00041034738399635596,0.08097192693243695,-1.0136439435782476,0.3953355341887714,5.997878859464158,3.4294505226439443e-07,1.889
680.0400000000002,0.00041280671139218685,0.08205381909974845,-1.0167774073511784,0.3817045324458898,6.0029045315138765,3.2790242738642917e-07,1.886
678.1800000000001,0.0003937643607406864,0.07826034553415297,-0.997542086227766,0.43025854568356753,5.982876665349517,3.5717345716097714e-07,1.868
671.2800000000002,0.00040316087240541295,0.07923086560081863,-1.0043899596218102,0.4196686968304774,5.966657739501609,3.5917403423372564e-07,1.864
671.88,0.00041125352390503225,0.08080670633466072,-1.0135453464390318,0.40338825397187067,5.99435371001553,3.522240232565477e-07,1.873
673.44,0.0004118960283584003,0.08113165570961131,-1.0177194502997715,0.39505753487383444,5.996915589215526,3.456184515276567e-07,1.886
678.7800000000002,0.0004140898126283931,0.08210185057393228,-1.0199161196074207,0.3794389872124455,6.003233253172384,3.2778052309942857e-07,1.886
677.82,0.00039527648027717796,0.07847810438630093,-0.9995644133565378,0.42606760160543294,5.984655508971516,3.5657595866142826e-07,1.867
671.1,0.0004053228536376349,0.07966919148392435,-1.0122233740980442,0.41454409152186733,5.989095726244597,3.58633266702132e-07,1.864
669.9,0.0004117138320824408,0.08074878094315688,-1.016738719357902,0.40468571490705907,5.97270977836107,3.5413439993633905e-07,1.871
673.0799999999998,0.0004124891856225959,0.08124302685563477,-1.018549711209186,0.3948652396296385,5.998027884567671,3.437335163898511e-07,1.885
677.2800000000001,0.0004153152815227071,0.08215112198032688,-1.0193430633889393,0.37900837550266814,6.003924393709862,3.2989578657023864e-07,1.884
676.6199999999999,0.00039592936604118445,0.07848414499369286,-1.0007969176547562,0.4247692498776858,5.984972877413205,3.554786940633461e-07,1.865
671.2800000000001,0.00040567471987882725,0.07973155990733174,-1.0045134525100914,0.4210761344474426,5.965584403637749,3.6232686980832266e-07,1.862
669.3,0.0004120013585657875,0.08070982251309922,-1.019452913484193,0.40162499001456387,5.973477265954705,3.541379281835755e-07,1.87
672.7200000000003,0.0004130904101259232,0.08122264732962164,-1.0157501806785314,0.3934017838348049,5.97684704773769,3.431671706343023e-07,1.883
678.0,0.0004168980914823634,0.08261428951749411,-1.022821252881517,0.3784816177668278,6.0038177261350585,3.3020782516205417e-07,1.882
677.1600000000001,0.00039655606440306844,0.07868620559339223,-1.0007360454289302,0.4262111136231058,5.985881629364877,3.5725081192948957e-07,1.864
670.0800000000002,0.00040713409139380433,0.07987900458383126,-1.0112499339449947,0.4160026421574177,5.967443094715506,3.6152555634991297e-07,1.86
668.46,0.00041244751432236874,0.08061745999273567,-1.0164504751407537,0.4020331925339538,5.9731853533962775,3.581509691429455e-07,1.868
671.3399999999998,0.0004136221272231126,0.08121781655819503,-1.0180062105640488,0.39440826160424924,5.9767297117059925,3.457329794300874e-07,1.883
678.3,0.00041706791871307005,0.08269498283116775,-1.0215487658852065,0.3809645857853339,6.002017800804429,3.327410737047492e-07,1.883
677.52,0.0003977542027438894,0.07893725643997944,-0.9997162708921743,0.42602548550935376,5.985573169606849,3.6015095634881085e-07,1.865
671.3400000000001,0.0004079556341749188,0.08017674138171442,-1.0088728931533095,0.41820082211387677,5.966588550902243,3.6262585545292213e-07,1.861
668.52,0.00041245906586590355,0.0806830764253278,-1.019233456248288,0.40177272242626516,5.973508420816081,3.552520993679575e-07,1.868
672.6600000000001,0.00041548931771945736,0.08166652063613108,-1.0150679480265954,0.3938861482323843,5.998093998106718,3.457382713349234e-07,1.881
677.3999999999997,0.0004185493640410117,0.08286112160629021,-1.022679156192345,0.37936267957984265,6.003344387306068,3.3274429313520637e-07,1.881
676.5,0.00039819129662801913,0.07891931916571354,-1.0001286831018303,0.42694977958354735,5.9843049324466735,3.5916287083433876e-07,1.862
670.9200000000001,0.0004085614154445148,0.0802636692808235,-1.0140231826675385,0.4130123883623721,5.967928956808516,3.6099886401980334e-07,1.858
668.46,0.0004143821194256941,0.0810334166334287,-1.0250849442547532,0.3955199265384438,5.97535110782047,3.535996494208028e-07,1.865
671.46,0.00041575388738635395,0.08165798395511312,-1.0213880487388143,0.3933214111644935,5.976025534575,3.473652545377592e-07,1.878
675.8400000000001,0.00041922416590240043,0.08275640813821514,-1.0228532528761511,0.37683222945424144,6.003988401569711,3.311906813014662e-07,1.879
675.5400000000002,0.0004007816542941496,0.07928607784415122,-1.0064251642876598,0.4197094698386456,5.987130200620914,3.576323297580083e-07,1.862
669.7800000000001,0.00040889281345072486,0.08015982619363872,-1.0145850027656698,0.41265326200498287,5.968320439524431,3.6044976523329836e-07,1.859
669.54,0.00041284580464388295,0.08087416907349725,-1.0189944179556654,0.40013884154821694,5.9743340662563575,3.537032305576827e-07,1.865
