ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3744.0,3.105950653120285e-05,0.0467931442804216,1.919764285867199,-1.812270719399541,1.6328589882718405,-2.6097858623414592e-08,1.956
3528.0,4.052706404149296e-05,0.054544276768704,1.098199523178895,-1.5905415881342309,1.6999008274524725,-3.3172542037487344e-08,1.954
3528.0,4.093348450490927e-05,0.0549511692679666,1.0758328105795671,-1.5829878940147004,1.7437101385721516,-3.336078186291497e-08,1.954
3528.0,4.093348450490927e-05,0.0549511692679666,1.0758328105795671,-1.5829878940147004,1.7437101385721516,-3.336078186291497e-08,1.954
3528.0,4.024737255002692e-05,0.0543204624112293,1.148889562076139,-1.603611431960212,1.6999008274524725,-3.311219725100614e-08,1.952
3564.0,4.082541587491298e-05,0.0554345769644933,1.0926189323724724,-1.58799142458096,1.7846936097749575,-3.3020898017061714e-08,1.94
3600.0,3.9605902317647416e-05,0.054730334412924,1.2016098460691795,-1.6192606774992988,1.7718866053360447,-3.2145689989951075e-08,1.94
3600.0,3.92033954517184e-05,0.054350208357603,1.2353578971276882,-1.629786306916857,1.7718866053360447,-3.1989298443494e-08,1.942
3600.0,3.92033954517184e-05,0.054350208357603,1.2353578971276882,-1.629786306916857,1.7718866053360447,-3.1989298443494e-08,1.942
3600.0,3.92033954517184e-05,0.054350208357603,1.2353578971276882,-1.629786306916857,1.7718866053360447,-3.1989298443494e-08,1.942
3600.0,3.773927392739268e-05,0.0527908858020244,1.3923794900769293,-1.6714315337935473,1.7285452172513094,-3.1265778078537635e-08,1.926
3564.0,3.820415374870776e-05,0.0527443807146287,1.3437710902838056,-1.6581811056618558,1.7411191885631825,-3.1799120510512466e-08,1.926
3600.0,3.719698091229899e-05,0.0521782986641492,1.428131689039641,-1.6818296037867075,1.7285452172513094,-3.0953771236723445e-08,1.926
3636.0,3.82233254736103e-05,0.053775982915936,1.3118424393702757,-1.6509874240894815,1.7592743094873236,-3.114069738598783e-08,1.926
3600.0,3.846081666989978e-05,0.0535453578429975,1.2900484922073812,-1.6449728164836512,1.7718866053360447,-3.160165150343283e-08,1.926
3600.0,3.7916262214453215e-05,0.0529457877044394,1.3658461453516706,-1.664498973705788,1.7285452172513094,-3.1323568298196345e-08,1.927
3600.0,3.750986863392005e-05,0.0525350067164083,1.401265385963006,-1.6748618321271236,1.7285452172513094,-3.1134715519058884e-08,1.921
3600.0,3.714974438619834e-05,0.0521793840401732,1.4358056812523603,-1.6848099397889436,1.7285452172513094,-3.097356132381272e-08,1.917
3600.0319999996573,3.653365292051375e-05,0.0515322315748999,1.5149017051413676,-1.7043317004279452,1.7285452172513094,-3.0668991297965454e-08,1.914
3600.0319999996573,3.653365292051375e-05,0.0515322315748999,1.5149017051413676,-1.7043317004279452,1.7285452172513094,-3.0668991297965454e-08,1.914
3600.0319999996573,3.653365292051375e-05,0.0515322315748999,1.5149017051413676,-1.7043317004279452,1.7285452172513094,-3.0668991297965454e-08,1.914
3600.0319999996573,3.653365292051375e-05,0.0515322315748999,1.5149017051413676,-1.7043317004279452,1.7285452172513094,-3.0668991297965454e-08,1.914
3600.0319999996573,3.653365292051375e-05,0.0515322315748999,1.5149017051413676,-1.7043317004279452,1.7285452172513094,-3.0668991297965454e-08,1.914
3600.0319999996573,3.653365292051375e-05,0.0515322315748999,1.5149017051413676,-1.7043317004279452,1.7285452172513094,-3.0668991297965454e-08,1.914
3636.0,3.826259267845747e-05,0.0539133417419377,1.3405363026930486,-1.6578563280151135,1.7592743094873236,-3.125306200293501e-08,1.926
3600.0,3.838672102504396e-05,0.0535290778756539,1.3414893290374597,-1.6584151760805863,1.7285452172513094,-3.16391867204575e-08,1.926
3600.0,3.9820436965196856e-05,0.0550707142168724,1.1982376634724012,-1.6196761114686111,1.7718866053360447,-3.2357071248640575e-08,1.928
3600.0,3.9148708988546825e-05,0.05434795304333,1.2446999337835027,-1.633182862430901,1.7718866053360447,-3.2012780460312134e-08,1.924
3600.0039999997243,3.8491773758007226e-05,0.0536252452739665,1.3141855808509115,-1.6516784961011413,1.7285452172513094,-3.1671045688342844e-08,1.912
3600.0,3.76072510307011e-05,0.05271256449316,1.4215429305813538,-1.679371016160899,1.7285452172513094,-3.12575584175648e-08,1.916
3564.0,3.754958829216276e-05,0.0521604546596656,1.4307523086763094,-1.682139115271675,1.7411191885631825,-3.156523969056931e-08,1.912
3564.0,3.69008786726052e-05,0.0514630111356838,1.50054625818648,-1.7009828836461012,1.6924421366408693,-3.1220096429132674e-08,1.91
3600.0,3.807577900616232e-05,0.0532330575473699,1.3647867027627587,-1.665506736796354,1.7285452172513094,-3.1509197353953715e-08,1.907
3600.0,3.807577900616232e-05,0.0532330575473699,1.3647867027627587,-1.665506736796354,1.7285452172513094,-3.1509197353953715e-08,1.907
3600.0,3.717304083349485e-05,0.052262109781484,1.457241812171059,-1.689648447289026,1.7285452172513094,-3.1042391313184155e-08,1.898
3600.0,3.673299849871468e-05,0.051822849427374,1.489412059911201,-1.6997827498797329,1.7285452172513094,-3.083482551905122e-08,1.898
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3600.0,3.630427748656704e-05,0.0513087953010741,1.5464777206871458,-1.7139493433546595,1.6801544374875714,-3.057117163373564e-08,1.902
3672.0,2.8051121114372e-05,0.043090309761651,2.562578379919477,-1.968364598695869,1.5163257299116464,-2.523611474014393e-08,1.825
3672.0,2.9096905502333977e-05,0.044314148592378,2.4374050612003337,-1.9384271387248504,1.5163257299116464,-2.59140309448304e-08,1.825
3672.0,2.9096905502333977e-05,0.044314148592378,2.4374050612003337,-1.9384271387248504,1.5163257299116464,-2.59140309448304e-08,1.825
3672.0,2.885592397169787e-05,0.0440408905231659,2.470834788449526,-1.9460864268704388,1.5163257299116464,-2.5764839062964632e-08,1.822
3672.0,2.864298334525264e-05,0.0438183042175766,2.487317538103511,-1.9513305879732727,1.5163257299116464,-2.564241019620009e-08,1.819
3672.0,2.8282678518260168e-05,0.0433969608577439,2.549755311387859,-1.964856562617776,1.5163257299116464,-2.5411503123202365e-08,1.818
3672.0,2.801695734305513e-05,0.0430938439131344,2.568227691365231,-1.9702977476162689,1.5163257299116464,-2.5240662014933736e-08,1.815
3672.0,2.9512132141236e-05,0.0447940121198924,2.3843111180738283,-1.9253928716456343,1.5163257299116464,-2.6175755987852873e-08,1.811
3672.0,2.8855920880421503e-05,0.0440408905231659,2.470834788449526,-1.9460864268704388,1.5163257299116464,-2.57648421808259e-08,1.809
3672.0,2.856883978385962e-05,0.0437161944125064,2.503110625990077,-1.9545729534435368,1.5163257299116464,-2.5586071978939076e-08,1.8
3672.0,2.82957967852314e-05,0.0434173803102179,2.545213170635339,-1.9642917146629209,1.5163257299116464,-2.5422974037438367e-08,1.806
3672.0,2.813502174581585e-05,0.0432373572885303,2.5692439247793093,-1.968976354807604,1.5163257299116464,-2.532287622679146e-08,1.804
3672.0,2.800017816436874e-05,0.0430561438687088,2.5863870692924618,-1.974655852389076,1.5163257299116464,-2.5222191086157823e-08,1.803
3672.0,2.7734458214648725e-05,0.042713099971727,2.6122145865859565,-1.980691206346324,1.5163257299116464,-2.5027375570437432e-08,1.801
3672.0,2.7734458214648725e-05,0.042713099971727,2.6122145865859565,-1.980691206346324,1.5163257299116464,-2.5027375570437432e-08,1.801
3672.0,2.7018730504889863e-05,0.0419062731815022,2.7420830408036245,-2.010006363460657,1.4677754291074288,-2.4580392480679003e-08,1.795
3708.0,2.609623235632784e-05,0.0412258574426537,2.8967451773005006,-2.0439438357104147,1.457148489828862,-2.374147443254718e-08,1.793
3708.0,2.751001695176055e-05,0.0428963343465781,2.6541330948417574,-1.990884803718856,1.505405366179844,-2.466465944545845e-08,1.786
3708.0,2.7128439069518385e-05,0.0424333726301684,2.7329792199324867,-2.007251038427877,1.457148489828862,-2.4412481815965405e-08,1.786
3708.0,2.7128439069518385e-05,0.0424333726301684,2.7329792199324867,-2.007251038427877,1.457148489828862,-2.4412481815965405e-08,1.786
3708.0,2.672511509042905e-05,0.0419944473373508,2.810574088168326,-2.024819064063866,1.457148489828862,-2.417280681857273e-08,1.784
3672.0,2.684727842249094e-05,0.0417636442353999,2.794115046568775,-2.0212789147439496,1.4677754291074288,-2.4505027160953527e-08,1.779
3672.0,2.684727842249094e-05,0.0417636442353999,2.794115046568775,-2.0212789147439496,1.4677754291074288,-2.4505027160953527e-08,1.779
3672.0,2.684727842249094e-05,0.0417636442353999,2.794115046568775,-2.0212789147439496,1.4677754291074288,-2.4505027160953527e-08,1.779
4752.0,2.370835501236125e-05,0.046322725976568,2.2305129635014,-1.896194911455949,1.6528880011008962,-1.6232814536506067e-08,1.823
3779.999000000768,2.867388185804134e-05,0.0452028193667851,2.499000380977732,-1.954345250255102,1.531580239951889,-2.498479285593084e-08,1.828
3708.0,3.137439690837208e-05,0.0475034018670976,2.168176071061702,-1.87423891377348,1.5487751352871646,-2.7140386624994024e-08,1.828
3708.0,3.173002833196561e-05,0.0479785706459123,2.12342321116311,-1.863389492452208,1.5966830057926673,-2.7394707972562592e-08,1.835
3636.0,3.253052318367004e-05,0.0479395975028595,2.0395427675383555,-1.842369025787013,1.571278271929096,-2.8400811386912957e-08,1.832
3636.0,3.2078950327928994e-05,0.0474279977225203,2.1001256256414127,-1.8567300340635569,1.571278271929096,-2.8129339076477763e-08,1.828
3549.25,3.513171368516796e-05,0.0503372615565145,1.7122033935854182,-1.4387332311711072,1.8189170180761016,-3.093036645380944e-08,1.825
3636.0,3.0881458159066896e-05,0.0461071707010979,2.242796052618866,-1.891847690565364,1.5760843993376554,-2.741967608936874e-08,1.823
3636.0,3.0490037801871e-05,0.0456058857621711,2.294867923910629,-1.904473927497054,1.5274184980083958,-2.7140049670636105e-08,1.814
3636.0,2.983600758705192e-05,0.0448673285306988,2.3767188000793134,-1.924731577163311,1.5274184980083958,-2.6733666828294248e-08,1.815
3672.0,3.052620724664957e-05,0.0461210736662942,2.2870095288489,-1.9027541746335663,1.5646987253735132,-2.6916769948332957e-08,1.813
3708.0,2.9549581976280245e-05,0.045413015237374,2.425496723056406,-1.9361080900981085,1.505405366179844,-2.6046685308445152e-08,1.8
3636.0,2.999213399352436e-05,0.0450948234105367,2.387005772921678,-1.9260753098282,1.5274184980083958,-2.6870472763130946e-08,1.8
3636.0,2.9549828198122405e-05,0.0446045122396105,2.431574456890744,-1.937892572078525,1.5274184980083958,-2.6597028702026133e-08,1.803
3636.0,2.923176383886141e-05,0.0442407727289657,2.470952797073619,-1.9472339049170049,1.5274184980083958,-2.6393141292241625e-08,1.8
3636.0,2.923176383886141e-05,0.0442407727289657,2.470952797073619,-1.9472339049170049,1.5274184980083958,-2.6393141292241625e-08,1.8
3636.0,2.923176383886141e-05,0.0442407727289657,2.470952797073619,-1.9472339049170049,1.5274184980083958,-2.6393141292241625e-08,1.8
3636.0,2.923176383886141e-05,0.0442407727289657,2.470952797073619,-1.9472339049170049,1.5274184980083958,-2.6393141292241625e-08,1.8
3636.0,2.923176383886141e-05,0.0442407727289657,2.470952797073619,-1.9472339049170049,1.5274184980083958,-2.6393141292241625e-08,1.8
3636.0,2.923176383886141e-05,0.0442407727289657,2.470952797073619,-1.9472339049170049,1.5274184980083958,-2.6393141292241625e-08,1.8
3636.0,2.923176383886141e-05,0.0442407727289657,2.470952797073619,-1.9472339049170049,1.5274184980083958,-2.6393141292241625e-08,1.8
3816.0,2.946821210784537e-05,0.0464134262523665,2.3252432771221763,-1.914694152479632,1.5162922023871264,-2.5124553763638386e-08,1.87
3816.0,2.946821210784537e-05,0.0464134262523665,2.3252432771221763,-1.914694152479632,1.5162922023871264,-2.5124553763638386e-08,1.87
3816.0,2.946821210784537e-05,0.0464134262523665,2.3252432771221763,-1.914694152479632,1.5162922023871264,-2.5124553763638386e-08,1.87
3816.0,2.946821210784537e-05,0.0464134262523665,2.3252432771221763,-1.914694152479632,1.5162922023871264,-2.5124553763638386e-08,1.87
3816.0,2.946821210784537e-05,0.0464134262523665,2.3252432771221763,-1.914694152479632,1.5162922023871264,-2.5124553763638386e-08,1.87
3816.0,2.946821210784537e-05,0.0464134262523665,2.3252432771221763,-1.914694152479632,1.5162922023871264,-2.5124553763638386e-08,1.87
3780.0,2.9163679693806706e-05,0.0456679959932701,2.384746847272244,-1.92861036811562,1.531580239951889,-2.5208302956842795e-08,1.856
3816.0,2.86232641269948e-05,0.0454356331024706,2.457243747223539,-1.945120689989528,1.5208737444027622,-2.46360432963402e-08,1.856
3780.0,2.874860400869697e-05,0.0451716979987453,2.4395893702321487,-1.94070818634368,1.531580239951889,-2.4951009941246525e-08,1.856
3780.0,2.8447293806130785e-05,0.0447903983501663,2.485210051480009,-1.952041728396808,1.531580239951889,-2.4753230635007657e-08,1.856
3816.0,2.9344654054192305e-05,0.0463172304897413,2.35923607416896,-1.9231954520316787,1.5162922023871264,-2.50846459951987e-08,1.856
3816.0,2.886272939552241e-05,0.045736331576742,2.427749639534915,-1.9383878393697684,1.5208737444027622,-2.4790715127737408e-08,1.857
3816.0,2.8477678289585504e-05,0.0453153938887653,2.479710260083526,-1.9516764500445272,1.5208737444027622,-2.4579286597125173e-08,1.852
3816.0,2.804773546491525e-05,0.0447586840621712,2.5489738395391948,-1.9679796740479445,1.516292202387126,-2.4294035970012202e-08,1.842
3816.0,2.766076486172784e-05,0.0442560399587069,2.594565626834168,-1.977862637186,1.4736389694406276,-2.4031295663207144e-08,1.842
3816.0,2.723027932137382e-05,0.0437811883441986,2.6767051388413066,-1.9977932589000853,1.4736389694406276,-2.3790848165350363e-08,1.844
3816.0,2.6875145585833824e-05,0.0433601441233231,2.737418756046467,-2.010668888130232,1.4736389694406276,-2.3571862616230293e-08,1.828
3780.0,2.69085545227316e-05,0.0429901888136329,2.7186396359390343,-2.006237120863564,1.4840658376607117,-2.380929338541828e-08,1.828
3852.0,2.743281616557693e-05,0.0444075680997557,2.627199994678291,-1.986752148063874,1.4633690898820175,-2.3678276132426465e-08,1.828
3816.0,2.748306850316724e-05,0.0441019462278333,2.6508198496533666,-1.990893394571892,1.4736389694406276,-2.3959401202356868e-08,1.828
3852.0,2.663773693954411e-05,0.0434437326816099,2.7696393863481195,-2.0181014518460434,1.4633690898820175,-2.3188359745827092e-08,1.83
3852.0,2.6278100101298027e-05,0.0430154487772289,2.821970268780012,-2.030392346358852,1.4633690898820175,-2.2966987093867882e-08,1.828
3852.0,2.5988725545474245e-05,0.042657671811147,2.8641983460148603,-2.0399355166189177,1.4633690898820175,-2.278086994153396e-08,1.826
3816.0,2.613878058390764e-05,0.0424346936709116,2.8499556567587643,-2.0369709945558085,1.4736389694406276,-2.3085413420054667e-08,1.814
3816.0,2.5808956394686816e-05,0.0420231355949749,2.892987778623887,-2.0475247700893373,1.4262417431840142,-2.2866390060143826e-08,1.814
3852.0,2.51207257730732e-05,0.0415513909014229,3.012030825058204,-2.073481905723643,1.4162516958438205,-2.2204031929153637e-08,1.814
3852.0,2.51207257730732e-05,0.0415513909014229,3.012030825058204,-2.073481905723643,1.4162516958438205,-2.2204031929153637e-08,1.814
3852.0,2.51207257730732e-05,0.0415513909014229,3.012030825058204,-2.073481905723643,1.4162516958438205,-2.2204031929153637e-08,1.814
3888.0,2.4659953253223345e-05,0.0413772558547895,3.0982863837753545,-2.092959674186892,1.4064117888576808,-2.171247618229388e-08,1.821
3924.0,2.2473059928636936e-05,0.0387359283282701,3.421922627422818,-2.16422488041086,1.428625653112571,-1.99599111396098e-08,1.814
3852.0,2.4285145701873217e-05,0.0404985288760159,3.140383866737606,-2.1020446135727764,1.4162516958438205,-2.1645831021724923e-08,1.821
3852.0,2.464319473950636e-05,0.0409928021778353,3.102416140864518,-2.094056166953332,1.4162516958438205,-2.190956292778538e-08,1.819
3852.0,2.423036658081716e-05,0.0404733287817932,3.164292767448819,-2.1076407548721607,1.4162516958438205,-2.163257287149777e-08,1.814
3852.0,2.562749880120873e-05,0.042225796768949,2.9500561392798588,-2.059288311385548,1.4633690898820175,-2.2559877402958162e-08,1.813
3888.0,2.5075680350910862e-05,0.0419069990350987,3.0497737645816887,-2.081135450797887,1.4064117888576808,-2.1989544787979872e-08,1.813
3852.0,2.5306763077917143e-05,0.0418369014625551,3.011790843378749,-2.0729975098770552,1.4162516958438205,-2.2357146857618943e-08,1.81
3888.0,2.4503444228213072e-05,0.0411921831966572,3.1450964275673208,-2.102505836765094,1.4064117888576808,-2.1617961661022963e-08,1.811
3888.0,2.464270637053349e-05,0.0413723981815727,3.1047751482075805,-2.094740735074254,1.4064117888576808,-2.170997469916814e-08,1.8
3888.0,2.4495206911106035e-05,0.0411920738988668,3.1471066449361915,-2.103203095289129,1.4064117888576808,-2.1617654619772923e-08,1.8
3852.0,2.454528036853864e-05,0.0409136525422447,3.144475886767921,-2.1023810080177685,1.4162516958438205,-2.1868830208519395e-08,1.8
3852.0,2.4165796022661493e-05,0.0403943952190033,3.208495855784923,-2.1170242552600658,1.4162516958438205,-2.159461408760982e-08,1.8
3888.0,2.34259001843067e-05,0.0398333429298928,3.356786395368017,-2.1489564398542207,1.3594170390201077,-2.0906655452115892e-08,1.8
3888.0,2.313424767552953e-05,0.0394539521354927,3.414462577504219,-2.161062250569264,1.3594170390201077,-2.070640134269685e-08,1.797
3888.0,2.291853293382239e-05,0.039176528352679,3.4356285645927738,-2.166721706471275,1.3594170390201077,-2.0557305723913983e-08,1.796
3888.0,2.2659572277308232e-05,0.0388438066927355,3.477383074989274,-2.1760249286886326,1.3594170390201077,-2.037936628887469e-08,1.793
3924.0,2.3713580135596674e-05,0.0405988995195909,3.2832569658065003,-2.133823246916639,1.4286256531125712,-2.0920722585690192e-08,1.786
3888.0,2.390598132188348e-05,0.0404817343019849,3.2821339932185785,-2.132334793571852,1.4064117888576808,-2.1247660882816526e-08,1.786
3888.0,2.3655772814788905e-05,0.0401462815360137,3.3280370628968523,-2.142537272299343,1.4064117888576808,-2.1072231961527465e-08,1.787
3888.0,2.334918206104055e-05,0.0397759888606217,3.3937273685763767,-2.156990332005873,1.3594170390201077,-2.0876258030570065e-08,1.784
3888.0,2.334918206104055e-05,0.0397759888606217,3.3937273685763767,-2.156990332005873,1.3594170390201077,-2.0876258030570065e-08,1.784
3888.0,2.334918206104055e-05,0.0397759888606217,3.3937273685763767,-2.156990332005873,1.3594170390201077,-2.0876258030570065e-08,1.784
3888.0,2.334918206104055e-05,0.0397759888606217,3.3937273685763767,-2.156990332005873,1.3594170390201077,-2.0876258030570065e-08,1.784
3888.0,2.334918206104055e-05,0.0397759888606217,3.3937273685763767,-2.156990332005873,1.3594170390201077,-2.0876258030570065e-08,1.784
3888.0,2.162630381284984e-05,0.0375429214101971,3.747562823105612,-2.2314461400102528,1.3122701509551598,-1.968303285622045e-08,1.779
3852.0,2.287147389179247e-05,0.0388349811798574,3.4844270262047443,-2.175981769894097,1.3689771418575951,-2.0754168407671785e-08,1.772
3888.0,2.269123446493047e-05,0.0389789796719862,3.536650319374859,-2.1869916779919087,1.3594170390201077,-2.0449904500765128e-08,1.772
3852.0,2.2801210352701875e-05,0.0387755866909326,3.5141528912650326,-2.181961485443044,1.3689771418575951,-2.0721015224553922e-08,1.772
3852.0,2.2343662505568667e-05,0.0381148033081883,3.5946679475598824,-2.1993659653113964,1.3689771418575951,-2.0366848223924645e-08,1.773
3852.0,2.200691645945354e-05,0.0377098696353193,3.6758856541166782,-2.2165100380206586,1.321547255447452,-2.0143915233315428e-08,1.758
3852.0,2.1909633509633674e-05,0.0375958484319032,3.709327697655235,-2.222720328411261,1.321547255447452,-2.0081096070098482e-08,1.758
3852.0,2.1909633509633674e-05,0.0375958484319032,3.709327697655235,-2.222720328411261,1.321547255447452,-2.0081096070098482e-08,1.758
3852.0,2.1909633509633674e-05,0.0375958484319032,3.709327697655235,-2.222720328411261,1.321547255447452,-2.0081096070098482e-08,1.758
3888.0,2.251335989867687e-05,0.0387280414694372,3.545769968599757,-2.1898786057579307,1.3594170390201077,-2.031523079011003e-08,1.766
3888.0,2.240344319854954e-05,0.0385779810049279,3.600368363506819,-2.200582675201475,1.3594170390201077,-2.0238678181968283e-08,1.765
3888.0,2.229021239265685e-05,0.0384095196462587,3.5879580646102145,-2.199761323114469,1.3594170390201077,-2.0147558121575103e-08,1.763
3888.0,2.207729381199981e-05,0.0381522959916248,3.675217733620548,-2.215578966757348,1.3594170390201077,-2.0010995861163232e-08,1.758
3888.0,2.192336206097468e-05,0.0379442761662659,3.692565423912544,-2.220213850938196,1.3594170390201077,-1.989882867126816e-08,1.758
3852.0,2.205269804371745e-05,0.037775992566701,3.6597758989323,-2.2139803139071206,1.321547255447452,-2.017906855983269e-08,1.759
3888.0,2.137171923104248e-05,0.0372457355708369,3.807553441824804,-2.2444647494355623,1.3122701509551598,-1.951895543055936e-08,1.756
3888.0,2.10473748700042e-05,0.0368390581849084,3.891693961159657,-2.261244374631568,1.3122701509551598,-1.9296946545510225e-08,1.755
3888.0,2.0797423779072805e-05,0.0365213853353918,3.944825960206407,-2.272327434355473,1.3122701509551598,-1.9122393594846817e-08,1.751
3888.0,2.042056652148342e-05,0.0360088806202056,4.057248563941679,-2.2949012438730745,1.3122701509551598,-1.88460022860365e-08,1.744
3924.0,1.9893830444286824e-05,0.0356090356442893,4.181485736696456,-2.3199279084969526,1.3350400511776337,-1.8285288683267452e-08,1.744
3924.0,1.9893830444286824e-05,0.0356090356442893,4.181485736696456,-2.3199279084969526,1.3350400511776337,-1.8285288683267452e-08,1.744
3924.0,1.9893830444286824e-05,0.0356090356442893,4.181485736696456,-2.3199279084969526,1.3350400511776337,-1.8285288683267452e-08,1.744
3924.0,1.9893830444286824e-05,0.0356090356442893,4.181485736696456,-2.3199279084969526,1.3350400511776337,-1.8285288683267452e-08,1.744
3924.0,1.9893830444286824e-05,0.0356090356442893,4.181485736696456,-2.3199279084969526,1.3350400511776337,-1.8285288683267452e-08,1.744
4032.0,2.065774567383423e-05,0.0376379048791445,3.977624525710606,-2.279915463387326,1.3536383671726364,-1.8338658013122052e-08,1.783
3960.0,2.332641082640927e-05,0.0405458174015929,3.407664263832596,-2.1616189995172936,1.4187884343990018,-2.0519015268819136e-08,1.786
3924.0,2.4373664740632563e-05,0.0416208150272947,3.234527812820165,-2.124013123359929,1.4286256531125712,-2.144758505190049e-08,1.786
3924.0,2.4373664740632563e-05,0.0416208150272947,3.234527812820165,-2.124013123359929,1.4286256531125712,-2.144758505190049e-08,1.786
3924.0,2.4182567138005016e-05,0.0413668104987848,3.267495225231583,-2.131047121877928,1.4286256531125712,-2.131689438326457e-08,1.788
3924.035000000149,2.3923345656832104e-05,0.0410042370519622,3.3159493712912766,-2.141780863719537,1.4286256531125712,-2.1131281205257533e-08,1.786
3924.0,2.3607498781199868e-05,0.0405996298211944,3.382522074593705,-2.155447721039247,1.4286256531125712,-2.0921692727253924e-08,1.772
3888.0,2.3618966478025326e-05,0.040269545012597,3.387805644097281,-2.1567777150056098,1.3594170390201077,-2.1132562998573852e-08,1.772
3924.0,2.2740672281954663e-05,0.0394842268525266,3.5562299621923,-2.192377962600894,1.3819073731209408,-2.0338489003541445e-08,1.772
3924.0,2.213017855219668e-05,0.0386712162873235,3.6895855280872976,-2.2203276130166256,1.3819073731209408,-1.9912136587298268e-08,1.772
3924.0,2.213017855219668e-05,0.0386712162873235,3.6895855280872976,-2.2203276130166256,1.3819073731209408,-1.9912136587298268e-08,1.772
3924.0,2.2754338418483025e-05,0.0395164781245682,3.551016427925907,-2.191457270698568,1.3819073731209408,-2.035386978162649e-08,1.767
3924.0,2.235671424608316e-05,0.0389791158985192,3.658781864691505,-2.2131978808405868,1.3819073731209408,-2.0075142143712065e-08,1.765
3960.0,2.1665983761095724e-05,0.0384161701553152,3.8005922629614384,-2.242926456530867,1.37234334058131,-1.941755423085187e-08,1.758
3960.0,2.134374634374924e-05,0.037956980260979,3.843943021055519,-2.2531162530967563,1.37234334058131,-1.9178842992812752e-08,1.758
3924.0,2.135488189472069e-05,0.0376837726650154,3.8586507129211753,-2.2555975442845155,1.3819073731209408,-1.9383896113973693e-08,1.758
3960.0,2.0676601926602105e-05,0.0371132075141744,4.026053349068356,-2.289117862338488,1.3655425522735312,-1.8731262261545564e-08,1.756
3924.0,2.0764425810297364e-05,0.036909357447979,4.00468981074679,-2.2845258638290664,1.3750447594649091,-1.896910212192238e-08,1.753
3960.0,2.003577385661604e-05,0.0362338026170102,4.203942186247352,-2.3245378567945982,1.3257522071443923,-1.826934264256305e-08,1.744
3996.0,1.932981496034381e-05,0.0355832888760012,4.355873158466565,-2.355868402553789,1.3166031384839896,-1.7595141241508342e-08,1.744
3996.0,2.050304589928152e-05,0.0372413560060398,4.075175875593328,-2.2990352436865016,1.3629214071111964,-1.845415874399054e-08,1.744
3996.0,2.050304589928152e-05,0.0372413560060398,4.075175875593328,-2.2990352436865016,1.3629214071111964,-1.845415874399054e-08,1.744
3996.0,2.050304589928152e-05,0.0372413560060398,4.075175875593328,-2.2990352436865016,1.3629214071111964,-1.845415874399054e-08,1.744
3996.0,2.050304589928152e-05,0.0372413560060398,4.075175875593328,-2.2990352436865016,1.3629214071111964,-1.845415874399054e-08,1.744
3996.0,2.050304589928152e-05,0.0372413560060398,4.075175875593328,-2.2990352436865016,1.3629214071111964,-1.845415874399054e-08,1.744
3996.0,1.984672725822672e-05,0.0363047482987384,4.228068515501659,-2.3306801663862657,1.3166031384839896,-1.7971645048186457e-08,1.73
4032.0,1.9731287324834347e-05,0.0364601357389638,4.257594398616086,-2.336294223220759,1.307589692862899,-1.772781493461872e-08,1.73
4032.0,1.9731287324834347e-05,0.0364601357389638,4.257594398616086,-2.336294223220759,1.307589692862899,-1.772781493461872e-08,1.73
3996.0,1.9539792677902423e-05,0.0358701708977203,4.303771017408485,-2.345464952005036,1.3166031384839896,-1.7746020070222613e-08,1.73
3996.0,1.9173920119678834e-05,0.0354392629861833,4.437796849862248,-2.371936697286995,1.3166031384839896,-1.751058134030658e-08,1.73
3996.0,1.8841606011300266e-05,0.0349510229116975,4.5145403694574,-2.3860937635940656,1.3166031384839896,-1.7257016045903477e-08,1.73
3996.0,1.8526861536927254e-05,0.0344691296333893,4.5835365410147055,-2.4001832851340508,1.2634032483128843,-1.7009136998794746e-08,1.727
3996.0,1.823051081227599e-05,0.0340590266167398,4.69253326946779,-2.4202091708216225,1.256663181329282,-1.6792670579393714e-08,1.725
