ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3780.0,3.939060606314887e-05,0.0570831835767738,1.157282004229847,-1.609301598025781,1.7446509356295516,-3.041812088366335e-08,1.997
3779.997999999672,3.903994437498554e-05,0.0566725275759857,1.1830287422294257,-1.616165414357907,1.7911245368782116,-3.0236915700758e-08,1.981
3780.0,3.868107514396104e-05,0.0562326447220372,1.219296895930957,-1.626561679389096,1.7527146429151492,-3.004210946209853e-08,1.981
3744.0,3.91365466371597e-05,0.0561903896597086,1.1742380074526997,-1.6134823846485669,1.7648100243311524,-3.052509349488524e-08,1.981
3744.003999999724,3.87448855282669e-05,0.0557552507424008,1.207942523871865,-1.6229862786181857,1.7648100243311524,-3.033854709831471e-08,1.988
3744.0,3.8441956366486215e-05,0.0554348411355315,1.2396652709040747,-1.6316687292238243,1.7648100243311524,-3.020883154165041e-08,1.981
3744.0,3.8441956366486215e-05,0.0554348411355315,1.2396652709040747,-1.6316687292238243,1.7648100243311524,-3.020883154165041e-08,1.981
3816.0,3.812607352547023e-05,0.0561037231852396,1.253081288794858,-1.636603606434109,1.740795129891911,-2.9471082008528612e-08,1.978
3816.0,3.782073948706691e-05,0.0557931477031859,1.2880760253790289,-1.6464934473662718,1.740795129891911,-2.9355910951033214e-08,1.975
3852.0,3.673825841331742e-05,0.055110820101064,1.394428070103798,-1.676284491901479,1.7290477050872073,-2.8596661151181464e-08,1.972
3816.0,3.682423680366286e-05,0.0547282477045293,1.3942310080556275,-1.6753477901142415,1.740795129891911,-2.8928242668883436e-08,1.967
3816.0,3.635099931467073e-05,0.0541898899436388,1.4416233598500297,-1.689393351811889,1.698984878117038,-2.8697572734655534e-08,1.967
3816.0,3.591450866049515e-05,0.053686221403091,1.4906687432841998,-1.70137384035031,1.698984878117038,-2.8476816437556768e-08,1.953
3816.0,3.5604309123085155e-05,0.0533426505777294,1.5189487216034436,-1.709584839964133,1.698984878117038,-2.8327675752640896e-08,1.953
3816.0,3.5351222224105485e-05,0.0530822450533583,1.5587048491556494,-1.7192922888961577,1.698984878117038,-2.8224648609716083e-08,1.953
3780.0,3.517842411641524e-05,0.0523901700621164,1.5928445671381226,-1.7276494023202884,1.668482029199396,-2.8406231096148984e-08,1.957
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3816.0,3.594608028932887e-05,0.0536977407698,1.484086631065539,-1.6996156515852323,1.698984878117038,-2.8474149827913457e-08,1.953
3924.0,3.425601292153405e-05,0.0532671489534718,1.6417621084465326,-1.7451366488833753,1.701250052171943,-2.6894861667066688e-08,1.953
3888.0,3.3973806673088124e-05,0.0524975364695532,1.6933298435058042,-1.7569443535360647,1.6760883605004744,-2.7030205646095845e-08,1.958
3852.0,3.3686895215319425e-05,0.0516733916837253,1.7580151714696122,-1.772036884301304,1.6456898391236838,-2.7133358267511812e-08,1.953
3888.0,3.410016899451039e-05,0.0526396238911136,1.6837901134592066,-1.7536510050188123,1.6760883605004744,-2.7091908817630573e-08,1.939
3888.0,3.410016899451039e-05,0.0526396238911136,1.6837901134592066,-1.7536510050188123,1.6760883605004744,-2.7091908817630573e-08,1.939
3816.0,3.386163304313532e-05,0.0514052106286346,1.7309055682814083,-1.765072862465849,1.6570017609497554,-2.7480872537042637e-08,1.939
3780.0,3.4004115936382085e-05,0.0510597776970543,1.7104621828920958,-1.7586124979671371,1.668482029199396,-2.7792324776395984e-08,1.936
3780.0,3.4004115936382085e-05,0.0510597776970543,1.7104621828920958,-1.7586124979671371,1.668482029199396,-2.7792324776395984e-08,1.936
3815.99199999962,3.4571459788472126e-05,0.0521438064140522,1.6229680476453243,-1.7377852816947892,1.6524202189341195,-2.7788745452554338e-08,1.925
3815.99199999962,3.4571459788472126e-05,0.0521438064140522,1.6229680476453243,-1.7377852816947892,1.6524202189341195,-2.7788745452554338e-08,1.925
3815.99199999962,3.4571459788472126e-05,0.0521438064140522,1.6229680476453243,-1.7377852816947892,1.6524202189341195,-2.7788745452554338e-08,1.925
3815.99199999962,3.4571459788472126e-05,0.0521438064140522,1.6229680476453243,-1.7377852816947892,1.6524202189341195,-2.7788745452554338e-08,1.925
3815.99199999962,3.4571459788472126e-05,0.0521438064140522,1.6229680476453243,-1.7377852816947892,1.6524202189341195,-2.7788745452554338e-08,1.925
3924.0,3.24067603884127e-05,0.0509246782255616,1.8344321284672973,-1.7928464616780224,1.6554634463277171,-2.5839175410191256e-08,1.901
3852.0,3.1545893259574913e-05,0.0491807088735296,2.0071069812613764,-1.8355611025664167,1.5992202544894043,-2.5986075315265368e-08,1.905
3852.0,3.1545893259574913e-05,0.0491807088735296,2.0071069812613764,-1.8355611025664167,1.5992202544894043,-2.5986075315265368e-08,1.905
3852.0,3.1545893259574913e-05,0.0491807088735296,2.0071069812613764,-1.8355611025664167,1.5992202544894043,-2.5986075315265368e-08,1.905
3852.0,3.1545893259574913e-05,0.0491807088735296,2.0071069812613764,-1.8355611025664167,1.5992202544894043,-2.5986075315265368e-08,1.905
3852.0,3.1545893259574913e-05,0.0491807088735296,2.0071069812613764,-1.8355611025664167,1.5992202544894043,-2.5986075315265368e-08,1.905
3852.0,3.1545893259574913e-05,0.0491807088735296,2.0071069812613764,-1.8355611025664167,1.5992202544894043,-2.5986075315265368e-08,1.905
3852.0,0.0,8.923191340801267e-16,0.0,0.0,-0.0,-4.600523642096786e-22,1.86
3924.0,2.7454449170142587e-05,0.045116334658793,2.567942999128248,-1.973054337729232,1.5216081945926416,-2.317926160117161e-08,1.863
3888.0,2.8880824506319103e-05,0.0464740747023107,2.366907390299824,-1.9240438643291229,1.5419678310633893,-2.4259254274429183e-08,1.855
3888.001999999397,2.8864582981938003e-05,0.0464696437985837,2.3718355275432472,-1.9254458141953423,1.5419678310633893,-2.4258949336536532e-08,1.855
3888.001999999397,2.8864582981938003e-05,0.0464696437985837,2.3718355275432472,-1.9254458141953423,1.5419678310633893,-2.4258949336536532e-08,1.855
3888.0,2.82905507676121e-05,0.0457803780819824,2.4735463571133813,-1.9492026405221583,1.4999377557075673,-2.392739951528269e-08,1.841
3852.0,2.8455504004961905e-05,0.045568323819152,2.455078711743786,-1.9446247696448,1.5103274529325514,-2.4252945708703472e-08,1.841
3888.0,2.740118196644939e-05,0.0447355255284716,2.625674175908401,-1.984118267436288,1.4999377557075673,-2.3416557636251894e-08,1.841
3852.0,2.745786247235228e-05,0.0444126859533341,2.619511132750894,-1.984328465225159,1.5103274529325512,-2.3678935937377583e-08,1.844
3888.0,2.821307434155916e-05,0.0457418018478667,2.5029321015713144,-1.95655702351581,1.4999377557075673,-2.3915533372078374e-08,1.827
3888.0,2.821307434155916e-05,0.0457418018478667,2.5029321015713144,-1.95655702351581,1.4999377557075673,-2.3915533372078374e-08,1.827
3888.0,2.821307434155916e-05,0.0457418018478667,2.5029321015713144,-1.95655702351581,1.4999377557075673,-2.3915533372078374e-08,1.827
3888.0,2.767197973620209e-05,0.0450323910305682,2.565691521542819,-1.971152127214632,1.4999377557075673,-2.355973567957656e-08,1.844
3888.0,2.765601993430452e-05,0.0450306630910159,2.569882725818891,-1.972587174803356,1.4999377557075673,-2.356024139457676e-08,1.827
3924.0,2.69493709325498e-05,0.0445496789540893,2.6736628454437508,-1.9961297126774429,1.5216081945926416,-2.290805204756869e-08,1.835
3924.0,2.655190636842113e-05,0.0441041303272903,2.7487020544342595,-2.015462066108487,1.5216081945926416,-2.26925292759474e-08,1.827
3960.0,2.5512119262117664e-05,0.0432116801785038,2.935543176723545,-2.057242170756699,1.4650858289853022,-2.185664511278197e-08,1.827
3960.0,2.4891287391289128e-05,0.0424256327723502,3.0536608773180847,-2.0827297039495782,1.4650858289853022,-2.1467262712424563e-08,1.825
3960.0,2.446009321008798e-05,0.04182506762381,3.116282660948287,-2.0973142747787223,1.4650858289853022,-2.1166989119480337e-08,1.823
3924.0,2.4563262177938138e-05,0.0415975555835369,3.108230457670895,-2.0951868904988227,1.4751931779516203,-2.143523051185301e-08,1.813
3924.0,2.436214362819792e-05,0.0412863230023682,3.117527605423648,-2.0968662955215813,1.4751931779516203,-2.1274569726404456e-08,1.813
3888.0,2.45600757833136e-05,0.0411886195268222,3.119308553694367,-2.095670198465811,1.4064117888576808,-2.1616245842272703e-08,1.813
3888.0,2.45600757833136e-05,0.0411886195268222,3.119308553694367,-2.095670198465811,1.4064117888576808,-2.1616245842272703e-08,1.813
3888.0,2.45600757833136e-05,0.0411886195268222,3.119308553694367,-2.095670198465811,1.4064117888576808,-2.1616245842272703e-08,1.813
3888.0,2.45600757833136e-05,0.0411886195268222,3.119308553694367,-2.095670198465811,1.4064117888576808,-2.1616245842272703e-08,1.813
3888.0,2.45600757833136e-05,0.0411886195268222,3.119308553694367,-2.095670198465811,1.4064117888576808,-2.1616245842272703e-08,1.813
4104.0,2.5916866128331136e-05,0.0452847386156464,2.859139670001224,-2.040713821856349,1.4712186058966528,-2.1336216124049192e-08,1.858
4104.0,2.5916866128331136e-05,0.0452847386156464,2.859139670001224,-2.040713821856349,1.4712186058966528,-2.1336216124049192e-08,1.858
4104.0,2.5916866128331136e-05,0.0452847386156464,2.859139670001224,-2.040713821856349,1.4712186058966528,-2.1336216124049192e-08,1.858
4104.0,2.5916866128331136e-05,0.0452847386156464,2.859139670001224,-2.040713821856349,1.4712186058966528,-2.1336216124049192e-08,1.858
4032.0,2.7392873777358903e-05,0.0465028953872033,2.6427440801671187,-1.9908842023864013,1.536414279655717,-2.2658500341381003e-08,1.855
3996.0,2.679081578417317e-05,0.0452794403542073,2.737678721852612,-2.0125762049032576,1.5010109787570978,-2.2472779396199543e-08,1.857
3924.0,2.7464064934374192e-05,0.0453567675615929,2.6569657666959703,-1.9930030738471995,1.5216081945926416,-2.332049300795077e-08,1.854
3960.0,2.670552045551948e-05,0.0447130573083243,2.7317682553411533,-2.010513065986117,1.51123382657355,-2.259106989865273e-08,1.849
3924.0,2.658534264038562e-05,0.0441555754769967,2.7437414360619687,-2.012867446459051,1.5216081945926416,-2.271746267031652e-08,1.844
3888.0,2.671054042861393e-05,0.043914866052563,2.7415917078495227,-2.012798814644885,1.4532526313394452,-2.3009142600762532e-08,1.839
3924.0,2.747572426471117e-05,0.0452995120079323,2.622539427395697,-1.985331921465634,1.5216081945926416,-2.328449464662473e-08,1.834
3960.0,2.659534534534044e-05,0.0446573046284128,2.772912539594412,-2.020432122263748,1.51123382657355,-2.256907580004401e-08,1.831
3924.0,2.665045389210991e-05,0.0443307579085593,2.783028562067262,-2.022843617716387,1.5216081945926416,-2.2814112862308817e-08,1.827
3924.0,2.6131636223375e-05,0.0437088364672534,2.878457970369528,-2.0438901277156014,1.4751931779516203,-2.2505364896207067e-08,1.824
3924.0,2.574680602203563e-05,0.0432166883482892,2.944074828266644,-2.058353097624244,1.4751931779516203,-2.225834311503697e-08,1.823
3924.0,2.574680602203563e-05,0.0432166883482892,2.944074828266644,-2.058353097624244,1.4751931779516203,-2.225834311503697e-08,1.823
3924.0,2.574680602203563e-05,0.0432166883482892,2.944074828266644,-2.058353097624244,1.4751931779516203,-2.225834311503697e-08,1.823
3924.0,2.574680602203563e-05,0.0432166883482892,2.944074828266644,-2.058353097624244,1.4751931779516203,-2.225834311503697e-08,1.823
3924.0,2.574680602203563e-05,0.0432166883482892,2.944074828266644,-2.058353097624244,1.4751931779516203,-2.225834311503697e-08,1.823
4032.0,2.724870805331543e-05,0.0461730926838336,2.6028146386090096,-1.9822728906727745,1.536414279655717,-2.2490631332257032e-08,1.892
4032.0,2.6686831385244803e-05,0.045420197170408,2.692595338919449,-2.0033086314874087,1.4909363079824485,-2.2139825826128868e-08,1.888
4032.0,2.6686831385244803e-05,0.045420197170408,2.692595338919449,-2.0033086314874087,1.4909363079824485,-2.2139825826128868e-08,1.888
4032.0,2.6686831385244803e-05,0.045420197170408,2.692595338919449,-2.0033086314874087,1.4909363079824485,-2.2139825826128868e-08,1.888
4320.0,1.805969531379213e-05,0.0356020145992635,4.1448851995247065,-2.316113297299931,1.3569090866510087,-1.5108223262127326e-08,1.885
4104.0,2.643345674209953e-05,0.0459867203717677,2.658931556610523,-1.9956217229473103,1.526229422471207,-2.159937440799289e-08,1.883
4068.0,2.681013165206992e-05,0.0459622743447334,2.646989628496172,-1.9932243795753293,1.526229422471207,-2.2006186320578186e-08,1.884
4068.0,2.681013165206992e-05,0.0459622743447334,2.646989628496172,-1.9932243795753293,1.526229422471207,-2.2006186320578186e-08,1.884
4068.0,2.607831007647534e-05,0.0449552633462497,2.77559288586372,-2.0213876064987377,1.4810065679645072,-2.1543185566640804e-08,1.875
4032.0,2.608822018171844e-05,0.0445960500510046,2.753537916691771,-2.017978510115961,1.4909363079824485,-2.1746902242015165e-08,1.869
4032.0,2.5631695388912112e-05,0.0440183148441572,2.8543311594494902,-2.039286525596576,1.4909363079824487,-2.147730129519713e-08,1.868
3996.031999999657,2.568389195820708e-05,0.0437345072770876,2.8366025392666856,-2.036491066280558,1.5010109787570978,-2.1718127153271562e-08,1.864
4068.0,2.6059165829196704e-05,0.0449311821768784,2.768841467036508,-2.020341744255347,1.4810065679645072,-2.1530664657329183e-08,1.855
4032.0,2.6133965074924057e-05,0.0446817019370333,2.7612383430174834,-2.0193940847172525,1.4909363079824485,-2.178969149438584e-08,1.855
3996.0,2.6220756335183847e-05,0.0444590212314055,2.756809458163479,-2.0186042486590328,1.5010109787570978,-2.2067950730225784e-08,1.854
4032.0,2.551202632220639e-05,0.0439378745557908,2.867839251807709,-2.044317090751718,1.4909363079824485,-2.1438250082918507e-08,1.853
4032.0,2.5260646041389783e-05,0.0435872945248377,2.920770091157962,-2.056535937505722,1.4909363079824487,-2.1273199112523333e-08,1.841
3996.0,2.535858753234332e-05,0.0433760076602324,2.93444681996509,-2.0585124170491977,1.5010109787570978,-2.1550193822151652e-08,1.841
4032.0,2.452781104678588e-05,0.0426183801596639,3.062705413417162,-2.086128233338564,1.4453132512234772,-2.0809490323321448e-08,1.846
3996.0310000004247,2.4752573236441743e-05,0.0425770546464652,3.0314428448807327,-2.079756017431124,1.455126953765318,-2.1159102005579066e-08,1.841
4032.0,2.4171801747656e-05,0.04219784949374,3.128800173176576,-2.101806273834853,1.4453132512234772,-2.0605118728999885e-08,1.841
4068.0,2.515453107267149e-05,0.0438745689264122,2.9506865109432576,-2.061738483241242,1.4810065679645072,-2.1041454455076225e-08,1.841
4068.0,2.515453107267149e-05,0.0438745689264122,2.9506865109432576,-2.061738483241242,1.4810065679645072,-2.1041454455076225e-08,1.841
4068.0,2.4666696428478648e-05,0.0432191046958706,3.051340336475916,-2.0846326446797927,1.481006567964507,-2.073474677589038e-08,1.836
4104.0,2.397288198006248e-05,0.0426614168919419,3.166734737895544,-2.109938519624118,1.4261086399292862,-2.0116270161077833e-08,1.831
4104.0,2.397288198006248e-05,0.0426614168919419,3.166734737895544,-2.109938519624118,1.4261086399292862,-2.0116270161077833e-08,1.831
4104.0,2.397288198006248e-05,0.0426614168919419,3.166734737895544,-2.109938519624118,1.4261086399292862,-2.0116270161077833e-08,1.831
43189.375,9.791114312079143e-07,0.0509587553195806,0.1419837561632806,-1.2606251385914753,3.0919395993027274,-6.12740374831052e-10,1.832
4459.0,1.600638741711278e-05,0.0331272648722792,4.500836607696366,-2.399983241198729,1.8305987402258872,-1.3346513764689722e-08,1.831
4459.0,1.600638741711278e-05,0.0331272648722792,4.500836607696366,-2.399983241198729,1.8305987402258872,-1.3346513764689722e-08,1.831
4104.0,2.36053026118502e-05,0.0422006666107909,3.2502284659093803,-2.1283809773037325,1.4261086399292862,-1.989968853009157e-08,1.827
4104.0,2.4761522747396465e-05,0.0437317110078434,3.0359603814598444,-2.080891393583401,1.4712186058966528,-2.0617240819144817e-08,1.827
4068.0,2.481476231298457e-05,0.0434674622718489,3.030934038038196,-2.081093115022589,1.481006567964507,-2.085193592712544e-08,1.835
4140.0,2.3564820154024136e-05,0.0425295337898008,3.263451071838844,-2.131235260348228,1.4167115988698216,-1.9710831062422165e-08,1.827
4140.0,2.3564820154024136e-05,0.0425295337898008,3.263451071838844,-2.131235260348228,1.4167115988698216,-1.9710831062422165e-08,1.827
4140.0,2.3564820154024136e-05,0.0425295337898008,3.263451071838844,-2.131235260348228,1.4167115988698216,-1.9710831062422165e-08,1.827
4140.0,2.3564820154024136e-05,0.0425295337898008,3.263451071838844,-2.131235260348228,1.4167115988698216,-1.9710831062422165e-08,1.827
4104.0,2.2376757401544183e-05,0.0405370939732435,3.512975076222295,-2.184065930694629,1.380860812129283,-1.9109914184869265e-08,1.813
4104.0,2.2221783844920584e-05,0.0403772768413852,3.548864224133256,-2.192299472781095,1.380860812129283,-1.9029465982165692e-08,1.813
4104.0,2.2221783844920584e-05,0.0403772768413852,3.548864224133256,-2.192299472781095,1.380860812129283,-1.9029465982165692e-08,1.813
4104.0,2.3226321841031487e-05,0.0417205753474548,3.3556251908502723,-2.150689327991433,1.4261086399292862,-1.96740920377164e-08,1.813
4140.0,2.246494274230401e-05,0.0410422415592021,3.500201629486829,-2.1821025069839863,1.4167115988698218,-1.9016201809525128e-08,1.799
4104.0,2.230858255082757e-05,0.0404916203627782,3.527741741428993,-2.1883480191731066,1.380860812129283,-1.9084728733669453e-08,1.803
4104.0,2.0907090314488217e-05,0.038603910908771,3.869364930158953,-2.2587962244917303,1.380860812129283,-1.816935651776521e-08,1.771
4176.0,1.916248961669152e-05,0.0367175236084238,4.258052173668384,-2.338313455300799,1.317834311072576,-1.6649364113111657e-08,1.771
4212.0,1.868113607894033e-05,0.0363607014293058,4.424459473130352,-2.3697969420287786,1.30280353600827,-1.6189660558756463e-08,1.758
4212.0,1.868113607894033e-05,0.0363607014293058,4.424459473130352,-2.3697969420287786,1.30280353600827,-1.6189660558756463e-08,1.758
4212.0,1.868113607894033e-05,0.0363607014293058,4.424459473130352,-2.3697969420287786,1.30280353600827,-1.6189660558756463e-08,1.758
4176.0,1.747491095824892e-05,0.034262672688486,4.752089379431771,-2.433388532356869,1.2728323471783238,-1.5464412274813882e-08,1.773
4176.0,2.003501725885608e-05,0.0380123201986509,4.054475514617316,-2.296889629615368,1.3627064754450429,-1.7262983320665738e-08,1.771
4104.0,1.963842640083139e-05,0.036819271228407,4.179858424821398,-2.321652051724936,1.3354766210541678,-1.729391163982201e-08,1.783
4140.0,2.0471697989887203e-05,0.0383217450923955,3.9862921314372777,-2.281485466850153,1.3265919687308063,-1.7717751415910042e-08,1.785
4522.0,1.305788184738764e-05,0.0288190080622213,5.586210193405611,-2.603651397993107,1.7025038146270044,-1.1126447387554676e-08,1.78
4392.0,1.3630232260351676e-05,0.0292593931669462,5.607143826978909,-2.593795106132945,1.1969083728199594,-1.1813360182557324e-08,1.785
4176.0,2.1113175847246848e-05,0.0394941787635083,3.775656051006697,-2.240698627701007,1.3627064754450429,-1.7967045316614152e-08,1.785
4176.0,2.1113175847246848e-05,0.0394941787635083,3.775656051006697,-2.240698627701007,1.3627064754450429,-1.7967045316614152e-08,1.785
4176.0,2.1113175847246848e-05,0.0394941787635083,3.775656051006697,-2.240698627701007,1.3627064754450429,-1.7967045316614152e-08,1.785
4104.0,2.0562964131967968e-05,0.0381831568971596,3.964571908583995,-2.2779189703889418,1.32891238190492,-1.7957700179506423e-08,1.771
4140.0,2.007607307457368e-05,0.0377812055161674,4.057593702936685,-2.297988439507161,1.3265919687308063,-1.7453328988908246e-08,1.771
4140.0,1.998645999876357e-05,0.0376438560066908,4.111393387472398,-2.307589264946285,1.3265919687308063,-1.7389988898691222e-08,1.784
4104.0,2.0087119295475336e-05,0.037459630953632,4.088923026497404,-2.302886368514577,1.3354766210541678,-1.761003628697308e-08,1.776
4140.0,1.957448481589746e-05,0.0370494897758886,4.193771861246978,-2.3250991185610146,1.3265919687308063,-1.7101495938563802e-08,1.771
4140.0,2.091806525700215e-05,0.0389511389998458,3.8661480234125136,-2.258583714359643,1.371718650821216,-1.80192949775663e-08,1.772
4176.0,2.0232540907584967e-05,0.0383274454402564,4.0214078321242095,-2.290770147618288,1.317834311072576,-1.7409864637090188e-08,1.77
4176.0,2.0232540907584967e-05,0.0383274454402564,4.0214078321242095,-2.290770147618288,1.317834311072576,-1.7409864637090188e-08,1.77
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4140.0,1.98195773907862e-05,0.0374021582168778,4.130659621060314,-2.312634966687365,1.3265919687308063,-1.7272193261399403e-08,1.756
4683.0,8.34967407178455e-06,0.021413873204024,8.536865751942992,-3.091214856124596,1.3606332969739976,-7.322404673106294e-09,1.678
4683.0,8.34967407178455e-06,0.021413873204024,8.536865751942992,-3.091214856124596,1.3606332969739976,-7.322404673106294e-09,1.678
6336.0,6.692627721326728e-06,0.0231452393766796,8.411924467963926,-3.0611787767365786,1.0659946615687894,-4.300295971313278e-09,1.77
4464.0,1.7035159583537637e-05,0.0360146780113062,4.941352782954507,-2.470493897827042,1.2680296502284996,-1.4211719215081832e-08,1.771
4284.0,1.8917501548080843e-05,0.0375101022807089,4.469595031385886,-2.378786883825638,1.3152534937297362,-1.6145473753797928e-08,1.771
4284.0,1.923783107200573e-05,0.0379767693992736,4.37107345698549,-2.360188177310538,1.3152534937297362,-1.6359950050309753e-08,1.771
4284.0,1.9260596800701623e-05,0.0380373397556437,4.339377113706144,-2.3543833443120827,1.365670318989228,-1.6382440961968752e-08,1.771
4248.0,1.9415562835306606e-05,0.0379304436911815,4.334865914816959,-2.352228026724565,1.3006890179593862,-1.6621618356816655e-08,1.771
4284.0,1.868744225776092e-05,0.0371696052147548,4.530109563889348,-2.390790705026361,1.3152534937297362,-1.5988602601098308e-08,1.776
4284.0,1.868744225776092e-05,0.0371696052147548,4.530109563889348,-2.390790705026361,1.3152534937297362,-1.5988602601098308e-08,1.776
4248.0,2.021237873680396e-05,0.039130153613371,4.143944072370304,-2.3148413620222885,1.3006890179593862,-1.7173049213291982e-08,1.771
4248.0,1.982959850606936e-05,0.0385621689920043,4.195241162980712,-2.32627135755918,1.3006890179593862,-1.6909146999935682e-08,1.768
4212.0,1.98317448912982e-05,0.0382166307363872,4.223762763617656,-2.330659548418299,1.3092008877215198,-1.7046847441188987e-08,1.769
4248.0,1.9117844878063693e-05,0.037500607221025,4.384451231564086,-2.3641618178438986,1.3006890179593862,-1.6419268291178262e-08,1.761
4248.0,1.9117844878063693e-05,0.037500607221025,4.384451231564086,-2.3641618178438986,1.3006890179593862,-1.6419268291178262e-08,1.761
4140.0,1.906706902958644e-05,0.0365655097974393,4.4530712264519146,-2.375071517663382,1.3200843178500867,-1.6837651416232572e-08,1.753
4140.0,1.906706902958644e-05,0.0365655097974393,4.4530712264519146,-2.375071517663382,1.3200843178500867,-1.6837651416232572e-08,1.753
4248.0,1.919005230520977e-05,0.0375905648081792,4.389734745631807,-2.36297489581005,1.3006890179593862,-1.6464530765208888e-08,1.75
4248.0,1.892477329914893e-05,0.0371798693680738,4.425650058202123,-2.3719900416169297,1.3006890179593862,-1.6274493820391702e-08,1.743
4212.0,1.8851573226168416e-05,0.0368320605025485,4.479572266357798,-2.382020372687624,1.30280353600827,-1.6386186634127492e-08,1.729
4212.0,1.8851573226168416e-05,0.0368320605025485,4.479572266357798,-2.382020372687624,1.30280353600827,-1.6386186634127492e-08,1.729
4248.0,1.760591242146296e-05,0.0353288214228922,4.874014039231172,-2.457137998985472,1.2561921143545496,-1.5391308997863043e-08,1.729
4248.0,1.760591242146296e-05,0.0353288214228922,4.874014039231172,-2.457137998985472,1.2561921143545496,-1.5391308997863043e-08,1.729
4248.0,1.760591242146296e-05,0.0353288214228922,4.874014039231172,-2.457137998985472,1.2561921143545496,-1.5391308997863043e-08,1.729
4248.0,1.760591242146296e-05,0.0353288214228922,4.874014039231172,-2.457137998985472,1.2561921143545496,-1.5391308997863043e-08,1.729
4248.0,1.760591242146296e-05,0.0353288214228922,4.874014039231172,-2.457137998985472,1.2561921143545496,-1.5391308997863043e-08,1.729
4248.0,1.760591242146296e-05,0.0353288214228922,4.874014039231172,-2.457137998985472,1.2561921143545496,-1.5391308997863043e-08,1.729
4356.0,1.5535564494850857e-05,0.0328876349352652,5.522974763333632,-2.5770271905400914,1.2046112319801603,-1.3523270649803673e-08,1.715
4356.0,1.6356818154275527e-05,0.0342496720455186,5.231704720529482,-2.5250561450312907,1.248489409201454,-1.412872748942425e-08,1.715
4356.0,1.6356818154275527e-05,0.0342496720455186,5.231704720529482,-2.5250561450312907,1.248489409201454,-1.412872748942425e-08,1.715
4356.0,1.575531403599586e-05,0.0332379840268696,5.435609467253045,-2.5616775554469355,1.2046112319801603,-1.3681813545568306e-08,1.701
4320.0,1.5270821235181683e-05,0.0322611289444643,5.635904329632471,-2.5970834986580784,1.2124222475396254,-1.3457633500076365e-08,1.701
4320.0,1.5270821235181683e-05,0.0322611289444643,5.635904329632471,-2.5970834986580784,1.2124222475396254,-1.3457633500076365e-08,1.701
4320.0,1.5270821235181683e-05,0.0322611289444643,5.635904329632471,-2.5970834986580784,1.2124222475396254,-1.3457633500076365e-08,1.701
4248.0,1.631851342836732e-05,0.0333590951107175,5.312388329426174,-2.538027293107465,1.2052279070890797,-1.4461201066817876e-08,1.687
4284.0,1.5839448727147347e-05,0.0328858308568973,5.465448168912221,-2.5660128748778006,1.220343770796248,-1.3989240291642362e-08,1.687
4248.0,1.594265064707644e-05,0.0327672451011201,5.402865211962567,-2.554679007782813,1.2052279070890797,-1.4180430403617562e-08,1.699
