ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3600.0,3.668705105805621e-05,0.0517438684366765,1.475579709128164,-1.6969384321653025,1.7285452172513094,-3.077952580248629e-08,1.91
3564.0,3.630763076308359e-05,0.0508262200686285,1.517929376892447,-1.7087250629946438,1.6924421366408693,-3.088355165159503e-08,1.905
3564.0,3.630763076308359e-05,0.0508262200686285,1.517929376892447,-1.7087250629946438,1.6924421366408693,-3.088355165159503e-08,1.905
3600.0,3.474115159574096e-05,0.0496252011991832,1.6884508861609415,-1.752411999746181,1.6801544374875714,-2.9720314229888032e-08,1.899
3600.0,3.604704588106658e-05,0.0510149230739167,1.5428818053951154,-1.7152452343242175,1.6801544374875714,-3.041030830667324e-08,1.897
3600.0,3.5433249207277594e-05,0.0503570558045935,1.6138229127257198,-1.732680673344231,1.6801544374875714,-3.008502512793322e-08,1.891
3600.0,3.481589335405003e-05,0.0497226346449945,1.682368802773837,-1.7511880211382171,1.6801544374875714,-2.9774774545796388e-08,1.876
3600.0,3.417038762700454e-05,0.0490178710591181,1.7606166948981334,-1.7722388097007924,1.6315706233441525,-2.9417125670939984e-08,1.876
3636.0,3.3129413921029675e-05,0.0483801970571422,1.887200591824557,-1.8039810891011496,1.619760478886267,-2.8564615938998465e-08,1.877
3636.0,3.277036727088455e-05,0.0480008584421394,1.92798451616258,-1.814655988324947,1.619760478886267,-2.837136098327748e-08,1.876
3636.0,3.270030624120257e-05,0.0479190828102872,1.930126128789329,-1.815971382998664,1.619760478886267,-2.8326870231876574e-08,1.876
3636.0,3.213109717597527e-05,0.0472975982829907,1.9983628230881143,-1.8321370017966068,1.619760478886267,-2.8002492580136223e-08,1.876
3672.0,3.3150165717278475e-05,0.0488460890450911,1.866617779702059,-1.8001122519408923,1.6081326762464396,-2.827396968510149e-08,1.876
3672.0,3.266479405790643e-05,0.0483240891269417,1.9317911544191544,-1.816356793660264,1.6081326762464396,-2.801505031372108e-08,1.874
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3672.0,3.222790280185554e-05,0.0478375061442235,1.9813125691127047,-1.828254379272917,1.6081326762464396,-2.7764957311262738e-08,1.872
3636.0,3.468503617924299e-05,0.0501952207136182,1.7202432957236784,-1.7623288383412996,1.668056574301541,-2.951516096173649e-08,1.863
3636.0,3.468503617924299e-05,0.0501952207136182,1.7202432957236784,-1.7623288383412996,1.668056574301541,-2.951516096173649e-08,1.863
3636.003999999724,3.326194716791048e-05,0.0485810750222794,1.879524286437864,-1.8035326430557697,1.619760478886267,-2.868268394772865e-08,1.863
3636.0,3.2377381084776486e-05,0.0476218939923637,1.9756583271649275,-1.8275053695339831,1.619760478886267,-2.8184489362260642e-08,1.849
3636.0,3.190462312858103e-05,0.0470553202564184,2.0466259948980543,-1.8447476585946985,1.5760843993376554,-2.7883045054445372e-08,1.849
3636.0,3.303124568878449e-05,0.0483512916918488,1.9126853538067063,-1.811322346668972,1.619760478886267,-2.8570320063439313e-08,1.849
3636.0,3.2681472579038566e-05,0.0479776012661912,1.9505053803461607,-1.8210908522806528,1.619760478886267,-2.8377304759157144e-08,1.849
3636.0,3.2681472579038566e-05,0.0479776012661912,1.9505053803461607,-1.8210908522806528,1.619760478886267,-2.8377304759157144e-08,1.849
3636.0,3.1658005891977384e-05,0.0468009006960338,2.0784422426088227,-1.8531141569310985,1.571278271929096,-2.7752138977949814e-08,1.835
3635.99199999962,3.1279941952637346e-05,0.0463871262575147,2.1319171508781585,-1.8659354352132256,1.571278271929096,-2.753402468706793e-08,1.842
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,3.064176663126734e-05,0.0456689328417843,2.2007550129787354,-1.8833167413759904,1.571278271929096,-2.714382802431044e-08,1.835
3636.0,2.869993707056895e-05,0.0435100141997562,2.491355498911158,-1.9522026045982623,1.5274184980083958,-2.5963958365129212e-08,1.807
3636.0,2.869993707056895e-05,0.0435100141997562,2.491355498911158,-1.9522026045982623,1.5274184980083958,-2.5963958365129212e-08,1.807
3996.0,1.2673076869689254e-05,0.0252198824549694,6.119621421228803,-2.680020939087474,1.1097095399911752,-1.2203510247272994e-08,1.765
3996.0,1.2673076869689254e-05,0.0252198824549694,6.119621421228803,-2.680020939087474,1.1097095399911752,-1.2203510247272994e-08,1.765
3744.0,2.416891576960252e-05,0.0393520738244596,3.232372846968341,-2.1213693334413746,1.3985519670904216,-2.2252195765946e-08,1.768
3743.998999999836,2.410094532438157e-05,0.0392730718918724,3.264230718154554,-2.1274912806568285,1.3985519670904216,-2.220965279178037e-08,1.765
3743.998999999836,2.410094532438157e-05,0.0392730718918724,3.264230718154554,-2.1274912806568285,1.3985519670904216,-2.220965279178037e-08,1.765
3743.998999999836,2.410094532438157e-05,0.0392730718918724,3.264230718154554,-2.1274912806568285,1.3985519670904216,-2.220965279178037e-08,1.765
3744.0,2.461584537056724e-05,0.0399375703293219,3.1956331725878684,-2.112273932074449,1.3985519670904216,-2.2585488211716656e-08,1.751
3708.0,2.466451371938661e-05,0.039643741165438,3.1971759869095884,-2.111745643758758,1.4087203490320852,-2.2850847314517043e-08,1.751
3708.0,2.428992259089561e-05,0.039193279323596,3.247660554325436,-2.123949158039467,1.4087203490320852,-2.25902867115975e-08,1.75
3708.0,2.3877700865836394e-05,0.0386415711786104,3.3262768347443057,-2.141123549880575,1.408720349032085,-2.2275345970913835e-08,1.748
3672.0,2.39801908017445e-05,0.0384192161529583,3.3150596771264587,-2.138492528112176,1.3701517224727986,-2.2577584692596946e-08,1.742
3672.0,2.31488599921012e-05,0.0374106537638549,3.4540217405689813,-2.1686318777707183,1.3701517224727986,-2.197861928063237e-08,1.74
3708.0,2.4284142023784822e-05,0.0392107238212204,3.260791949644009,-2.126483356626145,1.4087203490320852,-2.2600338456915372e-08,1.737
3707.9920000005513,2.3947187491030683e-05,0.0387700741807273,3.344676863875508,-2.144379693572768,1.408720349032085,-2.2350382858586722e-08,1.735
3708.0,2.3793511099615783e-05,0.0385811270016437,3.367072493994023,-2.149423457630473,1.408720349032085,-2.2240375517326143e-08,1.733
3672.0,2.379531598549968e-05,0.0382266179439997,3.363682146774844,-2.148479738612949,1.3701517224727986,-2.24632863831966e-08,1.723
3708.0,2.291659257678813e-05,0.0375011824558408,3.520544560893544,-2.182155630438892,1.3601230324845042,-2.1609868094715916e-08,1.723
3672.0,2.276016866271566e-05,0.0369301876356525,3.558600311916937,-2.1905406039111504,1.3701517224727986,-2.1695785385445577e-08,1.709
3708.0,2.181563165197008e-05,0.0361197648937819,3.7447492582104953,-2.229822540242942,1.3113585785474111,-2.0798103009985008e-08,1.709
3744.0,2.2661081019372088e-05,0.0375889348343103,3.595418472774952,-2.1978005096281894,1.3502519365241583,-2.1246115005316307e-08,1.709
3708.0,2.2743222257788348e-05,0.0373603398842392,3.5946641430872432,-2.197417315194589,1.3601230324845042,-2.152466793067484e-08,1.709
3708.0,2.2587902626973923e-05,0.0371140532677672,3.6182213665974574,-2.20314051868854,1.3601230324845042,-2.138460186027828e-08,1.709
3708.0,2.241057050338236e-05,0.0369009723283169,3.661076694695661,-2.211094633501569,1.3601230324845042,-2.125861304375801e-08,1.707
3708.0,2.241057050338236e-05,0.0369009723283169,3.661076694695661,-2.211094633501569,1.3601230324845042,-2.125861304375801e-08,1.707
3708.0,2.241057050338236e-05,0.0369009723283169,3.661076694695661,-2.211094633501569,1.3601230324845042,-2.125861304375801e-08,1.707
3708.0,2.241057050338236e-05,0.0369009723283169,3.661076694695661,-2.211094633501569,1.3601230324845042,-2.125861304375801e-08,1.707
3780.001000000164,2.1965269659816568e-05,0.0370729496249003,3.746256464959803,-2.2294463767017505,1.3405346802406044,-2.0550381864876395e-08,1.741
3744.0,2.3595848595852103e-05,0.0387653360884604,3.4156880716522746,-2.1608701091799265,1.3985519670904216,-2.1920691255363836e-08,1.739
3672.0,2.491098957625869e-05,0.0395162568621678,3.5240758862078394,-2.169124078926987,1.3803418837347798,-2.3583787053265263e-08,1.737
3708.0,2.539104638619323e-05,0.0406669552700167,3.118763952571177,-2.095940168292882,1.4087203490320852,-2.3437000459789174e-08,1.737
3672.0,2.582132554292299e-05,0.0407317864986617,3.021657992466678,-2.074860087209535,1.4190500393938157,-2.3925941818452133e-08,1.738
3744.0,2.294013638353815e-05,0.0379321256172938,3.547116600572572,-2.187614516651972,1.3502519365241583,-2.1445009374356823e-08,1.737
3744.0,2.294013638353815e-05,0.0379321256172938,3.547116600572572,-2.187614516651972,1.3502519365241583,-2.1445009374356823e-08,1.737
3672.0,2.476179667785171e-05,0.0394201619974066,3.205966725674529,-2.11440751111292,1.4190500393938157,-2.3165613184423927e-08,1.737
3708.0,2.4391573906136936e-05,0.0393480809093303,3.25295515325908,-2.125580865580041,1.4087203490320852,-2.268101460746109e-08,1.74
3744.0,2.417755200774374e-05,0.0394940344176024,3.300051270926131,-2.1350631966962346,1.3985519670904216,-2.2333325100369652e-08,1.737
3708.0,2.454508813732261e-05,0.0395857328649172,3.244953330434268,-2.122851664937951,1.4087203490320852,-2.281701508378808e-08,1.737
3744.0,2.396992420577668e-05,0.0391920274841073,3.329138013084565,-2.1425832224393733,1.3985519670904216,-2.216435868650177e-08,1.723
3707.9919999986887,2.384532050153109e-05,0.0387127244887428,3.3912107021549733,-2.15456830184192,1.3601230324845042,-2.2315997438471424e-08,1.73
3672.0,2.390454538361994e-05,0.0384128063192524,3.352111614393859,-2.147889091491034,1.3701517224727986,-2.2571491294218143e-08,1.726
3672.0,2.319828230023117e-05,0.0375780702662381,3.5023167947063065,-2.1783323633550284,1.3701517224727986,-2.2075396878904297e-08,1.723
3708.0,2.237647735220944e-05,0.036919273651987,3.705740976024832,-2.221117847522364,1.3601230324845042,-2.126720582638845e-08,1.718
3780.0,2.273863404175875e-05,0.0381186071629006,3.6198021717214575,-2.2038106463966725,1.3405346802406044,-2.1141162494670185e-08,1.709
3744.0,2.2875342686664493e-05,0.0379261089961751,3.5855518608632027,-2.1959299665764123,1.3502519365241583,-2.143734112477013e-08,1.709
3708.0,2.249680219935727e-05,0.0370732564564645,3.66173194102125,-2.213179771079252,1.3601230324845042,-2.1356060614035636e-08,1.704
3708.0,2.249680219935727e-05,0.0370732564564645,3.66173194102125,-2.213179771079252,1.3601230324845042,-2.1356060614035636e-08,1.704
3708.0,2.139254983960842e-05,0.035687318075145,3.8795160972610727,-2.2580788491126818,1.3113585785474111,-2.0533290062370512e-08,1.702
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.112686486049331e-05,0.035406394489194,3.9794785692841206,-2.2768357654896425,1.3113585785474111,-2.036131266005844e-08,1.695
3708.0,2.002945813625737e-05,0.0339817198145327,4.237339724212258,-2.32902859266952,1.3113585785474111,-1.95087361136228e-08,1.653
3708.0,2.002945813625737e-05,0.0339817198145327,4.237339724212258,-2.32902859266952,1.3113585785474111,-1.95087361136228e-08,1.653
3708.0,1.8841653677553585e-05,0.0325071543799976,4.59489667431311,-2.398653077300114,1.2624289770462065,-1.860538497234362e-08,1.655
3708.0,1.8841653677553585e-05,0.0325071543799976,4.59489667431311,-2.398653077300114,1.2624289770462065,-1.860538497234362e-08,1.655
3744.0,1.8860437655238224e-05,0.032829959291876,4.58252511203218,-2.397619414953486,1.2531630756990382,-1.843775920451505e-08,1.638
3744.0,1.8537069598864963e-05,0.0324194211001503,4.668278834661202,-2.413586244028972,1.2531630756990382,-1.818804699841021e-08,1.638
3780.0,1.7919210239794096e-05,0.0319061474669301,4.848471889655414,-2.4479441862535007,1.2440433636103423,-1.7530672601631403e-08,1.638
3780.0,1.7919210239794096e-05,0.0319061474669301,4.848471889655414,-2.4479441862535007,1.2440433636103423,-1.7530672601631403e-08,1.638
3744.0,1.7651240311290514e-05,0.0312443166993188,4.94692845009099,-2.466088624324597,1.2043780496771763,-1.7480744248055664e-08,1.636
3744.0,1.7447070748958542e-05,0.030989047456659,5.015833835090794,-2.4794372109174634,1.1971886448946671,-1.7322637510569523e-08,1.631
3744.0,1.6983435851362742e-05,0.0303715001601505,5.143834364899879,-2.503904689651577,1.1971886448946671,-1.6945909799690022e-08,1.629
3744.0,1.6727716727717907e-05,0.0300363424559628,5.226598773219607,-2.519345804793185,1.1971886448946671,-1.673968360422881e-08,1.624
3744.0,1.6727716727717907e-05,0.0300363424559628,5.226598773219607,-2.519345804793185,1.1971886448946671,-1.673968360422881e-08,1.624
3996.0,1.0848277164651709e-05,0.0226750430478109,7.356889528787711,-2.887094964224943,1.0020732640919667,-1.0753218353940733e-08,1.611
3816.0,1.601255245820925e-05,0.0296318324546721,5.454876322187328,-2.560851741555328,1.186884973728162,-1.5849752956816497e-08,1.616
3780.0,1.6410000195931244e-05,0.0298724046078151,5.333127037274869,-2.5381839998978264,1.1955621296567638,-1.6316792764705282e-08,1.616
3780.0,1.646038183686094e-05,0.029954654258896,5.318690687459398,-2.5358275117266635,1.1884405494476744,-1.6362956498196293e-08,1.611
3780.0,1.646038183686094e-05,0.029954654258896,5.318690687459398,-2.5358275117266635,1.1884405494476744,-1.6362956498196293e-08,1.611
3708.0,1.738313703393265e-05,0.0306681614660424,5.056370039882699,-2.487598752608613,1.213336170983588,-1.7460108930468475e-08,1.611
3744.0,1.7319227533486123e-05,0.0308557793756555,5.0572660632244855,-2.4879599812027573,1.2043780496771763,-1.7233255519606642e-08,1.611
3744.0,1.734800838574805e-05,0.0309195991520203,5.081055988324426,-2.491695313004127,1.2043780496771763,-1.726772224661036e-08,1.619
3780.0,1.7115343168953538e-05,0.0308785887256709,5.131570609449842,-2.502757868363138,1.1884405494476744,-1.6909216961301353e-08,1.618
3744.0,1.7307679754538748e-05,0.0308442412148073,5.070373959342033,-2.4903243620990034,1.2043780496771763,-1.7225857738226412e-08,1.615
3744.0,1.6983435851365012e-05,0.0303715001601505,5.143834364899879,-2.503904689651577,1.1971886448946671,-1.694590979969003e-08,1.612
3780.0,1.599001323917666e-05,0.029314069064245,5.454835173423739,-2.560094446797329,1.1884405494476744,-1.5976535106922235e-08,1.613
3744.0,1.6328605878062588e-05,0.0295344369682744,5.359630298737514,-2.543014469302012,1.2043780496771763,-1.6423815366171714e-08,1.606
3744.0,1.5680074642341064e-05,0.028606407617465,5.622145427465835,-2.5897460203747027,1.1482456849034357,-1.5867883828934705e-08,1.597
3744.0,1.538490335660374e-05,0.0282139815442407,5.7279221972658085,-2.609913320437946,1.1482456849034357,-1.5623606712074776e-08,1.603
3780.0,1.4828165536369386e-05,0.027739566650391,5.922537266081973,-2.6443541445872496,1.1398046493178275,-1.501795429408076e-08,1.597
3816.0,1.5990495285744798e-05,0.0296118843113785,5.481332882342503,-2.565755408339588,1.186884973728162,-1.583615930694644e-08,1.602
3816.0,1.5829670556938057e-05,0.0294244412504722,5.5442701684136,-2.5772831730575727,1.1798299503434566,-1.5716691854364324e-08,1.597
3816.0,1.5829670556938057e-05,0.0294244412504722,5.5442701684136,-2.5772831730575727,1.1798299503434566,-1.5716691854364324e-08,1.597
3816.0,1.5829670556938057e-05,0.0294244412504722,5.5442701684136,-2.5772831730575727,1.1798299503434566,-1.5716691854364324e-08,1.597
3780.0,1.5484517441848862e-05,0.0286417848932085,5.718488692804346,-2.607119667530112,1.1398046493178275,-1.5567852122169815e-08,1.592
3780.0,1.5484517441848862e-05,0.0286417848932085,5.718488692804346,-2.607119667530112,1.1398046493178275,-1.5567852122169815e-08,1.592
3816.0,1.4622804783272196e-05,0.0277355639190418,6.025995258917121,-2.662831752659496,1.1314970922920748,-1.4713825053019282e-08,1.583
4095.0,8.83804045954824e-06,0.0197061263778505,8.416367204310433,-3.069868569594177,1.3391344162049768,-8.836726777066357e-09,1.573
3996.0,9.60469793434433e-06,0.0206875057108245,8.17988453278314,-3.0150686581666104,1.0020732640919667,-9.671460751456372e-09,1.569
3816.0,1.444837390144111e-05,0.0275294971730434,6.125327473410295,-2.679283014514848,1.1314970922920748,-1.4580190716185609e-08,1.567
3780.0,1.4068513433707696e-05,0.0266721535235704,6.290892685602259,-2.707653560254904,1.0838942406983811,-1.4371270706295674e-08,1.566
3780.0,1.3457496088427651e-05,0.0258415240761226,6.557169987806095,-2.753406547215851,1.0838942406983811,-1.3853709424335648e-08,1.563
3780.0,1.3457496088427651e-05,0.0258415240761226,6.557169987806095,-2.753406547215851,1.0838942406983811,-1.3853709424335648e-08,1.563
3744.0,1.4771523026241825e-05,0.0274202039091176,6.019224352112332,-2.66073751100548,1.0919571809422235,-1.5121174870016322e-08,1.563
3780.0,1.3612979430301335e-05,0.0260258234466016,6.489297862490734,-2.7406880352416323,1.0838942406983811,-1.3977581070882744e-08,1.565
3744.0,1.4095076830927794e-05,0.0264647806600512,6.27867672226513,-2.705294141457508,1.0919571809422235,-1.4532969682486832e-08,1.564
3780.0,1.3625154993523317e-05,0.0260422008750239,6.468979867298135,-2.7377183921033668,1.0838942406983811,-1.3987507415735769e-08,1.555
3780.0,1.3798131960717748e-05,0.0262907100998843,6.451231903942265,-2.733273610594112,1.0838942406983811,-1.4139538316720053e-08,1.555
3780.0,1.3457496088427651e-05,0.0258415240761226,6.557169987806095,-2.753406547215851,1.0838942406983811,-1.3853709424335226e-08,1.554
3780.0,1.3147775865275375e-05,0.0253952847035667,6.771248170655122,-2.78847519013018,1.0278326030718656,-1.3583380574610476e-08,1.564
3816.0,1.34279124242743e-05,0.0260285676513307,6.588719762270614,-2.7583640496399493,1.0759593952041249,-1.3695245889140943e-08,1.559
3779.93700000085,1.3290951483457048e-05,0.0256527015368084,6.67749788087384,-2.772881855607701,1.0838942406983811,-1.3723996729600964e-08,1.554
3780.0,1.313085511639896e-05,0.0253359103999669,6.756028136854575,-2.785231019279736,1.0278326030718656,-1.3557684223743836e-08,1.554
3816.0,1.2813199852206752e-05,0.0250835352740493,6.874206076924899,-2.805800437628754,1.0202735288567994,-1.3145426990750617e-08,1.554
3816.0,1.2730733143068864e-05,0.024986203211135,6.955146046228705,-2.818049881523664,1.0202735288567994,-1.3080343671141424e-08,1.558
3816.0,1.250378251054892e-05,0.0246947115389774,7.089939161296773,-2.841773856429766,1.0202735288567994,-1.2892786011942233e-08,1.552
3816.0,1.3494310451054266e-05,0.0261681047368607,6.598454789881124,-2.760167111865775,1.0759593952041249,-1.376639733158582e-08,1.541
3816.0,1.303252503875013e-05,0.0254982028679954,6.805614736346611,-2.79283289804214,1.0759593952041249,-1.3364975827749214e-08,1.548
3852.0,1.2831808815152452e-05,0.0254441882386989,6.884517688618065,-2.807594707949405,1.0681495395963834,-1.3068151812158318e-08,1.547
3816.0,1.2920130793232773e-05,0.0253141747123695,6.894817091444839,-2.809806459718309,1.0202735288567994,-1.3261620348091412e-08,1.54
3816.0,1.30009513422247e-05,0.0253976312978639,6.7837373514066215,-2.7915020576533247,1.0202735288567994,-1.3320833961499412e-08,1.541
4200.0,6.813158511763234e-06,0.0166610573478023,10.48489238880408,-3.3706692694779385,1.193917135438644,-6.83747775742588e-09,1.536
4200.0,6.813158511763234e-06,0.0166610573478023,10.48489238880408,-3.3706692694779385,1.193917135438644,-6.83747775742588e-09,1.536
4200.0,6.813158511763234e-06,0.0166610573478023,10.48489238880408,-3.3706692694779385,1.193917135438644,-6.83747775742588e-09,1.536
4200.0,6.813158511763234e-06,0.0166610573478023,10.48489238880408,-3.3706692694779385,1.193917135438644,-6.83747775742588e-09,1.536
3816.0,1.3284220943674486e-05,0.0259299614145417,6.71716156688769,-2.7794196715172403,1.0759593952041249,-1.3603740383137576e-08,1.541
3816.0,1.493248082621136e-05,0.028324205623963,6.040983435552825,-2.6642109829016927,1.1314970922920748,-1.502609092128236e-08,1.555
3744.0,1.4077222567789424e-05,0.0265813183178804,6.432897073365627,-2.7308659152717984,1.0919571809422235,-1.4565870936983958e-08,1.555
3744.0,1.4045549468928389e-05,0.0264896136947981,6.379628691198548,-2.722526631152681,1.0919571809422235,-1.4521745633752173e-08,1.555
3780.0,1.3775600171300097e-05,0.026365611366198,6.509933185634587,-2.7454318660200623,1.0838942406983811,-1.4153991739351233e-08,1.555
3816.0,1.372643993543347e-05,0.0265162586576042,6.533259666272986,-2.748421882038914,1.0759593952041249,-1.397155188666598e-08,1.566
3816.0,1.37528267691313e-05,0.026570703648279,6.522332518396111,-2.747762043665139,1.0759593952041249,-1.3999301674917512e-08,1.566
3816.0,1.3716640350301315e-05,0.0265199558548553,6.5320092402936805,-2.748182624423564,1.0759593952041249,-1.3968168662628058e-08,1.554
3852.0,1.282109615909845e-05,0.0254400710212985,6.963535386286235,-2.8208178592900053,1.0128340814871082,-1.3063190913217966e-08,1.559
3852.0,1.4075850216590577e-05,0.0272977252040411,6.371146749338475,-2.722296092821568,1.0681495395963836,-1.4147603849422327e-08,1.554
3852.0,1.3875392583705157e-05,0.0270174536231103,6.481787028090215,-2.74011063013412,1.0681495395963834,-1.3980631152774945e-08,1.54
3852.0,1.3555318444003082e-05,0.0265600412449062,6.664489228166085,-2.77068386339463,1.0681495395963834,-1.3710446694760749e-08,1.54
3816.0,1.3375936919699952e-05,0.0261135563940197,6.762300518281471,-2.786291253358631,1.0759593952041249,-1.3700030927667486e-08,1.544
3816.0,1.2978910462757202e-05,0.0254794027546341,6.958535181002315,-2.8191746924380725,1.0202735288567994,-1.3337248156173146e-08,1.542
3816.0,1.2868700489613756e-05,0.0253155852656893,6.9953776195046125,-2.8254796172495675,1.0202735288567994,-1.3239393774236763e-08,1.541
3816.0,1.2635762194925386e-05,0.0249674625151855,7.136342074389107,-2.8469537011370685,1.0202735288567994,-1.3032840027793444e-08,1.542
3852.0,1.2307042530831847e-05,0.0246960337098265,7.243156272203389,-2.8661268028256743,1.012834081487108,-1.26189409499206e-08,1.539
3816.0,1.2111925303311389e-05,0.0242211130432041,7.371221415767607,-2.8858615427543284,1.0202735288567994,-1.2574774134681558e-08,1.527
3816.0,1.1955722212079034e-05,0.0240193780876433,7.505922971089937,-2.905943240849045,1.0202735288567994,-1.2444008497901244e-08,1.527
3852.0,1.305463381990321e-05,0.0258328291914765,6.908895995926146,-2.8115404032276405,1.0128340814871082,-1.3280584472277973e-08,1.527
3852.0,1.2899953864071588e-05,0.0256129209642019,6.972827151221235,-2.823326298369857,1.0128340814871082,-1.3148343934525708e-08,1.53
3852.0,1.2899953864071588e-05,0.0256129209642019,6.972827151221235,-2.823326298369857,1.0128340814871082,-1.3148343934525708e-08,1.53
4068.0,6.65888139613306e-06,0.0161857138462384,11.282605383456518,-3.4572917859882777,0.8277375152077894,-6.8905421326077765e-09,1.516
3924.0,1.0745941938610782e-05,0.0227682892600622,8.22991538892937,-3.0212575173784115,0.9617560765316506,-1.1025598754956532e-08,1.512
3852.0,1.0931213301962225e-05,0.0226565168772552,8.114268498743435,-3.002956754669765,0.95737498311071,-1.1401725497269732e-08,1.513
3852.0,1.217049167833933e-05,0.0245594199653467,7.424754925785674,-2.893513851152385,1.012834081487108,-1.251805796374264e-08,1.513
3816.0,1.2311391506718047e-05,0.0245423927622577,7.291663809216498,-2.875045081568865,1.0202735288567994,-1.275992441424966e-08,1.512
3816.0,1.199274246714233e-05,0.0240754229846239,7.497381046327096,-2.905233865590703,1.0202735288567994,-1.2477609645699685e-08,1.518
3852.0,1.152280134603621e-05,0.0235233234530963,7.714703549940275,-2.942604750560623,0.95737498311071,-1.1925529606011521e-08,1.515
3852.0,1.1147413782657198e-05,0.022960347778147,7.982971113118198,-2.9823773479743285,0.95737498311071,-1.1590760643539617e-08,1.515
3852.0,1.1147413782657198e-05,0.022960347778147,7.982971113118198,-2.9823773479743285,0.95737498311071,-1.1590760643539617e-08,1.515
3852.0,1.1147413782657198e-05,0.022960347778147,7.982971113118198,-2.9823773479743285,0.95737498311071,-1.1590760643539617e-08,1.515
3888.0,1.1469943426996808e-05,0.0236818733360072,7.771731561971325,-2.9514264151553635,1.0055113701191474,-1.1775142260879994e-08,1.498
