ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3708.0,3.935017248124024e-05,0.0558115084657438,1.1624482558478777,-1.6085665190082703,1.777085159780293,-3.080000777295915e-08,1.978
3708.0,3.935017248124024e-05,0.0558115084657438,1.1624482558478777,-1.6085665190082703,1.777085159780293,-3.080000777295915e-08,1.978
3708.0,3.935017248124024e-05,0.0558115084657438,1.1624482558478777,-1.6085665190082703,1.777085159780293,-3.080000777295915e-08,1.978
3672.0,3.94341004046945e-05,0.0554244649196674,1.1763141530540748,-1.6123204978032872,1.7895440435791208,-3.1189563350246244e-08,1.966
3672.0,3.8759902766185286e-05,0.0547812968231817,1.2153478631385095,-1.6234867437193945,1.7895440435791208,-3.104022200606321e-08,1.966
3672.0,3.8289780686975466e-05,0.0542526048785927,1.2730289970749151,-1.6391448132934576,1.74685235658432,-3.0778788243876574e-08,1.966
3672.0,3.8289780686975466e-05,0.0542526048785927,1.2730289970749151,-1.6391448132934576,1.74685235658432,-3.0778788243876574e-08,1.966
3672.0,3.948876544870726e-05,0.055492938377643,1.168692688929703,-1.6100918777585018,1.7895440435791208,-3.1247479272132494e-08,1.952
3672.0,3.902410314814713e-05,0.0550481003866382,1.2093360969344251,-1.6208713297609874,1.7895440435791208,-3.1135409128145446e-08,1.952
3636.0,3.91159533325591e-05,0.0547005872170927,1.2012720217289212,-1.6195308864233648,1.7592743094873236,-3.160798324401066e-08,1.953
3672.0,3.827666242000688e-05,0.0542623008799182,1.2989765647862637,-1.6462525743176455,1.74685235658432,-3.0789420115274104e-08,1.952
3672.0,3.827666242000688e-05,0.0542623008799182,1.2989765647862637,-1.6462525743176455,1.74685235658432,-3.0789420115274104e-08,1.952
3672.0,3.827666242000688e-05,0.0542623008799182,1.2989765647862637,-1.6462525743176455,1.74685235658432,-3.0789420115274104e-08,1.952
3636.0,3.769258993289321e-05,0.0531963913002511,1.343780883885052,-1.6589633013405405,1.7592743094873236,-3.09324972960136e-08,1.938
3708.0,3.613215263700616e-05,0.0524422795185839,1.4820928805798408,-1.696671886773773,1.73461650369556,-2.9390036425549312e-08,1.942
3708.0,3.749466552864215e-05,0.0539176125513845,1.344438421902458,-1.6593780639668263,1.73461650369556,-3.0087684149468965e-08,1.939
3708.0,3.7035160093406536e-05,0.0534825566755986,1.3820130189326676,-1.6698846024309362,1.73461650369556,-2.997225277440721e-08,1.924
3708.0,3.6750210415254846e-05,0.0530743125717743,1.4156052217981268,-1.67961477392896,1.73461650369556,-2.9676324966033706e-08,1.924
3744.0,3.557836293684878e-05,0.0522902893372599,1.5388414939669826,-1.712140337124799,1.7225626268389154,-2.8813776253626745e-08,1.93
3708.0,3.564138540694076e-05,0.0518507473427337,1.5412588360008028,-1.7129719387140598,1.691962881227436,-2.911556137429825e-08,1.924
3708.0,3.536059960359072e-05,0.0515921189004319,1.5788473145967838,-1.723251353360128,1.691962881227436,-2.903634556697933e-08,1.919
3708.0,3.536059960359072e-05,0.0515921189004319,1.5788473145967838,-1.723251353360128,1.691962881227436,-2.903634556697933e-08,1.919
3708.0,3.536059960359072e-05,0.0515921189004319,1.5788473145967838,-1.723251353360128,1.691962881227436,-2.903634556697933e-08,1.919
4140.0,1.8639505033803483e-05,0.0344293847422972,3.748904502149258,-2.232729707961844,1.371718650821216,-1.5891593972145186e-08,1.947
3780.0,3.515253041791279e-05,0.0524318211301692,1.598681511860363,-1.728616238296168,1.710686717311768,-2.846003514609854e-08,1.953
3780.0,3.515253041791279e-05,0.0524318211301692,1.598681511860363,-1.728616238296168,1.710686717311768,-2.846003514609854e-08,1.953
3780.0,3.515253041791279e-05,0.0524318211301692,1.598681511860363,-1.728616238296168,1.710686717311768,-2.846003514609854e-08,1.953
3708.0,3.648185687020694e-05,0.0528826677623579,1.485586260189315,-1.6979456198645215,1.73461650369556,-2.9603676407928418e-08,1.938
3708.0,3.600368078522721e-05,0.052383758542834,1.5395321680727785,-1.7125817447981984,1.691962881227436,-2.9399321644498572e-08,1.942
3744.0,3.6645587117280966e-05,0.0535512865675539,1.4656905567329543,-1.6930668933024695,1.7225626268389154,-2.9407152882547893e-08,1.937
3780.0,3.514985173130992e-05,0.0523761157613485,1.591372680421797,-1.7281278509028208,1.663857265089273,-2.8433124496364226e-08,1.924
3780.0,3.429716599392356e-05,0.0514185378801833,1.6935701684584965,-1.7542707062236909,1.668482029199396,-2.792801375453681e-08,1.924
3744.0,3.4035684044108204e-05,0.0506738114299207,1.7301841016753352,-1.7626562791231923,1.680134435277407,-2.8116978869255498e-08,1.924
3780.0,3.311151416423688e-05,0.0500785232466576,1.826172227411175,-1.7881346178291402,1.621478080778903,-2.7344401203525287e-08,1.921
3780.0,3.2376101680905215e-05,0.0492691491361863,1.9157503216788927,-1.811012265162608,1.621478080778903,-2.7006890323611644e-08,1.917
3780.0,3.360791327639808e-05,0.0506764342502494,1.784840821722837,-1.7772892530658455,1.668482029199396,-2.764684322537197e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3780.0,3.3025970252243806e-05,0.0500267960542161,1.834937521180751,-1.7902907653080489,1.621478080778903,-2.7363334907930373e-08,1.91
3744.0,3.0195591379212844e-05,0.046201436239826,2.184000392971587,-1.876828040232136,1.5854073831997233,-2.5871301055476933e-08,1.868
3744.0,3.0195591379212844e-05,0.046201436239826,2.184000392971587,-1.876828040232136,1.5854073831997233,-2.5871301055476933e-08,1.868
3744.0,3.0195591379212844e-05,0.046201436239826,2.184000392971587,-1.876828040232136,1.5854073831997233,-2.5871301055476933e-08,1.868
3744.0,3.0195591379212844e-05,0.046201436239826,2.184000392971587,-1.876828040232136,1.5854073831997233,-2.5871301055476933e-08,1.868
3780.0,2.6547904677431904e-05,0.0424482063769265,2.7593903421818915,-2.012868823007204,1.4840658376607117,-2.3554470988704572e-08,1.826
3780.0,2.6547904677431904e-05,0.0424482063769265,2.7593903421818915,-2.012868823007204,1.4840658376607117,-2.3554470988704572e-08,1.826
3780.0,2.6547904677431904e-05,0.0424482063769265,2.7593903421818915,-2.012868823007204,1.4840658376607117,-2.3554470988704572e-08,1.826
3780.0,2.7827739571694308e-05,0.0439101426657989,2.55991128825047,-1.968095293784481,1.4840658376607117,-2.4272197471450466e-08,1.82
3780.0,2.735905036204549e-05,0.0434733748592536,2.621202991782185,-1.9815208229416523,1.4840658376607117,-2.4097925743399592e-08,1.812
3780.0,2.697546080990982e-05,0.0429611161662052,2.6882505221371096,-1.998716795791452,1.4840658376607117,-2.378207285138795e-08,1.812
3780.0,2.64815701158496e-05,0.0424233498319188,2.759724967875332,-2.0134382701515228,1.4840658376607117,-2.353638120118989e-08,1.798
3780.0,2.617410215717468e-05,0.041961917445742,2.823785065658884,-2.0297169845469583,1.4840658376607117,-2.3247271215736536e-08,1.798
3780.0,2.5713512928643e-05,0.041364282460018,2.879102931467057,-2.04160417440569,1.4363854516140284,-2.292608254280385e-08,1.798
3816.0,2.4805921833194834e-05,0.0407048938025211,3.0349277742424627,-2.0770132227994167,1.4262417431840142,-2.2155154377228123e-08,1.798
3816.0,2.644273547822528e-05,0.0426491449853033,2.7752707033940585,-2.0178419704673374,1.4736389694406276,-2.3133342705947043e-08,1.798
3816.0,2.623728192601569e-05,0.0425619487934895,2.8139909492582085,-2.027101294587901,1.4736389694406276,-2.317076241355861e-08,1.799
3816.0,2.623728192601569e-05,0.0425619487934895,2.8139909492582085,-2.027101294587901,1.4736389694406276,-2.317076241355861e-08,1.799
3816.0,2.623728192601569e-05,0.0425619487934895,2.8139909492582085,-2.027101294587901,1.4736389694406276,-2.317076241355861e-08,1.799
3852.0,2.4710146998574523e-05,0.0409630264950368,3.06643608438541,-2.084724561544103,1.4162516958438205,-2.1878129196434184e-08,1.784
3852.0,2.4227720246466902e-05,0.0404048395087596,3.191736316918824,-2.1108554386363725,1.4162516958438205,-2.15804922347763e-08,1.784
3816.0,2.417403481896394e-05,0.0400261023984924,3.1857021539755586,-2.1107886239939013,1.426241743184014,-2.1791596774417985e-08,1.786
3816.0,2.3996094946625705e-05,0.0396682237745657,3.2469172521081777,-2.124210653594781,1.3786839996688245,-2.1525553215973645e-08,1.784
3816.0,2.365919525591673e-05,0.039345679878836,3.293719229103038,-2.134313799577209,1.3786839996688245,-2.1446453515804516e-08,1.77
3816.0,2.365919525591673e-05,0.039345679878836,3.293719229103038,-2.134313799577209,1.3786839996688245,-2.1446453515804516e-08,1.77
3852.0,2.4633667086629902e-05,0.0408956578215882,3.133942205898906,-2.098656545967313,1.4162516958438205,-2.1806027787111986e-08,1.772
3852.0,2.4633667086629902e-05,0.0408956578215882,3.133942205898906,-2.098656545967313,1.4162516958438205,-2.1806027787111986e-08,1.772
3852.0,2.4633667086629902e-05,0.0408956578215882,3.133942205898906,-2.098656545967313,1.4162516958438205,-2.1806027787111986e-08,1.772
3852.0,2.4633667086629902e-05,0.0408956578215882,3.133942205898906,-2.098656545967313,1.4162516958438205,-2.1806027787111986e-08,1.772
3924.001000000164,2.6105208581721385e-05,0.0436086977038929,2.8776087152420065,-2.0413939721112766,1.5216081945926416,-2.2480294349449363e-08,1.84
3888.0,2.833843101972449e-05,0.0459650234885366,2.535746667685249,-1.9629799617942485,1.4999377557075673,-2.4048413238596844e-08,1.84
3888.0,2.833843101972449e-05,0.0459650234885366,2.535746667685249,-1.9629799617942485,1.4999377557075673,-2.4048413238596844e-08,1.84
3888.0,2.834512299343867e-05,0.0459216210180814,2.557135907324134,-1.9682995947668325,1.4999377557075673,-2.3940819024035977e-08,1.84
3960.0,2.6756708006710347e-05,0.0448018094433933,2.774671576638017,-2.018072960689238,1.5112338265735497,-2.2661928166853346e-08,1.826
3960.0,2.6756708006710347e-05,0.0448018094433933,2.774671576638017,-2.018072960689238,1.5112338265735497,-2.2661928166853346e-08,1.826
3888.0,2.592670362216391e-05,0.0431161597083812,2.9066641300882043,-2.048554612680382,1.4532526313394452,-2.2684948843594792e-08,1.826
3888.0,2.592670362216391e-05,0.0431161597083812,2.9066641300882043,-2.048554612680382,1.4532526313394452,-2.2684948843594792e-08,1.826
3924.0,2.5927999402430056e-05,0.0433443492338823,2.925416752454704,-2.052772098327271,1.4751931779516203,-2.2269603315012082e-08,1.817
3888.0,2.552151417295907e-05,0.0425212565019215,3.0020439499756995,-2.0697210180585057,1.4532526313394452,-2.2319665332771005e-08,1.798
3852.0,2.5058816476060423e-05,0.0415465173199773,3.0896252153125205,-2.088479952192848,1.4162516958438205,-2.219817780159504e-08,1.806
3852.0,2.5058816476060423e-05,0.0415465173199773,3.0896252153125205,-2.088479952192848,1.4162516958438205,-2.219817780159504e-08,1.806
3852.0,2.553434783206991e-05,0.0422231243413491,2.9793157842413684,-2.0645873576133296,1.4633690898820175,-2.2629957097643693e-08,1.798
3852.0,2.553434783206991e-05,0.0422231243413491,2.9793157842413684,-2.0645873576133296,1.4633690898820175,-2.2629957097643693e-08,1.798
3852.0,2.4394049175431102e-05,0.0406612390620723,3.2117212130492288,-2.1154178808505324,1.4162516958438205,-2.1657506613373263e-08,1.788
3852.0,2.4394049175431102e-05,0.0406612390620723,3.2117212130492288,-2.1154178808505324,1.4162516958438205,-2.1657506613373263e-08,1.788
3852.0,2.4394049175431102e-05,0.0406612390620723,3.2117212130492288,-2.1154178808505324,1.4162516958438205,-2.1657506613373263e-08,1.788
3852.0,2.4394049175431102e-05,0.0406612390620723,3.2117212130492288,-2.1154178808505324,1.4162516958438205,-2.1657506613373263e-08,1.788
3852.0,2.4394049175431102e-05,0.0406612390620723,3.2117212130492288,-2.1154178808505324,1.4162516958438205,-2.1657506613373263e-08,1.788
3960.0,2.562131521324473e-05,0.0430854416544066,2.8731367116506723,-2.0418979488563567,1.5112338265735497,-2.1724663112794493e-08,1.868
3960.0,2.562131521324473e-05,0.0430854416544066,2.8731367116506723,-2.0418979488563567,1.5112338265735497,-2.1724663112794493e-08,1.868
3960.0,2.6277256849768348e-05,0.0440394693051001,2.7571787893729542,-2.0154306986503028,1.51123382657355,-2.225754121382812e-08,1.86
3960.0,2.6277256849768348e-05,0.0440394693051001,2.7571787893729542,-2.0154306986503028,1.51123382657355,-2.225754121382812e-08,1.86
4176.0,1.6956854322504292e-05,0.0327805131060066,4.382277494410882,-2.361619761048946,1.2663803172453028,-1.4923685453515327e-08,1.858
3996.0,2.478307953971447e-05,0.0425368906437349,2.9891745341142606,-2.0687110870941887,1.5010109787570978,-2.1179957331176063e-08,1.854
3996.0,2.478307953971447e-05,0.0425368906437349,2.9891745341142606,-2.0687110870941887,1.5010109787570978,-2.1179957331176063e-08,1.854
3960.0,2.6168782418777605e-05,0.043823923623248,2.8037590232743383,-2.02569376086574,1.5112338265735497,-2.2111899792815216e-08,1.854
3960.0,2.5734906984904185e-05,0.0434087367648314,2.856208427589184,-2.038154504959596,1.5112338265735497,-2.1975015251584146e-08,1.854
3960.0,2.548992247923209e-05,0.0431014858623003,2.890204019506524,-2.0468745949510643,1.5112338265735497,-2.17878604905171e-08,1.854
3960.0,2.4997089504262994e-05,0.0424535782509119,2.9899109483117137,-2.068137653055308,1.4650858289853022,-2.14803658520776e-08,1.84
3960.0,2.471676084749665e-05,0.0421212788196431,3.047981800369767,-2.080701647736204,1.4650858289853022,-2.1322302138535363e-08,1.84
3996.0,2.5712614990193072e-05,0.0436406871173228,2.87369091857623,-2.0431496742255733,1.5010109787570978,-2.162791337898291e-08,1.848
3996.0,2.52199047900795e-05,0.0430540911169282,2.9809537488258613,-2.066014390263584,1.5010109787570978,-2.1343778798118185e-08,1.84
4032.0,2.452826116135949e-05,0.0424943942908252,3.092245383631739,-2.090573099147372,1.4453132512234772,-2.06925424364408e-08,1.84
4032.0,2.408491730801381e-05,0.0420718393344174,3.155766639608037,-2.1050945590592294,1.4453132512234772,-2.0577995490749025e-08,1.841
4032.0,2.408491730801381e-05,0.0420718393344174,3.155766639608037,-2.1050945590592294,1.4453132512234772,-2.0577995490749025e-08,1.841
4032.0,2.3535978589535148e-05,0.0412306768134243,3.273422810913873,-2.1314410604930702,1.4453132512234772,-2.008849066674969e-08,1.826
4032.0,2.3535978589535148e-05,0.0412306768134243,3.273422810913873,-2.1314410604930702,1.4453132512234772,-2.008849066674969e-08,1.826
3996.0,2.316412737975393e-05,0.0405334760039485,3.317287423866482,-2.1403937908212995,1.4090965482852844,-2.020846456307152e-08,1.831
3996.0,2.275079214607777e-05,0.039958887333892,3.4201970903562646,-2.163052527620571,1.4090965482852844,-1.9869415227034854e-08,1.828
3996.0,2.258124884794182e-05,0.0397230022528434,3.45871920617982,-2.1715398545114355,1.4090965482852844,-1.9646213222676463e-08,1.812
4032.0,2.3502701518587967e-05,0.0412139989626467,3.2814401872158063,-2.1330464317122355,1.4453132512234772,-2.00935604322185e-08,1.812
4068.0,2.2987347825388228e-05,0.040864658035454,3.379029476229764,-2.154293176174795,1.4356415169864558,-1.9538726181836453e-08,1.813
4068.0,2.270409623069332e-05,0.0405035347810837,3.431835728280925,-2.166059618136646,1.390135849563235,-1.9374443657257453e-08,1.812
4032.0,2.2782125959947703e-05,0.0402083307404762,3.4233061901230064,-2.1640816823700755,1.3995467396173016,-1.95383936928732e-08,1.812
4032.0,2.2782125959947703e-05,0.0402083307404762,3.4233061901230064,-2.1640816823700755,1.3995467396173016,-1.95383936928732e-08,1.812
4032.0,2.2782125959947703e-05,0.0402083307404762,3.4233061901230064,-2.1640816823700755,1.3995467396173016,-1.95383936928732e-08,1.812
4032.0,2.2782125959947703e-05,0.0402083307404762,3.4233061901230064,-2.1640816823700755,1.3995467396173016,-1.95383936928732e-08,1.812
4032.0,2.2782125959947703e-05,0.0402083307404762,3.4233061901230064,-2.1640816823700755,1.3995467396173016,-1.95383936928732e-08,1.812
4032.0,2.2782125959947703e-05,0.0402083307404762,3.4233061901230064,-2.1640816823700755,1.3995467396173016,-1.95383936928732e-08,1.812
4032.0,2.2782125959947703e-05,0.0402083307404762,3.4233061901230064,-2.1640816823700755,1.3995467396173016,-1.95383936928732e-08,1.812
4032.0,2.141669623912317e-05,0.038516460106233,3.697037393588462,-2.221962091527749,1.3995467396173016,-1.8853854073456124e-08,1.807
4032.0,2.101746808022822e-05,0.0379748236513708,3.822435362390409,-2.246386056175822,1.3536383671726364,-1.857517341922612e-08,1.807
4032.0,2.096779559518221e-05,0.0379333827875821,3.8141101355915294,-2.24602186807221,1.3995467396173016,-1.8509179632216456e-08,1.798
4068.0,2.179436985435155e-05,0.0392899691620935,3.670354747501598,-2.2149219770915383,1.390135849563235,-1.8796590104227773e-08,1.798
4032.0,2.197741773312273e-05,0.0391626482951776,3.60896650613962,-2.203179582505246,1.3995467396173016,-1.9079677859539384e-08,1.798
4032.0,2.1895631408905286e-05,0.0390987436789121,3.649966041197733,-2.210706161801777,1.3995467396173016,-1.900197245657385e-08,1.784
4068.0,2.1260538803722016e-05,0.0386088872276125,3.7916214163213855,-2.240202918590073,1.390135849563235,-1.8498218244118414e-08,1.784
4068.0,2.08746503941022e-05,0.0380213824575981,3.834776328157536,-2.251456931164696,1.3444911109930566,-1.819314010108877e-08,1.791
4068.0,2.0483699308546163e-05,0.0374876318681691,3.968273867743486,-2.275841474436687,1.390135849563235,-1.782502578510172e-08,1.789
4068.0,2.015162304278907e-05,0.0370892805772367,4.036601394206985,-2.290589861836078,1.3444911109930566,-1.7715768162600703e-08,1.784
4068.0,1.9924442374368583e-05,0.0367319710335551,4.100967060493031,-2.303193231003822,1.3444911109930566,-1.7558107065403052e-08,1.785
4032.0,2.005012531328012e-05,0.0366563572546533,4.063763795702034,-2.296351483600876,1.3536383671726364,-1.7848502716164434e-08,1.77
4068.0,1.952537508845125e-05,0.0361698036554762,4.185663672866541,-2.321761298479077,1.2920869927842693,-1.7302865032384643e-08,1.77
4068.0,2.064064226231172e-05,0.0378309512507327,3.917225595102108,-2.266264677867389,1.390135849563235,-1.8126091704346746e-08,1.778
4104.0,2.0038007312128483e-05,0.0372562446452247,4.071936149524439,-2.2984253535727333,1.3354766210541678,-1.7533123367548942e-08,1.77
4068.0,2.016262761257106e-05,0.0370918423152669,4.070804831931341,-2.297352536537878,1.3444911109930566,-1.7684103659009998e-08,1.77
4104.0,1.9247195863586425e-05,0.0362263773999978,4.243252064096,-2.3318888388911674,1.3354766210541678,-1.7040345997932624e-08,1.768
4104.0,1.9247195863586425e-05,0.0362263773999978,4.243252064096,-2.3318888388911674,1.3354766210541678,-1.7040345997932624e-08,1.768
4104.0,1.9247195863586425e-05,0.0362263773999978,4.243252064096,-2.3318888388911674,1.3354766210541678,-1.7040345997932624e-08,1.768
4104.0,1.9247195863586425e-05,0.0362263773999978,4.243252064096,-2.3318888388911674,1.3354766210541678,-1.7040345997932624e-08,1.768
4320.0,1.291096509054459e-05,0.0276944166981982,5.912079705990617,-2.646836225086868,1.1619427010672183,-1.1489552649470061e-08,1.767
4104.0,1.9081906415214457e-05,0.0359813240818757,4.285665056579608,-2.342278296803092,1.3354766210541678,-1.6878632785804943e-08,1.768
4104.0,1.9081906415214457e-05,0.0359813240818757,4.285665056579608,-2.342278296803092,1.3354766210541678,-1.6878632785804943e-08,1.768
4032.0,1.960931088783843e-05,0.0360566939276348,4.198189658134313,-2.3239257373232367,1.3009092724897708,-1.7509687853544677e-08,1.763
4032.0,1.911468568183786e-05,0.0353768295573844,4.3300005522574025,-2.349412440238156,1.307589692862899,-1.7095127688059414e-08,1.756
4068.0,1.828436038151971e-05,0.0347289994110563,4.481032805979477,-2.3805441135556724,1.2987088129786857,-1.6659806722310687e-08,1.756
4068.0,1.828436038151971e-05,0.0347289994110563,4.481032805979477,-2.3805441135556724,1.2987088129786857,-1.6659806722310687e-08,1.756
4068.0,1.828436038151971e-05,0.0347289994110563,4.481032805979477,-2.3805441135556724,1.2987088129786857,-1.6659806722310687e-08,1.756
4104.0,1.8682325503907894e-05,0.0355574802428467,4.425089977381368,-2.3687042413014083,1.289957533032537,-1.6766870778733278e-08,1.742
4104.0,1.883685350307189e-05,0.0355864521397716,4.415350173118308,-2.3672417171425257,1.289957533032537,-1.6755714610773283e-08,1.742
4104.0,1.883685350307189e-05,0.0355864521397716,4.415350173118308,-2.3672417171425257,1.289957533032537,-1.6755714610773283e-08,1.742
4140.0,1.834328562214249e-05,0.0352063216263608,4.560589300216387,-2.394548097146125,1.281332975355128,-1.6162722046343377e-08,1.742
4104.0,1.853919531462194e-05,0.0352063395754305,4.515652212195805,-2.3861071519359447,1.289957533032537,-1.6495482313943075e-08,1.749
4140.0,1.794732975392467e-05,0.0347727544605486,4.633466528319007,-2.409496618633211,1.281332975355128,-1.6064315243245673e-08,1.742
4104.0,1.7962071595782514e-05,0.0345020522499521,4.642192118331739,-2.411042856304204,1.289957533032537,-1.6184732954394992e-08,1.742
4176.0,1.7148355029258724e-05,0.0338024134279111,4.89875003302252,-2.4597145001085776,1.2728323471783238,-1.5257016776345898e-08,1.728
4140.0,1.7131590843349763e-05,0.0335153615566035,4.9010535835498,-2.460303552570854,1.2164201108541115,-1.5409384903353507e-08,1.728
4140.0,1.682054272009248e-05,0.0329759566675619,5.002669949241666,-2.4800181245011856,1.229435412615551,-1.5084560282690805e-08,1.736
4140.0,1.634727508040639e-05,0.0324625248131036,5.131416266641125,-2.503483964334395,1.229435412615551,-1.4865162593019165e-08,1.733
4176.0,1.7268021066967613e-05,0.0339811237280378,4.886279367562458,-2.4568643380213904,1.2728323471783238,-1.5266151120623432e-08,1.731
4176.0,1.7268021066967613e-05,0.0339811237280378,4.886279367562458,-2.4568643380213904,1.2728323471783238,-1.5266151120623432e-08,1.731
4176.0,1.7268021066967613e-05,0.0339811237280378,4.886279367562458,-2.4568643380213904,1.2728323471783238,-1.5266151120623432e-08,1.731
4176.0,1.7268021066967613e-05,0.0339811237280378,4.886279367562458,-2.4568643380213904,1.2728323471783238,-1.5266151120623432e-08,1.731
4176.0,1.7268021066967613e-05,0.0339811237280378,4.886279367562458,-2.4568643380213904,1.2728323471783238,-1.5266151120623432e-08,1.731
4176.0,1.7268021066967613e-05,0.0339811237280378,4.886279367562458,-2.4568643380213904,1.2728323471783238,-1.5266151120623432e-08,1.731
4176.0,1.7268021066967613e-05,0.0339811237280378,4.886279367562458,-2.4568643380213904,1.2728323471783238,-1.5266151120623432e-08,1.731
4284.0,1.7000794808278458e-05,0.0345211987808376,4.923792681945615,-2.4662534021330225,1.271004717376174,-1.4817231843190836e-08,1.762
4176.0,1.848667329379883e-05,0.0358770742429398,4.515690851376392,-2.3869767247204305,1.2663803172453028,-1.6212367772754055e-08,1.756
4176.0,1.9033038118412885e-05,0.0368267104399414,4.367801081078234,-2.357966853221351,1.3113822811395548,-1.6744921703700894e-08,1.771
4140.0,1.938506465038869e-05,0.0368132315613694,4.312283341679166,-2.346560905091107,1.3265919687308063,-1.6969594805191282e-08,1.768
4176.0,1.894978195386769e-05,0.0363493848335535,4.461239185494291,-2.3756253211450025,1.3113822811395546,-1.6353727282825652e-08,1.756
4176.0,1.83696833541203e-05,0.035728864019696,4.56928147133669,-2.397436391016897,1.2728323471783238,-1.6223403881198728e-08,1.756
4176.0,1.8057704186807112e-05,0.0351560937588629,4.691872949254983,-2.420778493470236,1.2728323471783238,-1.5846369686699603e-08,1.756
4140.0,1.7936544548239433e-05,0.0347845801540244,4.72539666964197,-2.426205426490945,1.281332975355128,-1.600870177230979e-08,1.755
4176.0,1.829142808313126e-05,0.0356975951905344,4.612577707665944,-2.4051635468035686,1.2728323471783238,-1.6136898772972904e-08,1.749
4176.0,1.762164875840766e-05,0.0346596074394583,4.793426965337134,-2.440944531170599,1.2728323471783238,-1.5634128605269042e-08,1.743
4176.0,1.7002014148062534e-05,0.0337541125197402,4.986048303906733,-2.475429618355772,1.2212499059567818,-1.5240934983327652e-08,1.738
4176.007999999449,1.6514290712306507e-05,0.0330262624467184,5.138274842609061,-2.505338809825528,1.221249905956782,-1.4881836215066413e-08,1.735
4212.0,1.727692380733347e-05,0.0343347794871021,4.924341745430023,-2.464982082870867,1.2131815898240963,-1.5169737086362564e-08,1.731
4212.0,1.727692380733347e-05,0.0343347794871021,4.924341745430023,-2.464982082870867,1.2131815898240963,-1.5169737086362564e-08,1.731
4212.0,1.727692380733347e-05,0.0343347794871021,4.924341745430023,-2.464982082870867,1.2131815898240963,-1.5169737086362564e-08,1.731
4176.0,1.6358662983443056e-05,0.0327740390600556,5.221857216040572,-2.519241188449833,1.221249905956782,-1.4700309612466317e-08,1.714
4176.0,1.618736481389481e-05,0.0324246729581906,5.281731316164702,-2.531430349837498,1.2147978760237608,-1.4478442419257722e-08,1.717
4104.0,1.6371868788645788e-05,0.0322235943139658,5.215701220328565,-2.518431424950497,1.2443049831927224,-1.499163355782675e-08,1.713
4140.0,1.693490861406379e-05,0.03353663440294,5.0107092987950494,-2.481191119476058,1.2229277617348313,-1.5448875815562627e-08,1.709
4140.0,1.693490861406379e-05,0.03353663440294,5.0107092987950494,-2.481191119476058,1.2229277617348313,-1.5448875815562627e-08,1.709
4140.0,1.6398745071906808e-05,0.0325747704084988,5.220554094675883,-2.51915041519113,1.2359430634962705,-1.4893263702158852e-08,1.7
4140.0,1.6398745071906808e-05,0.0325747704084988,5.220554094675883,-2.51915041519113,1.2359430634962705,-1.4893263702158852e-08,1.7
4140.0,1.6398745071906808e-05,0.0325747704084988,5.220554094675883,-2.51915041519113,1.2359430634962705,-1.4893263702158852e-08,1.7
4500.0,9.188436694675568e-06,0.0223740793904783,8.232508170772878,-3.025426927138389,0.9776801735974358,-8.205544329191263e-09,1.697
4212.0,1.5229946041340768e-05,0.0313161263284064,5.6273660943787895,-2.5943764478078464,1.1681828342103044,-1.3758023793667472e-08,1.7
4176.0,1.5934273154396512e-05,0.0321414956742711,5.411177326920065,-2.55464500034732,1.221249905956782,-1.4418495465710356e-08,1.703
4176.0,1.6043124678424047e-05,0.032146754005707,5.392144710961983,-2.5511343335365835,1.2277019358898031,-1.4337725077943132e-08,1.7
4140.0,1.584945337150976e-05,0.0317301815750966,5.405373888246185,-2.554224039195384,1.177408295176582,-1.44890750257841e-08,1.697
4176.0,1.5262198138615243e-05,0.0311980803591515,5.614882123594505,-2.592043354023316,1.1695403415880723,-1.3994380181408234e-08,1.694
4140.0,1.527569548558622e-05,0.0308313495316541,5.668319716201305,-2.6009233394817644,1.1839159460573014,-1.3941074024509705e-08,1.686
4176.0,1.4701886472362184e-05,0.0302397313122637,5.845300335410592,-2.6333761596913243,1.1759923715210936,-1.3443916143097388e-08,1.689
4212.0,1.5445117638531686e-05,0.0317095685960498,5.564350254360253,-2.583165077473476,1.1617854824970548,-1.3950347337160052e-08,1.686
