ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.0001594642857142968,0.07163418976199244,-1.2346889655169841,0.25940398626359773,-0.0,3.788784744666921e-08,0.8905622899640361
1439.1000000014901,0.00012620430295639913,0.05258001032624874,-1.0755144868318738,-0.13841589151284842,6.609244759460117,-1.661192451853663e-08,0.8904617044509673
1400.0,0.00014849999999999832,0.06679841743206624,-1.113725267804999,0.31472691741227293,-0.0,4.140271493212652e-08,0.8904253909787794
1400.0,0.00014874999999998722,0.06690825274743231,-1.1152246503399725,0.3131079263345124,-0.0,4.123303167420876e-08,0.8903876599029948
1400.0,0.00014889285714285715,0.06696125389962114,-1.1138971202175456,0.30926446491195664,-0.0,4.07320620555892e-08,0.890348530869752
1400.0,0.00014924999999998723,0.06715277535660936,-1.1106501952379457,0.3211581613539474,-0.0,4.24773755656104e-08,0.8903080235251893
1400.0,0.00014910714285714286,0.06706485844386201,-1.1045737546698182,0.31274510571593883,-0.0,4.11683904330935e-08,0.8902661575154451
1400.0,0.00014889285714285715,0.06696125389962114,-1.1138971202175456,0.30926446491195664,-0.0,4.07320620555892e-08,0.8902229524866576
1400.0100000053644,0.00015174958077061672,0.06824270412774293,-1.139871880705516,0.3048462933965519,-0.0,4.1314477138285115e-08,0.8901784280849654
1400.0,0.00015167857142856035,0.06820438472149784,-1.1365397115374671,0.3030189850343734,-0.0,4.0958306399481504e-08,0.8901326039565065
1400.0099999979138,0.0001513557281203787,0.06806495497124855,-1.1367446676822128,0.3048149883288126,-0.0,4.109414622303133e-08,0.8900854997474197
1400.0099999979138,0.0001515349443091587,0.06814082057453831,-1.132839415235243,0.30335423047337806,-0.0,4.0894755452132987e-08,0.890037135103843
1400.0099999979138,0.0001516056361578354,0.0681792455503104,-1.136189327583866,0.30517550688220324,-0.0,4.12496488511267e-08,0.8899875296719149
1400.0200000032783,0.00015174804787455108,0.06824270412774293,-1.139871880705516,0.3048462933965519,-0.0,4.131243948255511e-08,0.8899367030977735
1400.0,0.00015175,0.06824270412774293,-1.139871880705516,0.3048462933965519,-0.0,4.131383322559485e-08,0.8898846750275575
1400.0,0.0001516071428571207,0.0681792455503104,-1.136189327583866,0.30517550688220324,-0.0,4.124919198448497e-08,0.8898314651074052
1400.0,0.00015182142857142857,0.06827758469240529,-1.130816513834872,0.3059062766882399,-0.0,4.1233031674204764e-08,0.8897770929834546
1400.0,0.0001519642857142968,0.06833008122342604,-1.139966923852504,0.3016433590078482,-0.0,4.0893665158371224e-08,0.8897215783018445
1400.0,0.0001525357142857143,0.06859348851506727,-1.1442174724388832,0.30333983109876567,-0.0,4.131383322559543e-08,0.8896649407087129
1400.0,0.00015332142857142682,0.0689511214039129,-1.150798511544287,0.30356287165840423,-0.0,4.166936005171554e-08,0.8896071998501983
1400.0,0.00015303571428571254,0.06882323804673897,-1.1461291570795122,0.30494088731896957,-0.0,4.175016160310508e-08,0.889548375372439
1400.0,0.0001515,0.06811628712304106,-1.1463017755621072,0.29877167948811667,-0.0,4.043309631544561e-08,0.8894884869215735
1400.0,0.0001532857142857032,0.06891609805719245,-1.1615756066283511,0.29504102930682097,-0.0,4.057853910794898e-08,0.88942755414374
1400.0,0.00015342857142857142,0.06898364195331273,-1.1567844141172403,0.2970565593800782,-0.0,4.082094376211918e-08,0.8893655966850769
1400.0,0.00015303571428572536,0.06880905256058763,-1.1496578484931659,0.29891746901120586,-0.0,4.08936651583699e-08,0.8893026341917224
1400.0,0.00015310714285715393,0.06883914999060183,-1.151406594716668,0.29852835704849545,-0.0,4.0942146089201527e-08,0.8892386863098151
1400.0,0.00015332142857143967,0.06894704662344313,-1.1444866754626764,0.3026502745569587,-0.0,4.144311570782029e-08,0.8891737726854932
1400.0,0.0001527857142857143,0.06870142439779332,-1.157726542392313,0.29944514581068804,-0.0,4.101486748545406e-08,0.8891079129648951
1400.0,0.00015339285714284606,0.06897666962372817,-1.1541936804585418,0.30045838043068546,-0.0,4.124919198448395e-08,0.8890411267941591
1400.0100000053644,0.00015331987977160568,0.06894704662344313,-1.1444866754626764,0.3026502745569587,-0.0,4.1442959150098625e-08,0.8889734338194236
1400.0,0.00015328571428572537,0.06892252379095158,-1.1425628687095164,0.3000470626556989,-0.0,4.101486748545338e-08,0.8889048536868268
1400.0,0.00015328571428571428,0.06892252379095158,-1.1425628687095164,0.3000470626556989,-0.0,4.10148674854573e-08,0.8888354060425073
1400.0,0.00015328571428572363,0.06892321469439394,-1.1553158491273987,0.2990561197715162,-0.0,4.109566903684696e-08,0.8887651105326033
1400.0,0.00015310714285713176,0.06884834956696669,-1.1512422373301239,0.30170047823727686,-0.0,4.139463477698542e-08,0.8886939868032532
1400.0,0.00015560714285714285,0.06995699359164145,-1.193790526876767,0.2881594229219489,-0.0,4.0667420814477465e-08,0.8886220545005952
1400.0,0.00015867857142855854,0.07128761329658764,-1.2374059592038855,0.26089652618628734,-0.0,3.79524886877819e-08,0.8885493332707677
1400.0,0.00015867857142855854,0.07128761329658764,-1.2374059592038855,0.26089652618628734,-0.0,3.79524886877819e-08,0.8884758427599091
1400.0,0.0001585357142857032,0.07121082047260066,-1.2192081527891574,0.26021564705770983,-0.0,3.756464124110909e-08,0.8884016026141579
1400.0,0.00015857142857143966,0.07123649412511893,-1.2307012656221001,0.26137021766222807,-0.0,3.787976729153008e-08,0.8883266324796524
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.80413703943097e-08,0.8882509520025307
1400.0,0.00015864285714284427,0.07127899577081058,-1.21847363124727,0.2680261560404896,-0.0,3.876858435681973e-08,0.8881745808289314
1400.0,0.00015885714285713176,0.07136005285071723,-1.2288788209452408,0.2593827050235072,-0.0,3.7572721396250955e-08,0.8880975386049926
1400.0,0.0001585,0.07121476572413098,-1.2263705612118545,0.2662543989420235,-0.0,3.8542340012927514e-08,0.8880198449768529
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.80413703943097e-08,0.8879415195906506
1400.0100000053644,0.00015885604112238948,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.804286443074712e-08,0.887862582092524
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.80413703943097e-08,0.8877830521286113
1400.0,0.00015907142857140639,0.07145408115906134,-1.2261376295445197,0.2595209452917402,-0.0,3.762120232708199e-08,0.887702949345051
1400.0,0.00015874999999998892,0.07133388962844943,-1.2161385740351327,0.2713175270395131,-0.0,3.9277634130573886e-08,0.8876222933879817
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.804137039431462e-08,0.8875411039035411
1400.0,0.00015899999999997782,0.07143308557164331,-1.2125070674870897,0.2667485609669481,-0.0,3.854234001292782e-08,0.8874594005378682
1400.0,0.00015907142857140639,0.07145408115906134,-1.2261376295445197,0.2595209452917402,-0.0,3.762120232708199e-08,0.8873772029371011
1400.0,0.00015899999999997782,0.07143308557164331,-1.2125070674870897,0.2667485609669481,-0.0,3.854234001292782e-08,0.8872945307473781
1400.0,0.00015792857142858072,0.07096162611547444,-1.2193090947463656,0.26860753831669365,-0.0,3.8623141564317956e-08,0.8872114036148374
1400.0,0.0001595,0.0716314642225514,-1.2331605131883467,0.2521497715672993,-0.0,3.6732385261796656e-08,0.8871278411856178
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.804137039431462e-08,0.8870438631058573
1400.0,0.0001587142857142968,0.07130564660737075,-1.2232929154081185,0.26497320644906747,-0.0,3.841305753070275e-08,0.8869594890216943
1400.0,0.00015907142857140639,0.07145408115906134,-1.2261376295445197,0.2595209452917402,-0.0,3.762120232708199e-08,0.8868747385792671
1400.0,0.00015864285714286823,0.07127899577081068,-1.2184736312472584,0.26802615604050656,-0.0,3.876858435682059e-08,0.8867896314247143
1400.0,0.00015885714285712998,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.804137039431015e-08,0.8867041872041739
1400.0,0.00015917857142857143,0.07150011655002166,-1.2323200171550615,0.2572300580154077,-0.0,3.738687782805267e-08,0.8866184255637846
1400.0,0.00015907142857140639,0.07145408115906134,-1.2261376295445197,0.2595209452917402,-0.0,3.762120232708199e-08,0.8865323661496844
1400.0,0.00015907142857140639,0.07145408115906134,-1.2261376295445197,0.2595209452917402,-0.0,3.762120232708199e-08,0.8864460286080119
1400.0099999979138,0.00015885645727556369,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.803882691651446e-08,0.8863594325849053
1400.0,0.00015921428571427464,0.07153101225542471,-1.2224806520686415,0.26524405094322623,-0.0,3.854234001292855e-08,0.886272597726503
1400.0,0.00015910714285713177,0.07147893462579097,-1.2187555046804175,0.26443351780136076,-0.0,3.8308015513895573e-08,0.8861855436789435
1400.0099999979138,0.0001591061900498305,0.07147893462579097,-1.2187555046804175,0.26443351780136076,-0.0,3.8305225995347596e-08,0.886098290088365
1400.0,0.00015932142857145074,0.07157832872355381,-1.231292186662021,0.26278307213810137,-0.0,3.827569489333684e-08,0.8860108566009058
1400.0,0.00015932142857145074,0.07157832872355381,-1.231292186662021,0.26278307213810137,-0.0,3.827569489334019e-08,0.8859232628627044
1400.0,0.00015932142857143965,0.07157759692077106,-1.2287295395573932,0.26354172598214176,-0.0,3.8404977375563855e-08,0.885835528519899
1400.0,0.00015917857142856034,0.07150011655002143,-1.2323200171550528,0.2572300580154311,-0.0,3.738687782805265e-08,0.885747673218628
1400.0,0.0001597142857142968,0.07173350150449395,-1.2309879589960018,0.25488672869207696,-0.0,3.715255332902177e-08,0.8856597166050298
1400.0,0.00016014285714285534,0.07192853596253916,-1.2404541122536394,0.2535542338715357,-0.0,3.7184873949579945e-08,0.8855716783252426
1400.0,0.00016014285714283498,0.07192853596253916,-1.2404541122536394,0.2535542338715357,-0.0,3.718487394957934e-08,0.8854835780254049
1400.0100000053644,0.00016014128286642463,0.07192853596253916,-1.2404541122536394,0.2535542338715357,-0.0,3.7184063909810444e-08,0.885395435351655
1400.0,0.00016046428571428573,0.0720752252527739,-1.2406982764216865,0.25431407452710125,-0.0,3.738687782805176e-08,0.8853072699501313
1400.0,0.00016046428571428573,0.0720752252527739,-1.2406982764216865,0.25431407452710125,-0.0,3.738687782805176e-08,0.885219101466972
1400.0,0.00016032142857143783,0.0720097215659108,-1.2349398682100585,0.2553260431484938,-0.0,3.745151906916551e-08,0.8851309495483156
1400.0099999979138,0.00016003411001106418,0.07187389750707239,-1.2344223122767926,0.252741138136305,-0.0,3.6966622352446473e-08,0.8850428338403004
1400.0,0.0001600357142856921,0.071897943543013,-1.2337596944823177,0.26162107841058907,-0.0,3.827569489334205e-08,0.8849547739890647
1400.0099999979138,0.00015989241386599372,0.0718326096527462,-1.2279127919774422,0.2626686940530285,-0.0,3.834113620770597e-08,0.884866789640747
1400.0099999979138,0.00016003527053267105,0.071897943543013,-1.2337596944823177,0.26162107841058907,-0.0,3.8276498479080086e-08,0.8847789004414855
1400.0,0.00016110714285713176,0.07233078775419807,-1.284592114374934,0.22796994200054396,-0.0,3.3863930187458174e-08,0.8846911260374186
1400.0,0.0001600357142856921,0.0718823112223492,-1.2343413294477306,0.25581462448039727,-0.0,3.741919844860809e-08,0.8846034860746846
1400.0,0.00016135714285712068,0.07244373843262947,-1.2916804925350172,0.22589875238683876,-0.0,3.366192630898318e-08,0.8845160001994219
1400.0,0.0001610357142856921,0.07229055131567196,-1.2909265284303528,0.22214969022113742,-0.0,3.300743374272426e-08,0.8844286880577689
1400.0,0.00016160714285715395,0.0725304533741976,-1.348098824429636,0.18556968026608814,-0.0,2.748060762766464e-08,0.8843415692958638
1400.0,0.00016157142857142675,0.07250070607209545,-1.3503263816447517,0.18122664208449324,-0.0,2.7020038784745584e-08,0.884254663559845
1400.0,0.00016164285714286822,0.07253025641232827,-1.3557789254415857,0.1746773044302735,-0.0,2.5904977375565034e-08,0.8841679904958509
1400.0,0.00016160714285715395,0.0725304533741976,-1.348098824429636,0.18556968026608814,-0.0,2.748060762766464e-08,0.8840815697500198
1400.0,0.0001614285714285936,0.07245274321928735,-1.3464357573388803,0.18702251978160664,-0.0,2.7634130575305843e-08,0.8839954209684902
1400.0,0.00016164285714286822,0.07253025641232827,-1.3557789254415857,0.1746773044302735,-0.0,2.5904977375565034e-08,0.8839095637974002
1400.0,0.0001617857142857032,0.07260447316666864,-1.3552097347794463,0.17951297986474654,-0.0,2.6632191338073777e-08,0.8838240178828882
1400.0,0.0001620714285714175,0.07272943990277543,-1.3559834138985596,0.1751404517754221,-0.0,2.5888817065284924e-08,0.8837388028710927
1400.0,0.00016164285714286822,0.0725373467026928,-1.355852784401474,0.1777735242463334,-0.0,2.6357466063346407e-08,0.883653938408152
1400.0,0.00016182142857143966,0.07261981888739523,-1.3472623231883685,0.1827363623963206,-0.0,2.7060439560436666e-08,0.8835694441402044
1400.0,0.00016160714285715395,0.0725304533741976,-1.348098824429636,0.18556968026608814,-0.0,2.748060762766464e-08,0.8834853397133884
1400.0,0.00016164285714286822,0.0725373467026928,-1.355852784401474,0.1777735242463334,-0.0,2.6357466063346407e-08,0.8834016447738421
1400.0,0.00016175,0.07259850451037435,-1.3528413670584063,0.18496105454317482,-0.0,2.741596638655259e-08,0.8833183789677039
1400.0099999979138,0.00016192699567315746,0.0726654434147804,-1.3628195886412668,0.17391258440604856,-0.0,2.5824936532943642e-08,0.8832355619411124
1400.0,0.00016167857142857143,0.07256314163409357,-1.339756016446103,0.19112212827168581,-0.0,2.836942469295484e-08,0.8831532133402056
1400.0,0.00016203571428572536,0.07272668993272977,-1.3539486296835002,0.18206548268563186,-0.0,2.6931157078213317e-08,0.883071352811122
1439.1499999985099,0.00012585640936429936,0.05240815204176159,-1.0653082642685452,-0.09080829181566837,6.61228135180444,-1.0779560453501428e-08,0.8828274615223209
1400.0,0.00015175,0.06824270412774294,-1.1398718807054942,0.30484629339658836,-0.0,4.1313833225593526e-08,0.8827459273013247
1400.0,0.00015271428571427462,0.06868194467113992,-1.1528755761308866,0.30462566187873624,-0.0,4.167744020684877e-08,0.8826642166664104
1400.0,0.00015332142857143967,0.06894704662344313,-1.1444866754626764,0.3026502745569587,-0.0,4.144311570782029e-08,0.8825823297982179
1400.0,0.00015332142857143967,0.06895443630191095,-1.1415912959175079,0.3060347984775792,-0.0,4.1911764705882704e-08,0.8825002668773874
1400.0,0.00015307142857143793,0.06883230138739885,-1.150063815931275,0.30152191652058136,-0.0,4.13057530704595e-08,0.8824180280845585
1400.0,0.00015307142857142857,0.06883230138739885,-1.150063815931275,0.30152191652058136,-0.0,4.1305753070455833e-08,0.8823356136003712
1400.0,0.0001528571428571207,0.06874764065215679,-1.14374914848737,0.30662059844236705,-0.0,4.1903684550742094e-08,0.8822530236054653
1400.0,0.0001530357142857032,0.06882323804673886,-1.1461291570795333,0.3049408873189369,-0.0,4.1750161603101535e-08,0.8821702582804808
1400.0,0.00015328571428570146,0.06891969101442492,-1.1501203727964422,0.29835727594009875,-0.0,4.08855850032326e-08,0.8820873178060576
1400.0099999979138,0.0001532841916426232,0.06891969101442492,-1.1501203727964422,0.29835727594009875,-0.0,4.0886058484714324e-08,0.8820042023628358
1400.0,0.0001530714285714064,0.06882877305313519,-1.1435018079889605,0.30126546148454003,-0.0,4.116031027795437e-08,0.8819209121314548
1400.0,0.00015317857142856033,0.06887863723003416,-1.135786877372382,0.3026174299774802,-0.0,4.1249191984486104e-08,0.8818374472925551
1400.0,0.0001532857142857032,0.06892252379095147,-1.1425628687095375,0.3000470626556662,-0.0,4.1014867485453006e-08,0.8817538080267759
1400.0,0.00015317857142857142,0.06887863723003416,-1.135786877372382,0.3026174299774802,-0.0,4.1249191984486554e-08,0.8816699945147578
1400.0,0.00015339285714283498,0.06899882676711312,-1.1349051715010816,0.31175229381753294,-0.0,4.270361990949995e-08,0.8815860069371402
1400.0,0.00015335714285713177,0.06895802726158513,-1.1344311585241778,0.30339882788745454,-0.0,4.1467356173235136e-08,0.881501845474563
1400.0,0.00015317857142856033,0.06887863723003416,-1.135786877372382,0.3026174299774802,-0.0,4.1249191984486104e-08,0.8814175103076666
1400.0,0.00015317857142856033,0.06887863723003416,-1.135786877372382,0.3026174299774802,-0.0,4.1249191984486104e-08,0.8813330016170903
1400.0,0.0001531071428571411,0.06887027142181361,-1.1317803162751974,0.31220392700849514,-0.0,4.263897866838955e-08,0.8812483195834744
1400.0,0.00015317857142856033,0.06887863723003416,-1.135786877372382,0.3026174299774802,-0.0,4.1249191984486104e-08,0.8811634643874586
1400.0,0.00015867857142857144,0.07129282338823921,-1.2179876210961853,0.26685835562744753,-0.0,3.8534259857786645e-08,0.8810784362096828
1400.0,0.00015867857142856035,0.07130337599701317,-1.2203731692229034,0.27058275200053206,-0.0,3.919683257918343e-08,0.8809932352307871
1400.0,0.00015910714285714286,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.877666451195727e-08,0.8809078616314112
1400.0,0.00015875,0.07131406059183026,-1.2226661383053559,0.26168449125869603,-0.0,3.7807045895278885e-08,0.880822315592195
1400.0,0.00015867857142854745,0.07130337599701317,-1.2203731692229034,0.27058275200053206,-0.0,3.91968325791838e-08,0.8807365972937785
1400.0,0.00015842857142858252,0.071193097578748,-1.2107260845895318,0.2732440541264288,-0.0,3.936651583710285e-08,0.8806507069168014
1400.0,0.00015857142857142857,0.07125754763699144,-1.2140834900814643,0.272916433412389,-0.0,3.9431157078213326e-08,0.8805646446419038
1400.0,0.00015857142857142857,0.07125754763699144,-1.2140834900814643,0.272916433412389,-0.0,3.9431157078213326e-08,0.8804784106497257
1400.0,0.00015889285714284606,0.07140614886155187,-1.218070036234419,0.27334705202890364,-0.0,3.9617000646409835e-08,0.8803920051209067
1400.0,0.00015875,0.07133388962844953,-1.2161385740351214,0.2713175270395338,-0.0,3.9277634130572735e-08,0.8803054282360867
1400.0,0.00015889285714284606,0.07140614886155187,-1.218070036234419,0.27334705202890364,-0.0,3.9617000646409835e-08,0.8802186801759059
1400.0099999979138,0.00015853476739675372,0.07123321857512435,-1.2121915705280433,0.2703583084812017,-0.0,3.900012220765565e-08,0.880131761121004
1400.0,0.00015878571428571428,0.07133509121109509,-1.2177637868282674,0.2649820879293897,-0.0,3.831609566903569e-08,0.8800446712520208
1400.0,0.0001589999999999889,0.07143308557164335,-1.2125070674870806,0.26674856096697214,-0.0,3.854234001292755e-08,0.8799574107495964
1400.0099999979138,0.00015896391922281449,0.07143675191251019,-1.2024814067388148,0.2762243781866065,-0.0,3.9857709626127094e-08,0.8798699797943706
1400.0,0.0001593214285714064,0.0715815884814232,-1.2164832107916714,0.26720229451888916,-0.0,3.872818358112398e-08,0.8797823785669834
1400.0,0.00015910714285714286,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.877666451195727e-08,0.8796946072480746
1400.0,0.00015853571428571427,0.07123321857512421,-1.2121915705280586,0.2703583084811673,-0.0,3.900290885584628e-08,0.879606666018284
1400.0,0.00015946428571426174,0.0716619046036914,-1.2112302348543356,0.27489921641785253,-0.0,3.992404654169384e-08,0.8795185550582516
1400.0,0.0001592857142857032,0.07158557981950858,-1.2091788204309328,0.27650027979155734,-0.0,4.007756948933147e-08,0.8794302745486173
1400.0,0.00015932142857142856,0.07158790799729091,-1.2139504971951356,0.27032823245857,-0.0,3.919683257918772e-08,0.8793418246700212
1400.0,0.00015946428571428391,0.07165539224716616,-1.1999383250430353,0.2746096235716677,-0.0,3.9697802197799986e-08,0.8792532056031028
1400.0,0.00015960714285713178,0.07171119325527382,-1.2103551871896927,0.26887156209692886,-0.0,3.8986748545568365e-08,0.8791644175285022
1400.0,0.0001592857142857032,0.07158557981950858,-1.2091788204309328,0.27650027979155734,-0.0,4.007756948933147e-08,0.8790754606268593
1400.0,0.0001593571428571078,0.07160373759864244,-1.2167756534339103,0.2696099727488802,-0.0,3.914027149321327e-08,0.878986335078814
1400.0,0.0001593571428571207,0.07161251553291774,-1.2166694821001718,0.27268072583776676,-0.0,3.95927601809935e-08,0.8788970410650062
1400.0,0.00015946428571426353,0.07165539224716616,-1.1999383250430353,0.2746096235716677,-0.0,3.9697802197799616e-08,0.8788075787660758
1400.0,0.00015914285714283496,0.07149991674986828,-1.207558127070042,0.268933610205361,-0.0,3.884938590820856e-08,0.8787179483626627
1400.0,0.00015921428571427282,0.07154738689448113,-1.2106666952691094,0.27377864832831333,-0.0,3.96574014221066e-08,0.8786281500354066
1400.0,0.0001597857142856921,0.07179514508058923,-1.2034962946123873,0.27241329858602575,-0.0,3.951195862960344e-08,0.8785381839649479
1400.0,0.0001597857142856921,0.07179514508058923,-1.2034962946123873,0.27241329858602575,-0.0,3.951195862960344e-08,0.8784480503319259
1400.0,0.0001597857142856903,0.07179514508058923,-1.2034962946123873,0.27241329858602575,-0.0,3.951195862960453e-08,0.8783577493169809
1400.0,0.0001592857142857032,0.07157380473196548,-1.2134725889675058,0.27091268079193437,-0.0,3.923723335487978e-08,0.8782672811007525
1400.0,0.00015939285714284605,0.07162049453958858,-1.2021741504447498,0.27222981204850466,-0.0,3.927763413057609e-08,0.8781766458638808
1400.0,0.00015975,0.07178526178488044,-1.2095464395858315,0.27289528738597923,-0.0,3.961700064641114e-08,0.8780858437870058
1400.0,0.0001597142857142728,0.07176097891778023,-1.20766743950024,0.2703539174395934,-0.0,3.918875242404753e-08,0.8779948750507671
1400.0,0.00015985714285711886,0.07183731620822152,-1.2132404745963616,0.2736858715980625,-0.0,3.9851325145442934e-08,0.8779037398358049
1400.0,0.00016028571428571247,0.07201673086033213,-1.223744082235792,0.26660912061968156,-0.0,3.9010989010989006e-08,0.8778124383227588
1400.0,0.0001602857142857014,0.07201673086033213,-1.223744082235792,0.26660912061968156,-0.0,3.901098901098844e-08,0.8777209706922692
1400.0,0.0001605357142857032,0.07211617611287252,-1.2200402526309642,0.26206679726683973,-0.0,3.827569489334015e-08,0.8776293371249753
1400.0,0.00016053571428571245,0.07212773061596714,-1.2159298952365787,0.2675971484942286,-0.0,3.9116031027795834e-08,0.8775375378015174
1400.0,0.0001605,0.07210356308480043,-1.2220779047832055,0.26357027472742645,-0.0,3.857466063348091e-08,0.8774455729025353
1400.0,0.00016053571428569212,0.07213624675042425,-1.213420708707334,0.27167264265274305,-0.0,3.974628312863495e-08,0.877353442608669
1400.0,0.0001602857142857143,0.07200099205665746,-1.2243514118578576,0.26081659552925895,-0.0,3.815449256625648e-08,0.8772611471005584
1400.0,0.00016028571428569212,0.07201673086033213,-1.223744082235792,0.26660912061968156,-0.0,3.901098901098877e-08,0.8771686865588433
1400.0099999979138,0.00016028475489675658,0.07201673086033213,-1.223744082235792,0.26660912061968156,-0.0,3.900816730579211e-08,0.8770760611641636
1400.0,0.0001604999999999889,0.07211941156033863,-1.2214606157335735,0.26935140145174236,-0.0,3.9431157078215305e-08,0.876983271097159
1400.0099999979138,0.0001607488846436211,0.07222273748289938,-1.2119578006481098,0.26859195708344785,-0.0,3.93114444367901e-08,0.87689031653847
1400.0,0.00016114285714284422,0.0723527733367824,-1.2905127920054726,0.227257916296699,-0.0,3.3710407239819693e-08,0.876797197668736
1400.0,0.0001612499999999871,0.072391264929515,-1.2859889114883216,0.22447999611120573,-0.0,3.324983839690027e-08,0.876703914668597
1400.0,0.00016160714285714286,0.07254227010771676,-1.3385650859221094,0.19599530117196626,-0.0,2.90966386554621e-08,0.8766104677186928
1400.0,0.00016196428571427462,0.07268962066472039,-1.348645934583778,0.18544328017107953,-0.0,2.7593729799608206e-08,0.8765168569996634
1400.0,0.0001620714285714175,0.07272943990277543,-1.3559834138985596,0.1751404517754221,-0.0,2.5888817065284924e-08,0.876423082692149
1400.0,0.00016175000000000924,0.07259246976558019,-1.335904912856412,0.19166396604766234,-0.0,2.8450226244345728e-08,0.876329144976789
1400.0,0.00016192857142857144,0.0726868691881893,-1.3472746215020126,0.1880728253138633,-0.0,2.77149321266944e-08,0.8762350440342235
1400.0,0.00016214285714284606,0.07278821202312773,-1.3509259511050524,0.1892363491058752,-0.0,2.798965740142001e-08,0.8761407800450924
1400.0,0.00016189285714285714,0.07266065942841023,-1.3442730746031428,0.18828267489859993,-0.0,2.7949256625725264e-08,0.8760463531900357
1400.0,0.00016214285714284606,0.07278821202312773,-1.3509259511050524,0.1892363491058752,-0.0,2.798965740142001e-08,0.8759517636496931
1400.0,0.00016203571428572352,0.07272321958402735,-1.3436097007745216,0.1859039596668557,-0.0,2.748060762766705e-08,0.8758570116047046
1400.0,0.00016214285714284606,0.07278821202312773,-1.3509259511050524,0.1892363491058752,-0.0,2.798965740142001e-08,0.8757620972357102
1400.0,0.00016214285714284606,0.07278821202312773,-1.3509259511050524,0.1892363491058752,-0.0,2.798965740142001e-08,0.8756670207233495
1400.0,0.0001615357142857032,0.07254699626219317,-1.473151265683625,0.06938123330765518,-0.0,7.942792501615079e-09,0.8755717822482628
1400.0,0.00016110714285710778,0.07236067071736331,-1.481013619664781,0.05713115115998001,-0.0,5.906593406592601e-09,0.8754763819910896
1400.0,0.00016117857142854925,0.07237251517241167,-1.4667661745550598,0.062241728155351436,-0.0,6.795410471880941e-09,0.87538082013247
1400.0,0.00016110714285713176,0.07235672213481797,-1.4813095348840468,0.052505914041467795,-0.0,5.195539754362757e-09,0.8752850968530439
1400.0100000053644,0.00016114242499654864,0.07237481803579406,-1.4801879330116103,0.061517655522014325,-0.0,6.6432139439992975e-09,0.8751892123334514
1400.0,0.00016132142857140457,0.07246720111950818,-1.4880035071482045,0.05480328219795963,-0.0,5.4864253393645544e-09,0.8750931667543318
1400.0,0.0001612499999999889,0.07242973606652639,-1.484883239426018,0.05009324584717699,-0.0,4.662249515188948e-09,0.8749969602963256
1400.0,0.0001612499999999889,0.07242973606652639,-1.484883239426018,0.05009324584717699,-0.0,4.662249515188948e-09,0.8749005931400723
1400.0,0.0001612499999999889,0.07242914435764766,-1.4843879493199568,0.052671518064922346,-0.0,5.130898513251661e-09,0.874804065466212
1400.0,0.00016153571428569212,0.07257259091682584,-1.4883196114672328,0.05331229050170777,-0.0,5.050096961861828e-09,0.8747073774553847
1400.0,0.00016110714285710778,0.07236067071736331,-1.481013619664781,0.05713115115998001,-0.0,5.906593406592601e-09,0.8746105292882301
1400.0,0.00016153571428570136,0.07257259091682584,-1.4883196114672328,0.05331229050170777,-0.0,5.050096961863478e-09,0.874513521145388
1400.0,0.00016142857142856034,0.07251961967698974,-1.4843818103882027,0.05212122518247949,-0.0,4.815772462829726e-09,0.8744163532074987
1400.0,0.00016139285714283496,0.07249420338074984,-1.4818262229419745,0.04612851037517511,-0.0,3.935035552679363e-09,0.8743190256552017
1500.0,0.00014908823529412448,0.07203332562085425,-1.5638078107511681,-0.19154509307223047,-0.0,-3.665966386554735e-08,0.8742215386691371
1500.0,0.00014935294117648427,0.07214383780568744,-1.5583264740535803,-0.19130931901743897,-0.0,-3.655462184873909e-08,0.8741238924299447
1500.0,0.00014922058823529452,0.07210637396698494,-1.562405754202183,-0.19676968633819522,-0.0,-3.7412464985994254e-08,0.8740260871182645
1500.0,0.0001486911764705835,0.07184540695131472,-1.5616491685597176,-0.19600527134529727,-0.0,-3.713235294117735e-08,0.8739281229147362
1439.1000000014901,0.00012689817696497375,0.05282330016631105,-1.0605741311505588,-0.034313200833703726,6.617392588567177,-4.127118230303122e-09,0.8736347643328941
1400.0,0.00015857142857142857,0.07125754763699144,-1.2140834900814643,0.272916433412389,-0.0,3.9431157078213326e-08,0.8735379878280303
1400.0,0.0001589999999999982,0.07143308557164335,-1.2125070674870806,0.26674856096697214,-0.0,3.85423400129286e-08,0.8734417408879172
