ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015957142857142857,0.07161550776459635,-1.4332943195445764,0.09912168669329464,-0.0,1.3073691014868625e-08,0.887663899256519
1400.0,0.00015942857142858252,0.0715610295648474,-1.4374068559389392,0.10082412011459028,-0.0,1.3299935358761161e-08,0.8874974635150358
1400.0,0.00015967857142857144,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241110157e-08,0.8873318105837754
1400.0,0.00015978571428571428,0.07171650537259297,-1.4359719649525167,0.09760393686253264,-0.0,1.279896574013832e-08,0.8871669964281658
1400.0,0.00015967857142857144,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241110157e-08,0.887003077013635
1400.0,0.00015967857142857144,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241110157e-08,0.8868401083056112
1400.0,0.00015967857142856035,0.07168349746994647,-1.446029387708276,0.09906310675958231,-0.0,1.3000969618615444e-08,0.8866781462695225
1400.0,0.00015967857142857144,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241110157e-08,0.8865172468707969
1400.0,0.00015967857142858252,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241113393e-08,0.8863574660748623
1400.0,0.00015967857142857144,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241110157e-08,0.8861988598471466
1400.0,0.00015982142857142858,0.07173449724670905,-1.4357898819445265,0.09635713396845254,-0.0,1.24999999999993e-08,0.8860414841530782
1400.0,0.00015928571428569212,0.0715014485367754,-1.4412361295879872,0.09422646791105567,-0.0,1.2071751777633462e-08,0.8858853949580849
1400.0,0.00015942857142854926,0.07156801626691181,-1.4444533506887622,0.09418741050246254,-0.0,1.2136393018743476e-08,0.8857306482275948
1400.0,0.00015932142857141748,0.07151470045348983,-1.4433823857070591,0.09106685322532007,-0.0,1.164350355526652e-08,0.8855772999270362
1400.0,0.00015932142857141748,0.07151470045348983,-1.4433823857070591,0.09106685322532007,-0.0,1.164350355526652e-08,0.8854254060218365
1400.0,0.00015957142857141748,0.07163777933863831,-1.4518330811760174,0.08940317551946227,-0.0,1.1344537815123694e-08,0.8852750224774243
1400.0,0.00015957142857141748,0.07163777933863831,-1.4518330811760174,0.08940317551946227,-0.0,1.1344537815123694e-08,0.8851262052592274
1400.0,0.00015946428571427462,0.07157999188387246,-1.4476986413508657,0.08507489079199947,-0.0,1.06577246283112e-08,0.8849790103326739
1400.0,0.00015957142857141748,0.07163777933863831,-1.4518330811760174,0.08940317551946227,-0.0,1.1344537815123694e-08,0.8848334936631918
1400.0,0.0001595714285714064,0.07163286024351304,-1.4516343853190856,0.08621624548717075,-0.0,1.089204912734089e-08,0.8846897112162093
1400.0099999979138,0.00015956986310557803,0.07163286024351304,-1.4516343853190856,0.08621624548717075,-0.0,1.0892318050322715e-08,0.884547718957154
1400.0,0.00015975,0.0717215515196162,-1.4517967159892529,0.0879917582583885,-0.0,1.1045572074984665e-08,0.8844075728514545
1400.0,0.0001598214285714175,0.07175938631154487,-1.4560840834182567,0.08856290208805619,-0.0,1.1142533936648566e-08,0.8842693288645385
1400.0100000053644,0.00015964148376328727,0.07165937947447405,-1.443014939042856,0.09140597433244298,-0.0,1.1714461801778218e-08,0.8841330429618339
1400.0,0.00015964285714284605,0.0716686821422022,-1.4478751705095145,0.08685582562242547,-0.0,1.0811247575949806e-08,0.8839987711087691
1400.0,0.00015975,0.0717215515196162,-1.4517967159892529,0.0879917582583885,-0.0,1.1045572074984665e-08,0.883866569270772
1400.0,0.00015917857142854925,0.07147227234589455,-1.4683804260481141,0.06946764607400362,-0.0,8.072074983839586e-09,0.8837364934132707
1400.0,0.00015874999999998892,0.07124892647478649,-1.4451869357012683,0.07372008491750134,-0.0,8.783128636066871e-09,0.8836085995016929
1400.0,0.0001589999999999889,0.07140194741908722,-1.470107675886591,0.07000979995978136,-0.0,8.01551389786828e-09,0.8834829435014669
1400.0,0.0001575714285714175,0.07086674282126454,-1.5117694482858561,-0.00010209902827546075,-0.0,-4.589528118941778e-09,0.8833595813780208
1400.0,0.00015767857142856033,0.07093256354755965,-1.5113509251356854,-0.011123501503460828,-0.0,-6.666127989657291e-09,0.8832385690967826
1400.0099999979138,0.00015899896928552994,0.071425752325321,-1.4858274666841678,0.04519821921995209,-0.0,3.665995356458204e-09,0.8831199626231804
1400.0,0.0001575357142857014,0.07088306937350798,-1.521884617817544,-0.007938180993210224,-0.0,-6.165158371041872e-09,0.8830038179226418
1400.0,0.0001572857142857143,0.0707729434445787,-1.5234426187524244,-0.008917411855104107,-0.0,-6.334841628961013e-09,0.8828901909605954
1400.0,0.0001575000000000111,0.07086654123538612,-1.5214064677947825,-0.01161301136780531,-0.0,-6.755009696188748e-09,0.8827791377024689
1400.0,0.0001575000000000111,0.07086654123538612,-1.5214064677947825,-0.01161301136780531,-0.0,-6.755009696188748e-09,0.8826707141136904
1400.0,0.00015746428571426354,0.07087198385284632,-1.5208448834359465,-0.0059524482166327325,-0.0,-6.310601163545079e-09,0.882564976159688
1400.0,0.00015778571428571428,0.07098839610071771,-1.5154335408130497,-0.01221907399538632,-0.0,-6.900452488690892e-09,0.8824619798058899
1400.0,0.00015725,0.07076184067163675,-1.5276328763999234,-0.007411991549468099,-0.0,-6.019715578540056e-09,0.8823617810177237
1400.0,0.00015742857142856035,0.07084940433933166,-1.518632525495463,-0.014573028829928242,-0.0,-7.546864899808167e-09,0.8822644357606177
1439.1899999976158,0.00012447617306925426,0.05181479173514604,-1.0781534468067677,-0.058889870943463735,6.60903133383371,-6.987931844663057e-09,0.8819871899424545
1400.0,0.0001552142857142968,0.06971356361843047,-1.2079882079116822,0.26006859618211065,-0.0,3.6538461538461224e-08,0.8818980729041007
1400.0,0.00015539285714285714,0.06980776324681816,-1.203265734335221,0.2662433877372596,-0.0,3.738687782805114e-08,0.8818104385240104
1400.0,0.0001555357142857032,0.06986538075879514,-1.2004932329805607,0.2649430200708956,-0.0,3.7306076276666876e-08,0.881724254800671
1400.0,0.0001555,0.06983599835805786,-1.194694722061304,0.26026571587378805,-0.0,3.644149967679369e-08,0.8816394897325704
1400.0,0.00015546428571428571,0.06984745282876575,-1.1954302357478148,0.27122554906426605,-0.0,3.8114091790560254e-08,0.881556111318197
1400.0,0.00015546428571428571,0.06984745282876575,-1.1954302357478148,0.27122554906426605,-0.0,3.8114091790560254e-08,0.8814740875560383
1400.0,0.000155,0.06962060450346984,-1.199386003573964,0.2635760584498715,-0.0,3.694246929540931e-08,0.8813933864445821
1400.0,0.00015639285714285714,0.07025057193463165,-1.2139057504277704,0.2618708204895209,-0.0,3.716063348416203e-08,0.8813139759823164
1400.0,0.0001552142857142857,0.06972783826113806,-1.2060312897556695,0.2659779380842593,-0.0,3.737879767291492e-08,0.8812358241677293
1400.0,0.00015696428571427464,0.07049133685374803,-1.2156155816358454,0.25529902543221833,-0.0,3.633645765998632e-08,0.8811588989993081
1400.0,0.0001565357142857032,0.07030532053293048,-1.2036556662781543,0.2595120522517107,-0.0,3.665966386554646e-08,0.8810831684755412
1400.0,0.00015664285714285715,0.07035061850339,-1.2099691790067109,0.2571455422999899,-0.0,3.642533936651534e-08,0.8810086005949164
1400.0,0.00015592857142857143,0.0700355691943811,-1.1913584112189721,0.26335578306628066,-0.0,3.6958629605685756e-08,0.8809351633559214
1400.0,0.00015596428571427464,0.07005630388684307,-1.198016698995139,0.2647192231818684,-0.0,3.730607627666594e-08,0.8808628247570441
1400.0199999958277,0.00015689019498470758,0.07046985170979149,-1.1996134833560597,0.2623334452171998,-0.0,3.7161997092774825e-08,0.8807915527967725
1400.0,0.00015664285714285715,0.07035061850339,-1.2099691790067109,0.2571455422999899,-0.0,3.642533936651534e-08,0.8807213154735944
1400.0,0.00015653571428571428,0.07031378649616711,-1.2035606351914248,0.2626504707785305,-0.0,3.711215255332699e-08,0.8806520807859978
1400.0,0.00015664285714285536,0.07036990698817083,-1.2034730334926467,0.2670576627443066,-0.0,3.789592760180934e-08,0.8805838167324703
1400.0,0.00015689285714286824,0.07046985170979149,-1.1996134833560597,0.2623334452171998,-0.0,3.716063348416291e-08,0.8805164913115002
1400.0,0.00015653571428571428,0.07031324470505099,-1.2009370241681612,0.26348443459998794,-0.0,3.724143503555095e-08,0.8804500725215749
1400.0,0.00015628571428571427,0.07020263188662888,-1.1926495799642407,0.2659258714947471,-0.0,3.744343891402435e-08,0.8803845283611827
1400.0,0.00015592857142858251,0.07003556919438117,-1.191358411218963,0.26335578306629936,-0.0,3.695862960568814e-08,0.8803198268288113
1400.0,0.00015642857142857144,0.07026629619492093,-1.2043141544271045,0.26417553695988455,-0.0,3.745959922430327e-08,0.8802559359229485
1400.0,0.00015678571428572537,0.07043321727166878,-1.193155169944055,0.26784332508174635,-0.0,3.7847446670978093e-08,0.8801928236420823
1400.0,0.0001569285714285825,0.07049741636603232,-1.1966566105686012,0.2675520035180413,-0.0,3.7912087912092026e-08,0.8801304579847004
1400.0,0.00015685714285714286,0.0704459941745313,-1.1976816030333446,0.2597148685168412,-0.0,3.673238526179844e-08,0.8800688069492909
1400.0,0.00015653571428571428,0.0703076911053935,-1.1982577863029262,0.2626019435004464,-0.0,3.711215255332669e-08,0.8800078385343415
1400.0,0.00015685714285713177,0.07045714671919047,-1.2018350642685593,0.263957208180787,-0.0,3.7459599224303735e-08,0.8799475207383403
1400.0100000053644,0.00015760558619975175,0.07078727354007984,-1.19382475351091,0.26214546814418904,-0.0,3.719214684986302e-08,0.8798878215597751
1400.0,0.00015742857142857144,0.0707071088229128,-1.204955890286411,0.2605433327086722,-0.0,3.71040723981895e-08,0.8798287089971335
1400.0,0.0001575357142857032,0.07075881234029804,-1.2087789448494992,0.2614019922884548,-0.0,3.733839689722005e-08,0.8797701510489038
1400.0,0.00015792857142854925,0.07094028340459198,-1.2073283553651268,0.26319822669640436,-0.0,3.76858435681952e-08,0.8797121157135736
1400.0,0.00015885714285715394,0.07128300405192439,-1.2843216425715227,0.21010313717383797,-0.0,3.052682611506219e-08,0.8796545709896308
1400.0100000053644,0.0001592842449044444,0.07148106642421372,-1.3017700862943766,0.2069519480169537,-0.0,3.0301795462626354e-08,0.8795974848755633
1400.0,0.00015907142857141747,0.07139214309178629,-1.3023955810638486,0.209864100103544,-0.0,3.0720749838396424e-08,0.8795408253698592
1400.0100000053644,0.00015949919725905375,0.07158398331098004,-1.298634549055807,0.21000183339540068,-0.0,3.0722211357530966e-08,0.8794845604710061
1400.0099999979138,0.00015939214706320453,0.07152941452896944,-1.3119039814034172,0.20083503833976968,-0.0,2.9352711489829272e-08,0.8794286581774919
1400.0099999979138,0.00015928462275569715,0.07146874108574286,-1.305197644267029,0.19795720213623852,-0.0,2.8831694013066252e-08,0.8793730864878047
1400.0,0.0001593571428571207,0.07152422167150292,-1.3065118987439857,0.2075599394815428,-0.0,3.030058177116699e-08,0.879317813400432
1400.0,0.00015971428571426172,0.07166609080610277,-1.4123042612256806,0.11039886641646743,-0.0,1.4883645765999208e-08,0.8792628069138622
1400.0,0.00015985714285713176,0.07175135638339633,-1.4274771638702837,0.11061384474184247,-0.0,1.4883645765995623e-08,0.8792080350265827
1400.0,0.00015942857142857143,0.07155603864571235,-1.4259757040054606,0.10953713656480983,-0.0,1.4673561732383154e-08,0.8791534657370815
1400.0,0.00015942857142855286,0.07155603864571235,-1.4259757040054606,0.10953713656480983,-0.0,1.4673561732384818e-08,0.8790990670438469
1400.0,0.00015942857142858252,0.07155603864571235,-1.4259757040054606,0.10953713656480983,-0.0,1.4673561732385847e-08,0.879044806945366
1400.0,0.00015928571428572538,0.07148972620160858,-1.4227419474716074,0.10959492752277754,-0.0,1.4608920491273683e-08,0.8789906534401274
1400.0,0.00015971428571427462,0.0716852910462178,-1.4281463663175216,0.10879291370127864,-0.0,1.4608920491272058e-08,0.8789365745266184
1400.0,0.00015949999999998891,0.07159429346772594,-1.4294887408741725,0.11159310283229974,-0.0,1.5029088558499485e-08,0.8788825382033273
1400.0,0.00015985714285713176,0.07175135638339633,-1.4274771638702837,0.11061384474184247,-0.0,1.4883645765995623e-08,0.8788285124687419
1400.0,0.00015967857142857144,0.07167133982549066,-1.4296794099072212,0.1034208585387369,-0.0,1.3582740788620048e-08,0.87877446532135
1400.0,0.0001597142857142968,0.0716939925755888,-1.4319197735738276,0.10619384144581347,-0.0,1.4010989010987101e-08,0.8787203647596394
1400.0,0.00015967857142857144,0.07167133982549066,-1.4296794099072212,0.1034208585387369,-0.0,1.3582740788620048e-08,0.8786661787820981
1400.0,0.00015942857142857143,0.07155603864571235,-1.4259757040054606,0.10953713656480983,-0.0,1.4673561732383154e-08,0.878611875387214
1400.0100000053644,0.00015971353026883591,0.07168668601896007,-1.4279564805287097,0.10503904184823858,-0.0,1.3879273860121235e-08,0.8785574225734749
1400.0,0.00015957142857141748,0.07162102644176103,-1.4296706459824988,0.10617221920890602,-0.0,1.4156431803490513e-08,0.8785027883393686
1400.0,0.00015985714285713176,0.07174306005926061,-1.4368920470772875,0.08946670698885055,-0.0,1.1457659987071048e-08,0.8784479406833833
1400.0,0.00015967857142857144,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241110157e-08,0.8783928476040065
1400.0,0.00015964285714283497,0.07166137300493469,-1.4370188415127443,0.09521662857296682,-0.0,1.2184873949578796e-08,0.8783374770997264
1400.0,0.00015971428571426354,0.07170143121371596,-1.4426048777523253,0.10091651531488434,-0.0,1.3219133807368133e-08,0.8782817971690304
1400.0,0.00015978571428568102,0.07172852258607419,-1.4426337836471366,0.09550598482511274,-0.0,1.2346477052358447e-08,0.878225775810407
1400.0,0.00016014285714285715,0.07187469254592631,-1.4219654551615764,0.11004384009308198,-0.0,1.4738202973496092e-08,0.8781693810223437
1400.0,0.00016014285714285715,0.07187469254592631,-1.4219654551615764,0.11004384009308198,-0.0,1.4738202973496092e-08,0.8781125808033284
1400.0,0.00016003571428571428,0.07182385861722182,-1.4169721530290778,0.11174807686736786,-0.0,1.497252747252504e-08,0.8780553431518491
1400.0,0.00015978571428571428,0.07171955966188891,-1.4233072978791141,0.1132965977088735,-0.0,1.5239172592110405e-08,0.8779976360663936
1400.0,0.00015942857142857143,0.07155603864571235,-1.4259757040054606,0.10953713656480983,-0.0,1.4673561732383154e-08,0.8779394275454496
1400.0,0.00015985714285713176,0.07175135638339633,-1.4274771638702837,0.11061384474184247,-0.0,1.48836457660006e-08,0.8778806855875054
1400.0099999979138,0.00015942749520447486,0.07155603864571235,-1.4259757040054606,0.10953713656480983,-0.0,1.4675609744388934e-08,0.8778213781910487
1400.0,0.00015967857142857144,0.07167133982549066,-1.4296794099072212,0.1034208585387369,-0.0,1.3582740788620048e-08,0.8777614733545671
1400.0,0.00015967857142857144,0.07166376516828606,-1.4320498165713413,0.09647945776487389,-0.0,1.2564641241110157e-08,0.8777009390765488
1400.0,0.00015967857142857144,0.07167133982549066,-1.4296794099072212,0.1034208585387369,-0.0,1.3582740788620048e-08,0.8776397433554817
1400.0099999979138,0.00015985638608573082,0.07176038169458406,-1.4351202540049715,0.10613843012622096,-0.0,1.407318409981636e-08,0.8775778541898535
1400.0,0.00015967857142857144,0.07167133982549066,-1.4296794099072212,0.1034208585387369,-0.0,1.3582740788620048e-08,0.877515239578152
1400.0,0.0001597499999999982,0.07170342357503556,-1.4338145262427124,0.10076060131798126,-0.0,1.3227213962510221e-08,0.8774518675188654
1400.0,0.00015975000000002218,0.07170342357503556,-1.4338145262427124,0.10076060131798126,-0.0,1.3227213962508148e-08,0.8773877060104812
1400.0,0.00015978571428571428,0.07172155151961623,-1.4336555929664305,0.09951415700926919,-0.0,1.2928248222364034e-08,0.8773227230514876
1400.0,0.0001605357142857032,0.07205203146404164,-1.3895511180019229,0.13975616307019292,-0.0,1.9448933419520777e-08,0.8772568866403724
1400.0,0.00015867857142856035,0.07127679112011813,-1.4748158460271283,0.05813877398643253,-0.0,5.6318681318681585e-09,0.8771901647756233
1400.0,0.00015767857142857142,0.07095840498556359,-1.519820195222098,-0.00905989786483279,-0.0,-6.601486748549429e-09,0.8771225254557283
1400.0,0.00015746428571426354,0.07087198385284632,-1.5208448834359465,-0.0059524482166327325,-0.0,-6.310601163545079e-09,0.8770539366791754
1400.0,0.00015746428571426354,0.07087198385284632,-1.5208448834359465,-0.0059524482166327325,-0.0,-6.310601163545079e-09,0.8769843664444524
1400.0,0.00015874999999998892,0.0713063812011239,-1.478519271242323,0.052386390952268005,-0.0,4.8238526179658865e-09,0.876913782750047
1400.0,0.00015721428571427462,0.07075376483336591,-1.5156248331995206,-0.007076720746977131,-0.0,-6.512605042017931e-09,0.8768421535944475
1400.0099999979138,0.0001589273513633136,0.07136792663641678,-1.4668286627764,0.05254648862652536,-0.0,4.910625950066453e-09,0.8767694469761411
1400.0,0.00015921428571428933,0.07150171493114862,-1.4726943467065017,0.058415915809364664,-0.0,5.979314802844717e-09,0.8766956308936164
1400.0,0.00015842857142856035,0.07115241855809737,-1.475205374202611,0.06072351178528763,-0.0,6.367162249515248e-09,0.8766206733453608
1400.0,0.00015874999999998892,0.0713063812011239,-1.478519271242323,0.052386390952268005,-0.0,4.8238526179658865e-09,0.8765445423298623
1400.0,0.00015907142857141747,0.0714424843592983,-1.473229029431454,0.056626367220274865,-0.0,5.575307045894779e-09,0.876467205845609
1400.0,0.0001587499999999982,0.07131499541771402,-1.4784909868298608,0.06028820524193632,-0.0,5.987394957983883e-09,0.8763886318910885
1400.0,0.00015889285714284606,0.0713747320902319,-1.4851136694933529,0.04787757105466169,-0.0,4.161279896572644e-09,0.8763087884647887
1400.0,0.00015874999999998892,0.0713063812011239,-1.478519271242323,0.052386390952268005,-0.0,4.8238526179658865e-09,0.8762276435651977
1400.0,0.00015867857142856035,0.07127679112011813,-1.4748158460271283,0.05813877398643253,-0.0,5.6318681318681585e-09,0.8761451651908031
1400.0,0.00015867857142856035,0.07127258205215348,-1.4745571226966891,0.05492314697197974,-0.0,5.179379444082166e-09,0.876061321340093
1400.0,0.00015903571428569212,0.0714472832633564,-1.4881781830203373,0.048071918215217765,-0.0,4.096638655461108e-09,0.8759760800115551
1400.0,0.00015892857142854925,0.07140394813680692,-1.4843909546464873,0.04598099050869622,-0.0,3.5552682611499824e-09,0.8758894092036775
1400.0,0.00015874999999997784,0.07131305897907048,-1.4766044272897771,0.04256402408761143,-0.0,2.9654169360038904e-09,0.8758012769149478
1400.0199999958277,0.00015863992306357514,0.07127077808978813,-1.4824063307738558,0.04070750407628729,-0.0,2.701550246254728e-09,0.875711651143854
1400.0,0.0001590357142857032,0.07144595026678432,-1.4820890681265704,0.04254943257127867,-0.0,3.0462184873926146e-09,0.8756204998888841
1400.0,0.00015849999999998892,0.07120881432867172,-1.4826044302734054,0.04691218882398419,-0.0,3.7007110536504432e-09,0.8755277911485259
1400.0,0.00015853571428571427,0.07123248322687252,-1.4912064550256892,0.03932328593795132,-0.0,2.5129282482210317e-09,0.8754334929212672
1400.0,0.00015857142857142857,0.0712539389053252,-1.4935784607947584,0.04221243129198703,-0.0,2.941176470585776e-09,0.8753375732055959
1439.1599999964237,0.00012679284666543557,0.05277407656771177,-1.0702897274177958,-0.029777543739065212,6.616330358926078,-3.601221439855569e-09,0.8750363367716099
1400.0,0.00015592857142857143,0.07004658313953509,-1.1859492580789603,0.268820230289337,-0.0,3.7685843568194105e-08,0.874929457001008
1400.0,0.00015621428571426353,0.07017447643450661,-1.1920692621098274,0.26807442153101646,-0.0,3.7766645119585924e-08,0.8748192858712842
1400.0,0.00015621428571427462,0.07018465440739668,-1.1872248385453377,0.2731278684501743,-0.0,3.8493859082090925e-08,0.8747058789412999
1400.0,0.00015578571428572538,0.06998244677876628,-1.1823882483472885,0.26911062015822634,-0.0,3.762120232708542e-08,0.8745892917699171
1400.0100000053644,0.0001563924968416119,0.07026019668414847,-1.1908911542509815,0.27060361767598573,-0.0,3.819324858104676e-08,0.8744695799159974
1400.0,0.00015624999999998892,0.07019204947516348,-1.1965565765962707,0.267424789356692,-0.0,3.772624434388917e-08,0.8743467989384026
1400.0,0.00015671428571428572,0.07039872834349317,-1.1842983503692128,0.2695820068956855,-0.0,3.8025210084031325e-08,0.8742210043959944
1400.0,0.0001565714285714064,0.07033965216481139,-1.187673792867951,0.27096597170887793,-0.0,3.8267614738199965e-08,0.8740922518476344
1400.0,0.0001565,0.07031446372919169,-1.1794907362323288,0.27451142595537326,-0.0,3.8606981254036894e-08,0.8739605968521845
1400.0,0.00015671428571428572,0.07039872834349317,-1.1842983503692128,0.2695820068956855,-0.0,3.8025210084031325e-08,0.8738260949685066
1400.0,0.00015657142857142858,0.07034249545379147,-1.1820510055114248,0.2720989640707062,-0.0,3.826761473820139e-08,0.8736888017554619
1400.0100000053644,0.00015696319831628167,0.07052746847522466,-1.1775344710593176,0.2762271095655769,-0.0,3.893968226753707e-08,0.8735487727719128
1400.0,0.00015653571428571428,0.07032252230158662,-1.1820478921496895,0.2711806633254502,-0.0,3.817873303167236e-08,0.8734060635767207
1400.0,0.00015671428571428572,0.07040278674138112,-1.1793038090421888,0.2713902117129399,-0.0,3.8186813186809324e-08,0.8732607297287471
1400.0,0.00015689285714284607,0.07047877086653218,-1.1815957536104014,0.26981844364768576,-0.0,3.8033290239170394e-08,0.8731128267868542
1400.0,0.00015657142857142858,0.07034249545379147,-1.1820510055114248,0.2720989640707062,-0.0,3.8267614738203386e-08,0.8729624103099035
1400.0,0.00015742857142857144,0.0707143819143164,-1.1851664603937095,0.2665715035782471,-0.0,3.768584356819547e-08,0.8728095358567567
1400.0,0.00015742857142855856,0.0707143819143164,-1.1851664603937095,0.2665715035782471,-0.0,3.768584356819576e-08,0.8726542589862757
1400.0,0.00015724999999996674,0.07063029162645508,-1.1816684838167826,0.265938349596825,-0.0,3.753232062055346e-08,0.872496635257322
1400.0,0.00015724999999996674,0.07063029162645508,-1.1816684838167826,0.265938349596825,-0.0,3.753232062055346e-08,0.8723367202287575
1400.0,0.0001575000000000111,0.07076520533224133,-1.1902487648192595,0.2731842960670234,-0.0,3.8833225597928945e-08,0.8721745694594439
1400.0100000053644,0.00015749844108041558,0.07074669771865845,-1.1896373968180967,0.2658563099738848,-0.0,3.768639424230464e-08,0.8720102385082431
1400.0,0.00015825000000001108,0.07110173797353443,-1.1915310474482734,0.2731960251017957,-0.0,3.905138978668383e-08,0.8718437829340167
1400.0,0.00015735714285714287,0.07067679621919441,-1.1875131497465974,0.26446230217189204,-0.0,3.745959922430483e-08,0.8716752582956264
1400.0099999979138,0.00015985577398526998,0.0717547410081233,-1.4149855595903604,0.12418330118333501,-0.0,1.696648962908329e-08,0.8715047201519338
1400.0,0.00015971428571427462,0.07168183671116211,-1.4125010044439557,0.11951476992042241,-0.0,1.6192630898512257e-08,0.871332224061801
1400.0,0.00015992857142857142,0.07177663766355816,-1.4151950018788317,0.114758321634372,-0.0,1.5465416936003938e-08,0.8711578255840895
1400.0,0.00015989285714284424,0.07175401100452918,-1.412981326841999,0.1119957261128658,-0.0,1.503716871364119e-08,0.8709815802776609
1400.0,0.00015985714285712995,0.07174345830473891,-1.416474405358034,0.11025767282435767,-0.0,1.4657401422108533e-08,0.8708035437013772
1400.0,0.00015946428571426174,0.07157260715691519,-1.423063137028224,0.10807593758475081,-0.0,1.4309954751131598e-08,0.8706237714141002
1400.0,0.00016003571428572537,0.07182206850132852,-1.4180714285109834,0.10894046883383691,-0.0,1.450387847446409e-08,0.8704423189746914
1400.0,0.0001592857142857143,0.07148346462144745,-1.3112959450548327,0.19936814595147495,-0.0,2.894311570782004e-08,0.8702592419420127
1400.0,0.00015939285714285713,0.0715268847224262,-1.3143437943286111,0.1959925480034808,-0.0,2.8450226244342124e-08,0.8700745958749256
1400.0,0.00015957142857143966,0.07161284800927835,-1.3164035830239331,0.19706377491670077,-0.0,2.86037491919845e-08,0.8698884363322921
1400.0,0.00015978571428572536,0.07171657177156937,-1.3128179947791951,0.2002563669813809,-0.0,2.902391725920954e-08,0.8697008188729739
1400.0,0.00015992857142857142,0.07177424926213333,-1.320815171134397,0.19495382038509235,-0.0,2.8361344537815413e-08,0.8695117990558324
1400.0,0.0001599285714285825,0.07177424926213333,-1.320815171134397,0.19495382038509235,-0.0,2.836134453781399e-08,0.8693214324397299
1400.0,0.00016,0.07180297115486697,-1.3252901307573823,0.19206393504773925,-0.0,2.8005817711697203e-08,0.8691297745835277
1400.0,0.00016,0.07180297115486697,-1.3252901307573823,0.19206393504773925,-0.0,2.8005817711697203e-08,0.8689368810460878
1400.0,0.0001587142857142857,0.07127077808978803,-1.4611782950167718,0.07427728242730096,-0.0,8.500323206204472e-09,0.8687428073862717
1400.0,0.0001590357142857143,0.07142228543769001,-1.471232936290202,0.059662017771935145,-0.0,6.132837750485002e-09,0.8685476091629414
1400.0,0.0001590357142857143,0.07142228543769001,-1.471232936290202,0.059662017771935145,-0.0,6.132837750485002e-09,0.8683513419349586
1400.0,0.00015896428571427463,0.07140714916855985,-1.4768066856295206,0.05752660627249913,-0.0,5.567226890754618e-09,0.8681540612611847
1400.0,0.00015896428571427463,0.07140714916855985,-1.4768066856295206,0.05752660627249913,-0.0,5.567226890754618e-09,0.8679558227004817
1400.0,0.0001587500000000111,0.0713063812011239,-1.478519271242323,0.052386390952268005,-0.0,4.823852617970682e-09,0.8677566818117113
1400.0,0.0001587857142857032,0.07132107148729072,-1.480605639123543,0.04926571652598105,-0.0,4.3956043956012195e-09,0.8675566941537353
1400.0,0.00015874999999998892,0.0713063812011239,-1.478519271242323,0.052386390952268005,-0.0,4.8238526179658865e-09,0.8673559152854154
1400.0,0.00015921428571426355,0.07153766906489267,-1.4875015123228807,0.050195534463638704,-0.0,4.250161603099781e-09,0.8671544007656133
1400.0,0.00015932142857141748,0.07156395740874032,-1.4749547363017175,0.054399757801465595,-0.0,5.066257272139895e-09,0.8669522061531909
1400.0200000032783,0.00015867593106653756,0.07127258205215348,-1.4745571226966891,0.05492314697197974,-0.0,5.179813491905985e-09,0.8667493870070097
1400.0,0.00015885714285714646,0.07135771723873886,-1.479281155442337,0.04971084738006441,-0.0,4.3309631544918255e-09,0.8665459988859315
1400.0,0.00015885714285713176,0.07135891842016136,-1.474087283697737,0.043810358012717626,-0.0,3.1674208144772676e-09,0.8663420973488181
1400.0,0.00015874999999998892,0.07130905238734389,-1.4762944558870423,0.03934579960165718,-0.0,2.5129282482201044e-09,0.8661377379545311
1400.0,0.00015903571428568103,0.07144948265333051,-1.4818626311333956,0.047241079023170734,-0.0,3.757272139625769e-09,0.8659329762619324
1400.0,0.00015885714285713176,0.07135891842016136,-1.474087283697737,0.043810358012717626,-0.0,3.1674208144772676e-09,0.8657278678298839
1400.0,0.00015767857142856033,0.07093880662736231,-1.512174910417655,-0.0018454486091371669,-0.0,-5.35714285714474e-09,0.8655224682172469
1400.0,0.00015785714285714285,0.07102735891391238,-1.5096038655172348,-0.011021558394477155,-0.0,-6.9812540400813655e-09,0.8653168329828834
1400.0,0.0001587142857142857,0.07132320800412732,-1.4903715748467838,0.04152758882293374,-0.0,2.666451195860079e-09,0.8651110176856551
1400.0,0.00015746428571427462,0.07087917284264227,-1.5210448782035424,-0.016782700876661522,-0.0,-8.120555914676538e-09,0.8649050778844238
1400.0,0.00015739285714284605,0.07083461623488102,-1.5169503609713384,-0.008265584478900889,-0.0,-6.666127989658967e-09,0.8646990691380512
1400.0,0.00015739285714284605,0.07083461623488102,-1.5169503609713384,-0.008265584478900889,-0.0,-6.666127989658967e-09,0.8644930470053989
